end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300405.SZ,20151026,20151026,1,1,68000000.0,275245268.71,231271088.78,27207005.71,3986219.94,240932287.78,,180334203.93,364740754.98,10050869.34,31416692.28,,426833.33,124127284.56,,,,,,,,,52984612.87,1008013539.07,,,,,,,,191405784.52,92311054.12,25796.47,16010.17,,,55746263.17,,,,6851772.42,,17672891.33,364029572.2,,,,,,,,,,,,,,,,,1372043111.27,50000000.0,632824679.66,,,,,,15062436.77,15040124.09,,,135225.62,3738286.83,,,12570511.78,,,,,,,,,,679371264.75,,,,,,36455891.23,,86455891.23,,,,,,,,,,,,,,,,,765827155.98,,,,,506372.15,605709583.14,606215955.29,1372043111.27,,,,,,,,,,
20151231,300405.SZ,20160426,20160426,1,1,68000000.0,275245268.71,208099964.16,27207005.71,4070362.86,240133095.01,,157964927.02,346880615.58,11546344.45,19775006.45,,,128181204.03,,,,,,,,,5636536.29,910947166.09,,,,,,,,202800217.82,92142284.29,758022.42,,,,55336294.17,,,,10272731.2,,11566943.81,372876493.71,,,,,,,,,,,,,,,,,1283823659.8,,567114579.93,,,,,,17900143.04,9017261.89,,,2290826.61,4167329.6,1080000.0,,15289201.63,,,,,,,,50000000.0,,666859342.7,,,,,,33838000.0,,33838000.0,,,,,,,,,,,,,,,,,700697342.7,,,,,503715.66,582622601.44,583126317.1,1283823659.8,,,,,,,,,,
20160331,300405.SZ,20160426,20160426,1,1,68000000.0,275245268.71,209484467.96,27207005.71,4127324.0,247646407.4,,173160648.11,287219872.94,12481846.72,27720682.93,,199500.0,136083752.9,,,,,,,,,6178081.3,895440792.3,,,,,,,,196908460.1,99712280.67,722448.4,,,,54944750.22,,,,9727528.51,,22535306.41,384550774.31,,,,,,,,,,,,,,,,,1279991566.61,,607918443.78,,,,,10000000.0,14322093.51,15364656.77,,,1468186.27,2827261.24,797500.0,,8969728.77,,,,,,,,,,661667870.34,,,,,,33759750.0,,33759750.0,,,,,,,,,,,,,,,,,695427620.34,,,,,499879.89,584064066.38,584563946.27,1279991566.61,,,,,,,,,,
20160630,300405.SZ,20160826,20160826,1,1,68000000.0,275245268.71,212361981.59,27207005.71,4291968.97,217582170.53,,185795341.02,290220006.43,18825039.57,18546019.27,,147250.0,166773241.74,,,,,,,,,10149121.66,910038190.22,,,,,,,,191668674.34,110980343.72,97731.82,,,,54553206.27,,59313.58,,10150358.76,,20235622.87,387745251.36,,,,,,,,,,,,,,,,,1297783441.58,,603519910.5,,,,,10000000.0,18437336.61,22630451.75,,,159447.66,3680042.03,,,17810781.41,,,,,,,,,,676237969.96,,,,,,33603250.0,,33603250.0,,,,,,,,,,,,,,,,,709841219.96,,,,,835996.64,587106224.98,587942221.62,1297783441.58,,,,,,,,,,
20160930,300405.SZ,20161026,20161026,1,1,78153587.0,591825704.1,213438358.19,27207005.71,5151757.71,252930277.91,,153751578.39,426707016.91,45291588.56,54000744.71,,256500.0,170740379.66,,,,,,,,,42985685.79,1148663771.93,,,,,,,,219223386.96,127426652.65,116656.25,,,,95885500.43,,122498114.06,,11883602.19,,13627604.67,590661517.21,,,,,,,,,,,,,,,,,1739325289.14,,555101814.02,,,,,,109746099.23,22952288.85,,,1120505.36,7100755.54,2439769.86,,85649105.4,,,,,,,,,,784110338.26,,,,,4499846.44,34103250.0,,38603096.44,,,,,,,,,,,,,,,,,822713434.7,,,,,835441.73,915776412.71,916611854.44,1739325289.14,,,,,,,,,,
20161231,300405.SZ,20170426,20170426,1,1,78153587.0,591825704.1,223722509.91,27316976.19,5396890.65,181184642.13,,134831968.14,474958826.2,42452154.46,28251076.65,,119250.0,172266298.73,,,,,,,,,33349293.79,1071913510.1,,,,,,,,214564610.25,146674470.04,61893.34,,,,94474704.5,,124126231.57,,11661779.31,,14391566.95,605955255.96,,,,,,,,,,,,,,,,,1677868766.06,,527524871.45,,,,,,69906752.08,12319958.61,,,3619759.16,14364965.25,2890224.08,,81733980.28,,,,,,,,,,712360510.91,,,,,4369063.41,33925000.0,,38294063.41,,,,,,,,,,,,,,,,,750654574.32,,,,,798523.89,926415667.85,927214191.74,1677868766.06,,,,,,,,,,
20170331,300405.SZ,20170426,20170426,1,1,78153587.0,591825704.1,225844899.34,27316976.19,5483315.0,180989888.63,,149779850.34,427164270.79,47420084.3,25190276.9,,321625.0,255212985.13,,,,,,,,,44559199.22,1135138180.31,,,,,,,,211583551.04,154275317.5,76423.26,,,,93122859.37,,124126231.57,,11840707.15,,13236804.34,608261894.23,,,,,,,,,,,,,,,,,1743400074.54,,610680474.32,,,,,,60983616.5,16444593.17,,,1682482.76,8139920.61,1049820.19,,76965732.44,,,,,,,,,,775946639.99,,,,,4234675.97,33796750.0,,38031425.97,,,,,,,,,,,,,,,,,813978065.96,,,,,797526.95,928624481.63,929422008.58,1743400074.54,,,,,,,,,,
20170630,300405.SZ,20170824,20170824,1,1,117230380.0,552748911.1,238026243.52,27316976.19,5403879.52,171603931.44,,140390113.65,489924089.62,43264288.88,55482971.87,,169222.22,244335838.36,,,,,,,,,40402950.83,1190123406.87,,,,,,,,367386395.05,7587597.99,29038.64,,,,91770206.68,,124126231.57,,11990752.58,,7314213.95,610204436.46,,,,,,,,,,,,,,,,,1800327843.33,,620000000.0,,,,,,95389409.99,23467825.22,,,1203608.41,5920790.37,1253407.28,,73058069.76,,,,,,,,,,820293111.03,,,,,4107497.35,34273500.0,,38380997.35,,,,,,,,,,,,,,,,,858674108.38,,,,,927344.62,940726390.33,941653734.95,1800327843.33,,,,,,,,,,
20170930,300405.SZ,20171026,20171026,1,1,117230380.0,552748911.1,241519401.99,27316976.19,5704092.55,185742024.45,,178019600.6,505179946.3,57527510.04,42557274.36,,159173.52,185429738.7,,,,,,,,,35187911.74,1194803179.71,,,4179915.87,,,,,358665842.14,9762871.04,29038.64,,,,90418765.33,,124580013.01,156423.86,13397256.55,,11256024.15,612446150.59,,,,,,,,,,,,,,,,,1807249330.3,,615000000.0,,,,,,90158246.63,26453322.87,,,2438623.7,9279141.58,2311532.28,,76508672.37,,,,,,,,,,822149539.43,,,,,3971018.31,33756129.37,,37727147.68,,,,,,,,,,,,,,,,,859876687.11,,,,,2852881.36,944519761.83,947372643.19,1807249330.3,,,,,,,,,,
20171231,300405.SZ,20180425,20180425,1,1,117230380.0,552748911.1,242276635.09,31576170.65,5147206.75,169934791.57,5034856.17,226349187.73,544261174.67,47660944.55,37479307.74,,,183325405.12,,,,,,,,,1076879.48,1219382547.03,,,4345999.84,,,,,343568766.76,28006065.64,30559.59,,,,89066516.42,6359451.46,117314663.25,,14074132.22,,6739220.11,609505375.29,,,,,,,,,,,,,,,,,1828887922.32,,615000000.0,,,,,,99487759.51,20816075.05,,,3358236.44,17694054.22,2609565.91,,83324508.99,,,,,,,,,,842290200.12,,,,,3842778.6,33183758.66,,37026537.26,,,,,,,,,,,,,,,,,879316737.38,,,,,591881.35,948979303.59,949571184.94,1828887922.32,,,,,,,,,,
20180331,300405.SZ,20180425,20180425,1,1,117230380.0,552748911.1,244465393.68,31576170.65,5160539.4,185884613.42,5034856.17,188279246.49,464997118.87,57195266.59,33541414.4,56748.85,,244145519.68,,,,,,,,,13200687.72,1197595472.19,,,4915246.6,,,,,335262115.85,31043534.54,30559.59,-9350.31,,,91683267.08,3088283.41,117314663.25,626029.03,13877692.16,,5636700.18,603468741.38,,,,,,,,,,,,,,,,,1801064213.57,,625000000.0,,,,,,72150907.81,28089231.25,,,2852056.37,15666432.3,1589102.34,,67754710.84,,,,,,,,,,813102440.91,,,,,3711843.96,32666388.03,,36378231.99,,,,,,,,,,,,,,,,,849480672.9,,,,,402145.84,951181394.83,951583540.67,1801064213.57,,,,,,,,,,
20180630,300405.SZ,20180824,20180824,1,1,152399494.0,529302835.1,232869586.46,31576170.65,5139378.41,199596172.42,2716933.88,123217456.89,544312997.95,50836480.39,29666026.41,,,251165233.51,,,,,,,,,4861923.41,1211633224.86,,,6620935.51,,,,,347041556.95,16268936.77,30559.59,,,,90230908.7,5257534.15,117314663.25,,14683451.49,,4380803.64,601829350.05,,,,,,,,,,,,,,,,,1813462574.91,,615000000.0,,,,,,89289835.54,27610615.72,,,2702782.51,12842898.4,1884220.68,,75115423.03,,,,,,,,,,824445775.88,,,,,3581619.28,32149017.4,,35730636.68,,,,,,,,,,,,,,,,,860176412.56,,,,,1998697.73,951287464.62,953286162.35,1813462574.91,,,,,,,,,,
20180930,300405.SZ,20181027,20181027,1,1,152003528.0,526483557.18,238102030.89,31576170.65,5335075.29,235070058.69,,191755008.42,581838604.35,,62986806.92,,,191332855.67,,,,,,,,,1948262.0,1315106519.97,,,6077504.11,,,,,,,,,,,88632216.04,7331566.12,114314631.57,,16042442.32,5260000.0,5941539.63,602509150.98,,,,,,,,,,,,,,,,,1917615670.95,,625000000.0,,,,,,,46743987.71,,,2597158.86,19177167.97,,,,,,,,,,,,,927081749.71,,,,,3450247.23,31631646.77,,35081894.0,,,,,,,,,,,,,,,,,962163643.71,,,,,1951665.23,953500362.01,955452027.24,1917615670.95,,,,,,,,,,
