end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002613.SZ,20150417,20150417,1,1,480600000.0,677217013.45,246864032.0,64759428.95,,354545203.86,,45524628.25,274848009.11,5315936.87,20962436.74,,127049.9,240267329.37,,,,,,,,,232704722.01,1174295316.11,,,,,,,,529958416.74,78915072.01,1920.0,,,,99164637.68,,893070.1,,14910583.0,,43073300.88,766917000.41,,,,,,,,,,,,,,,,,1941212316.52,,5000000.0,,,,,35891042.54,134207179.98,179170505.78,,,11029650.27,2093360.85,,,3830737.64,,,,,,,,868281.13,,372090758.19,,,,8000000.0,459563.44,7814530.21,,16274093.65,,,,,,,,,,,,,,,,,388364851.84,,,,,83406990.28,1469440474.4,1552847464.68,1941212316.52,,,,,,,,,,
20150331,002613.SZ,20150424,20150424,1,1,480600000.0,677217013.45,249606902.77,64759428.95,,419624227.71,,58493291.16,272631670.73,8203793.81,19138286.49,,383833.33,262165987.29,,,,,,,,,144749622.55,1185390713.07,,,,,,,,529984280.15,83524969.1,1920.0,,,,98156489.59,,893070.1,,14985561.89,,46104039.98,773650330.81,,,,,,,,,,,,,,,,,1959041043.88,,8000000.0,,,,,20534875.09,143243469.3,203230426.56,,,8453626.52,749295.78,,,3020498.99,,,,,,,,868281.13,,388100473.37,,,,8000000.0,459563.44,7597459.93,,16057023.37,,,,,,,,,,,,,,,,,404157496.74,,,,,82700201.97,1472183345.17,1554883547.14,1959041043.88,,,,,,,,,,
20150630,002613.SZ,20150801,20150801,1,1,720900000.0,436917013.45,270598998.41,64759428.95,,347594948.7,,43940316.39,292207342.35,10775856.04,25673113.27,,171875.0,246951124.45,,,,,,,,,243017546.47,1210332122.67,,,,,,,,603049256.76,38924362.93,1920.0,,,,118019587.29,,893070.1,,15961412.16,,24775692.71,801625301.95,,,,,,,,,,,,,,,,,2011957424.62,,18000000.0,,,,,17526168.35,170893380.26,163575935.12,,,10620066.32,10957370.77,10200.0,,4463890.17,,,,,,,,6898670.78,,402945681.77,,,,8000000.0,459563.44,1350000.0,,9809563.44,,,,,,,,,,,,,,,,,412755245.21,,,,,106026738.6,1493175440.81,1599202179.41,2011957424.62,,,,,,,,,,
20150930,002613.SZ,20151028,20151028,1,1,720900000.0,436917013.45,273342335.76,64759428.95,,246410644.43,,32299123.83,318017301.12,7747496.56,37288516.27,,488125.0,259326363.23,,,,,,,,,305408906.16,1206986476.6,20000000.0,,,,,,,599305772.29,19981762.19,1920.0,,,,116919470.31,15512602.99,893070.1,,13847718.95,,19071244.17,805533561.0,,,,,,,,,,,,,,,,,2012520037.6,,,,,,,32764518.06,178126461.71,164388778.35,,,11404779.24,4695545.78,,,2615307.82,,,,,,,,6681600.5,,400676991.46,,2980000.0,,8000000.0,459563.44,1350000.0,,12789563.44,,,,,,,,,,,,,,,,,413466554.9,,,,,103134704.54,1495918778.16,1599053482.7,2012520037.6,,,,,,,,,,
20151231,002613.SZ,20160331,20160331,1,1,720900000.0,436917013.45,270037305.34,64759428.95,,296128287.42,,49631929.08,261824229.51,5081636.33,26174860.97,,804375.0,208103611.07,,,,,,,,,280260633.64,1128009563.02,20000000.0,,,,,,,614418743.03,5617492.2,,,,,115870442.57,,27357322.6,,24324711.92,,8825262.05,816413974.37,,,,,,,,,,,,,,,,,1944423537.39,,,,,,,32255810.87,152045534.69,97142822.38,,,11541615.41,5394456.56,,,6351287.08,,,,,,,,8868281.13,,313599808.12,,6664252.5,,8000000.0,454012.2,6946249.08,,22064513.78,,,,,,,,,,,,,,,,,335664321.9,,,,,116145467.75,1492613747.74,1608759215.49,1944423537.39,,,,,,,,,,
20160331,002613.SZ,20160428,20160428,1,1,720900000.0,436917013.45,272882612.73,64759428.95,,488757813.7,,29448805.54,295827657.48,6725690.19,33754980.64,,1117187.5,212243261.28,,,,,,,,,53413228.29,1121288624.62,20000000.0,,,,,,,601430742.57,6963662.32,,,,,114720430.94,,27357322.6,,24111721.29,,12517565.38,807101445.1,,,,,,,,,,,,,,,,,1928390069.72,,,,,,,12915526.69,154634306.08,100707570.16,,,12975888.21,6365547.26,,,7408195.69,,,,,,,,868281.13,,295875315.22,,6664252.5,,8000000.0,454012.2,6729178.8,,21847443.5,,,,,,,,,,,,,,,,,317722758.72,,,,,115208255.87,1495459055.13,1610667311.0,1928390069.72,,,,,,,,,,
20160630,002613.SZ,20160831,20160831,1,1,720900000.0,436917013.45,266754209.85,64759428.95,,368264573.64,,25222062.95,320040503.59,6703812.48,22261150.69,,,205163650.03,,,,,,,,,174177375.07,1121833128.45,20000000.0,,,,,,,588172907.01,7231584.26,,,,,113603574.01,,27357322.6,,23690119.84,,7767985.94,787823493.66,,,,,,,,,,,,,,,,,1909656622.11,,,,,,,16837913.18,148357751.74,94533821.93,,,13140353.43,6879632.58,,,5693989.74,,,,,,,,868281.13,,286311743.73,,6664252.5,,8000000.0,333355.95,6512108.52,,21509716.97,,,,,,,,,,,,,,,,,307821460.7,,,,,112500824.93,1489334336.48,1601835161.41,1909656622.11,,3684.23,,,,,,,,
20160930,002613.SZ,20161028,20161028,1,1,720900000.0,436917013.45,275358908.05,64759428.95,,306585308.0,,27280432.51,330767399.42,9346350.01,20552208.98,,,207384532.48,,,,,,,,,257518732.73,1159434964.13,15000000.0,,,,,,,577769657.76,8263434.32,,,,,112807245.0,,27357322.6,,23542122.0,,6011280.21,770751061.89,,,,,,,,,,,,,,,,,1930186026.02,,,,,,,37139287.38,132161843.7,96648767.6,,,14628263.25,5754216.7,,,9611670.35,,,,,,,,868281.13,,296812330.11,,6664252.5,,8000000.0,333355.95,6295038.24,,21292646.69,,,,,,,,,,,,,,,,,318104976.8,,,,,114139462.74,1497941586.48,1612081049.22,1930186026.02,,6236.03,,,,,,,,
20161231,002613.SZ,20170331,20170331,1,1,720900000.0,436917013.45,279718178.68,64759428.95,,326513167.3,,47964584.69,299752554.1,7199145.77,15281416.69,,,219613698.87,,,,,,,,,265856725.4,1182181292.82,32235300.0,,3978767.2,,,,,569341015.6,5331952.04,,,,,111656485.33,,27357322.6,,21073893.2,,4056027.0,775030762.97,,,,,,,,,,,,,,,,,1957212055.79,,,,,,,36221314.17,120862582.63,125073336.07,,,13727451.3,8502149.24,,,12818835.47,,,,,,,,868281.12,,318073950.0,,6664252.5,,8000000.0,226205.85,6077967.97,,20968426.32,,,,,,,,,,,,,,,,,339042376.32,,,,,115858175.52,1502311503.95,1618169679.47,1957212055.79,,16882.87,,,,,,,,
20170331,002613.SZ,20170422,20170422,1,1,720900000.0,436917013.45,281259825.22,64759428.95,,316950011.17,,32635666.45,290886495.43,32381072.96,26402678.82,,,242593054.01,,,,,,,,,254141625.31,1195990604.15,32235300.0,,3978767.2,,,,,554267738.34,5720778.54,,,,,110641532.46,,27357322.6,,20925895.28,,4064091.1,759191425.52,,,,,,,,,,,,,,,,,1955182029.67,,,,,,,18422866.73,130590164.79,134234845.62,,,14681359.06,1033346.64,,,14176562.81,,,,,,,,868281.12,,314007426.77,,6664252.5,,8000000.0,226205.85,5860897.69,,20751356.04,,,,,,,,,,,,,,,,,334758782.81,,,,,116571368.29,1503851878.57,1620423246.86,1955182029.67,,15610.95,,,,,,,,
20170630,002613.SZ,20170818,20170818,1,1,937170000.0,220647013.45,253751007.2,64759428.95,,401242282.7,,35187734.15,346762498.25,9638519.36,34898883.26,,,267714551.4,,,,,,,,,174799777.53,1270244246.65,32235300.0,,3978767.2,,,,,541600715.94,8593134.49,,,,,109494231.86,,66059317.98,4985314.9,20809649.75,,12542458.91,800298891.03,,,,,,,,,,,,,,,,,2070543137.68,,,,,,,17116741.13,191177061.72,147483213.04,,,16405662.97,8203681.08,,,19985199.76,,,,,,,,868281.12,,401239840.82,,26925054.9,,8000000.0,226205.85,5643827.41,,40795088.16,,,,,,,,,,,,,,,,,442034928.98,,,,,152168331.78,1476339876.92,1628508208.7,2070543137.68,,12427.32,,,,,,,,
20170930,002613.SZ,20171021,20171021,1,1,937170000.0,220647013.45,254371174.67,64759428.95,,488310644.17,,33254180.87,398630085.19,13732686.79,36872456.56,,,308951083.67,,,,,,,,,103873415.5,1383624552.75,32235300.0,,3978767.2,,,,,541900845.07,9614565.45,,6461.54,,,108492248.8,,66059317.98,8881796.28,20634635.03,,8459093.4,800263030.75,,,,,,,,,,,,,,,,,2183887583.5,,,,,,,23622595.17,235829221.03,179073408.13,,,17137778.17,9574886.32,,,31028951.39,,,,,,,,868281.12,,497135121.33,,26925054.9,,8000000.0,226205.85,5426757.13,,40578017.88,,,,,,,,,,,,,,,,,537713139.21,,,,,169218265.43,1476956178.86,1646174444.29,2183887583.5,,8561.79,,,,,,,,
20171231,002613.SZ,20180420,20180420,1,1,937170000.0,220647013.45,220457140.36,64759428.95,,286582394.92,,75796415.58,359822082.74,10344784.04,24243099.23,,,290796117.41,,,,,,,,,286377775.97,1370552236.01,12235300.0,,4025789.92,,,,,529866292.84,13106699.76,,,,,103791670.65,,44745106.77,10098661.79,29673365.48,,4517607.68,752060494.89,,,,,,,,,,,,,,,,,2122612730.9,,,,,,,56643295.99,211604649.58,151344068.81,,,18025513.54,11642455.44,,,12127082.58,,,,,,,,4627056.12,,468967637.61,,24570949.77,,8000000.0,119055.84,5209686.85,,37899692.46,,,,,,,,,,,,,,,,,506867330.07,,,,,172698265.47,1443047135.36,1615745400.83,2122612730.9,,13552.6,,,,,,,36589566.12,2953515.55
20180331,002613.SZ,20180424,20180424,1,1,937170000.0,220377030.56,299027334.02,66401591.61,,330598409.92,,56622423.23,358838366.03,9956589.01,51858456.69,8300000.0,,329563890.51,,,,,,,,,346495753.22,1498087762.47,12235300.0,,4025789.92,,,,,512180351.5,14437439.74,,118501.23,,,104221934.08,,44745106.77,9810810.06,24005540.31,,8102241.63,733883015.24,,,,,,,,,,,,,,,,,2231970777.71,,,,,,,59594181.24,188395240.48,197134305.86,,,18551946.44,14109594.07,,,15277633.38,,,,,,,,1368281.12,,494431182.59,,26429862.84,,8000000.0,119055.84,4992616.57,,39541535.25,,,,,,,,,,,,,,,,,533972717.84,,,,,175011618.25,1522986441.62,1697998059.87,2231970777.71,,10485.43,,,,,,,5853873.86,
20180630,002613.SZ,20180825,20180825,1,1,937170000.0,220377030.56,294978143.69,66401591.61,,459889318.7,,65479509.28,399991685.41,10792209.63,52194343.39,8300000.0,,337737532.7,,,,,,,,,175373300.4,1514612910.67,12235300.0,,4025789.92,,,,,501397822.7,24446567.49,,118501.23,,,103064518.06,,44745106.77,9533059.33,23780310.88,,19115915.63,742462892.01,,,,,,,,,,,,,,,,,2257075802.68,14700000.0,,,,,,30873041.57,235488480.52,177148782.13,,,19887991.57,13924626.19,67885.41,,17365330.12,,,,,,,,7399108.12,,502155245.63,,27747204.5,,8000000.0,119055.84,4775546.29,,55341806.63,,,,,,,,,,,,,,,,,557497052.26,,,,,180633610.51,1518945139.91,1699578750.42,2257075802.68,,18374.05,,,,,,,4855011.16,
