end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,000756.SZ,20070427,20070427,1,1,457312830.0,558919077.15,182017776.51,162285764.68,,200086718.07,349133.66,34867414.85,357121914.51,46727512.97,24450047.76,,1510600.0,207018692.29,,0.0,,,,,,,,872132034.11,24425318.0,67075500.0,31012378.13,,,,0.0,802229098.86,89921360.28,4871963.11,,,,93439140.8,,,,8049148.23,,,1121023907.41,,,,,,,,,,,,,,,,,1993155941.52,,229496500.0,,,,,125124279.6,138486414.9,15166277.47,,,31060075.3,2843325.79,,5536445.75,52048937.45,,,,,,,,4509570.32,,604271826.58,,,,,,,3561500.0,3561500.0,,,,,,,,,,,,,,,,,607833326.58,,,708115.79,,24079050.81,1361243564.13,1385322614.94,1993155941.52,,,,,,,,,,
20070630,000756.SZ,20070807,20070807,1,1,457312830.0,626811039.15,181993753.48,162285764.68,,238890287.11,2095413.4,49203783.36,327322939.19,41534717.29,39205360.13,,0.0,222162676.43,,,,,,,,0.0,,920415176.91,92317280.0,75500.0,41776685.22,0.0,,,,781561305.89,99044304.82,4763298.61,0.0,0.0,0.0,92576838.79,0.0,0.0,0.0,7959614.8,,0.0,1120074828.13,,,,,,,,,,,,,,,,,2040490005.04,,128718000.0,0.0,,0.0,0.0,178079279.6,153726603.16,16002264.09,0.0,,26211944.15,-4311541.92,0.0,11314077.65,68109761.89,,,,0.0,,0.0,0.0,4490727.08,0.0,582341115.7,,,,,,,3561500.0,3561500.0,,,,,,,,,,,,,,,,,585902615.7,0.0,0.0,697101.39,,25486900.64,1429100488.7,1454587389.34,2040490005.04,,,,,,,,,,
20070930,000756.SZ,20071026,20071026,1,1,457312830.0,641456159.15,187592389.67,162285764.68,,191270640.2,2007617.71,58016499.0,329804140.78,45592936.81,18969942.1,,,216382683.46,,,,,,,,0.0,,862044460.06,106962400.0,75500.0,41623728.93,0.0,,,,782004016.06,108796303.64,4577708.48,,,,91644395.78,,,,7959614.8,,0.0,1143643667.69,,,,,,,,,,,,,,,,,2005688127.75,,98417000.0,,,,,161237700.0,137929795.73,17619018.78,,,23823103.08,5643410.33,5651267.14,,71262317.24,,,,,,,,4478661.87,0.0,526062274.17,,,,,,,3561500.0,3561500.0,,,,,,,,,,,,,,,,,529623774.17,0.0,0.0,697101.39,,26720108.69,1449344244.89,1476064353.58,2005688127.75,,,,,,,,,,
20071231,000756.SZ,20080421,20080421,1,1,457312830.0,850245800.85,193496393.27,164257990.01,,212257860.96,15896732.85,71965993.53,221089889.52,20581451.3,21437818.42,,,286041091.79,,,,,,,,,,849270838.37,367162640.0,,23512190.33,,,,,853263386.97,71180403.06,,,,,96647338.77,,,,9678183.64,,,1421444142.77,,,,,,,,,,,,,,,,,2270714981.14,,206819000.0,,,,,30184200.0,154100269.89,22385801.0,,,39725806.31,-2698407.78,,5506871.72,40580775.84,,,,,,,,,,496604316.98,,,,,53795108.23,,3561500.0,57356608.23,,,,,,,,,,,,,,,,,553960925.21,,,647937.91,,50793103.89,1665960952.04,1716754055.93,2270714981.14,,,,,,,,,,
20080331,000756.SZ,20080421,20080421,1,1,457312830.0,715123544.85,206045845.02,164257990.01,,169302053.58,16976358.37,64646624.16,345491754.72,18449500.42,32155978.52,,,255075532.65,,,,,,,,,,902097802.42,208195280.0,,23837382.92,,,,,836550883.6,92789564.43,,,,,99833796.76,,,,9678183.64,,,1270885091.35,,,,,,,,,,,,,,,,,2172982893.77,,220873637.0,,,,,33078000.0,167828170.57,22554396.21,,,35336741.28,6609476.48,5506871.72,,52758848.7,,,,,,,,,,544546141.96,,,,,30111948.06,,3561500.0,33673448.06,,,,,,,,,,,,,,,,,578219590.02,,,647937.91,,51375155.96,1543388147.79,1594763303.75,2172982893.77,,,,,,,,,,
20080630,000756.SZ,20080728,20080728,1,1,457312830.0,670197032.85,200234182.64,164257990.01,,205851374.74,2261943.57,69405359.27,291764188.05,25163960.96,26802960.69,,,270273563.98,,,,,,,,,,891523351.26,155340560.0,,24068510.3,,,,,806750006.02,143207841.78,,,,,100741931.75,,,,9678183.64,,,1239787033.49,,,,,,,,,,,,,,,,,2131310384.75,,245144246.34,,,,,54716000.0,177715305.82,8846005.64,,,31811136.69,10598254.44,,18987652.04,37541899.59,,,,,,,,,,585360500.56,,,,,19976577.84,,3561500.0,23538077.84,,,,,,,,,,,,,,,,,608898578.4,,,677229.99,,29732540.86,1492679265.49,1522411806.35,2131310384.75,,,,,,,,,,
20080930,000756.SZ,20081024,20081024,1,1,457312830.0,649152732.85,205320581.85,164257990.01,,315313844.1,0.0,69651348.56,305264140.57,25225126.22,20760905.98,,0.0,290233936.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026449302.01,130582560.0,0.0,23992506.39,0.0,,,0.0,805031962.86,182691197.88,0.0,0.0,0.0,0.0,111036806.24,0.0,0.0,0.0,10716298.59,0.0,0.0,1264051331.96,,,,,,,,,,,,,,,,,2290500633.97,0.0,376145903.83,0.0,0.0,0.0,6920766.32,90428000.0,189904345.18,6407049.51,0.0,0.0,34721348.86,11973579.49,,5775136.26,39390825.02,,,,,,,,,0.0,761666954.47,0.0,0.0,0.0,0.0,15923586.3,,3561500.0,19485086.3,,,,,,,,,,,,,,,,,781152040.77,0.0,0.0,677229.99,,32627228.5,1476721364.7,1509348593.2,2290500633.97,,,,,,,,,,
20081231,000756.SZ,20090323,20090323,1,1,457312830.0,617502733.62,210690983.71,167309492.08,,238124321.03,,82743811.99,206778423.86,15623193.15,35865418.65,,,304514308.52,,,,,,,,,,883649477.2,94766950.0,,27489044.33,,,,,955853848.53,88205679.79,,,,,110738399.27,,,,1030919.57,,,1278084841.49,,,,,,,,,,,,,,,,,2161734318.69,,284474500.0,,,,7591083.73,121265800.0,133824183.65,6935628.53,,,32196663.53,453194.93,,5325136.26,78458681.4,,,,,,,,,,670524872.03,,,,,650100.07,,3561500.0,4211600.07,,,,,,,,,,,,,,,,,674736472.1,,,436951.95,,33744855.23,1453252991.36,1486997846.59,2161734318.69,,,,,,,,,,
20090331,000756.SZ,20090429,20090429,1,1,457312830.0,652425775.42,228881516.59,167309492.08,,253727137.37,0.0,102170851.41,307248952.46,20794804.51,47214831.12,0.0,0.0,264427541.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995584118.2,135865058.0,0.0,26769550.02,0.0,,,0.0,938998637.78,115582950.55,0.0,0.0,0.0,0.0,109602694.51,0.0,0.0,0.0,1005044.57,0.0,0.0,1327823935.43,,,,,,,,,,,,,,,,,2323408053.63,0.0,304101500.0,0.0,0.0,0.0,1508790.84,146453300.0,168922968.32,12137909.6,0.0,0.0,24066962.22,10227653.68,0.0,5325136.26,98105855.59,,,,0.0,,0.0,0.0,0.0,0.0,770850076.51,0.0,0.0,0.0,0.0,7696667.21,,3561500.0,11258167.21,,,,,,,,,,,,,,,,,782108243.72,0.0,0.0,436951.95,,34933243.87,1506366566.04,1541299809.91,2323408053.63,,,,,,,,,,
20090630,000756.SZ,20090727,20090727,1,1,457312830.0,692645135.4,236727163.93,167309492.08,,310045632.11,,137718046.28,246121871.12,20078330.0,44501645.98,,,245776964.07,,,,,,,,,,1004242489.56,183182216.8,,28717731.44,,,,,965126981.46,113785174.41,,,,,108552624.52,,,,1004482.07,,,1400369210.7,,,,,,,,,,,,,,,,,2404611700.26,60000000.0,279063787.0,,,,692363.35,155085521.35,143357617.41,14451073.69,,,23848013.8,10087015.55,,14544521.16,97018282.21,,,,,,,,,,738148195.52,,,,,14899589.45,,3561500.0,78461089.45,,,,,,,,,,,,,,,,,816609284.97,,,431850.14,,33575943.74,1554426471.55,1588002415.29,2404611700.26,,,,,,,,,,
20090930,000756.SZ,20091029,20091029,1,1,457312830.0,687743041.64,260007664.34,167309492.08,,250414828.51,,190856302.02,290798474.78,17677502.24,48510370.13,0.0,0.0,252559293.28,,0.0,,,0.0,0.0,0.0,0.0,0.0,1050816770.96,177591998.4,0.0,29307025.85,0.0,,,0.0,959089960.04,99046502.25,0.0,0.0,0.0,0.0,180510636.61,0.0,0.0,0.0,985987.07,0.0,0.0,1446532110.22,,,,,,,,,,,,,,,,,2497348881.18,100000000.0,254132119.0,0.0,0.0,0.0,0.0,124512521.35,195806962.98,15002624.79,0.0,0.0,23280494.16,9450382.68,0.0,5832005.43,100488129.3,,,,0.0,,0.0,0.0,0.0,0.0,728505239.69,0.0,0.0,0.0,0.0,14153814.19,,48465387.0,162619201.19,,,,,,,,,,,,,,,,,891124440.88,0.0,0.0,431850.14,,33419562.1,1572804878.2,1606224440.3,2497348881.18,,,,,,,,,,
20091231,000756.SZ,20100412,20100412,1,1,457312830.0,709600600.67,289195107.14,177198800.73,,401894294.64,,118688908.68,155210724.53,15062571.54,25579444.11,,,344219424.06,,,,,,,,,,1060655367.56,201595788.0,,29762651.63,36694429.53,,,,961550060.78,134355522.37,,,,,198529537.76,,,,3043702.75,,,1565531692.82,,,,,,,,,,,,,,,,,2626187060.38,270000000.0,124024000.0,,,,0.0,121835200.0,162127184.39,22854924.1,,,70744877.94,-176209.49,346995.0,5832005.43,114735524.51,,,,,,,,,,622324501.88,,,,,9681132.01,,54217887.0,333899019.01,,,,,,,,,,,,,,,,,956223520.89,,,338507.81,,36317693.14,1633645846.35,1669963539.49,2626187060.38,,,,,,,,,,
20100331,000756.SZ,20100429,20100429,1,1,457312830.0,711816223.62,317201564.34,177198800.73,0.0,402972897.81,0.0,117137693.22,265643416.5,24675355.18,20793597.99,0.0,0.0,308483251.51,,,0.0,0.0,0.0,0.0,0.0,0.0,,1139706212.21,200068160.0,0.0,31087931.43,35996733.96,,,0.0,940350880.27,170184542.47,0.0,0.0,0.0,0.0,233174476.58,0.0,0.0,0.0,3043702.75,0.0,0.0,1613906427.46,,,,,,,,,,,,,,,,,2753612639.67,350000000.0,73961000.0,0.0,0.0,0.0,0.0,136181900.0,226715178.77,10824565.32,0.0,0.0,54504707.18,5953873.74,338745.0,5354405.43,124805936.56,,,,,,,,,,638640312.0,0.0,0.0,0.0,0.0,9521536.06,,54070387.0,413591923.06,,,,,,,,,,,,,,,,,1052232235.06,0.0,0.0,338507.81,,37512478.11,1663867926.5,1701380404.61,2753612639.67,,,,,,,,,,
20100630,000756.SZ,20100729,20100729,1,1,457312830.0,679421499.62,324211359.27,177198800.73,0.0,486245596.05,0.0,152311842.19,212700528.98,26121476.71,30781260.47,0.0,0.0,309060550.9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217221255.3,161956720.0,0.0,29540980.25,37033972.81,,,0.0,959480838.79,156064727.74,0.0,0.0,0.0,0.0,231757369.42,0.0,0.0,0.0,3043702.75,0.0,0.0,1578878311.76,,,,,,,,,,,,,,,,,2796099567.06,350000000.0,93619500.0,,,,,211866400.0,183966230.41,10903502.53,,,52803308.16,6084275.76,393450.0,28220046.93,127424895.04,,,,0.0,,0.0,0.0,0.0,0.0,715281608.83,0.0,0.0,0.0,0.0,3804820.06,,53922887.0,407727707.06,,,,,,,,,,,,,,,,,1123009315.89,0.0,0.0,-484158.89,,35429920.44,1637660330.73,1673090251.17,2796099567.06,,,,,,,,,,
20100930,000756.SZ,20101029,20101029,1,1,457312830.0,673965247.62,356029401.3,177198800.73,0.0,494716684.71,0.0,176234646.7,273227841.19,23853707.77,25976691.21,0.0,0.0,280464464.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274474035.86,155537600.0,0.0,26913472.67,36370664.86,,,0.0,988756193.44,126640337.79,0.0,0.0,0.0,0.0,230230203.93,0.0,0.0,0.0,3043702.75,0.0,0.0,1567492175.44,,,,,,,,,,,,,,,,,2841966211.3,425904700.0,67269800.0,0.0,0.0,0.0,0.0,187014700.0,207161029.18,16673010.06,0.0,0.0,52005690.25,9868766.15,666690.0,13658011.9,104343703.22,,,,0.0,,0.0,0.0,0.0,0.0,658661400.76,0.0,0.0,0.0,0.0,2841952.06,,53775387.0,482522039.06,,,,,,,,,,,,,,,,,1141183439.82,0.0,0.0,-484158.89,,36760650.72,1664022120.76,1700782771.48,2841966211.3,,,,,,,,,,
20101231,000756.SZ,20110321,20110321,1,1,457312830.0,678687863.62,357037601.69,183747267.43,0.0,404050284.24,0.0,149588501.92,156803638.82,13022646.89,33202236.89,0.0,0.0,401543072.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289000.13,1159499381.31,168292466.44,0.0,18301894.33,35707356.91,,,0.0,1005363802.93,120260534.88,0.0,0.0,0.0,0.0,228721038.46,0.0,0.0,0.0,3418058.23,,0.0,1580065152.18,,,,,,,,,,,,,,,,,2739564533.49,275527900.0,50000000.0,0.0,0.0,0.0,0.0,115702700.0,218541850.35,20005241.38,0.0,0.0,59130449.79,-22018476.34,612523.04,13612011.9,83457931.94,,,,0.0,0.0,0.0,0.0,150000000.0,590000.0,689634232.06,0.0,0.0,0.0,0.0,1158541.05,,58709887.0,335396328.05,,,,,,,,,,,,,,,,,1025030560.11,0.0,0.0,-262016.55,,38010427.19,1676523546.19,1714533973.38,2739564533.49,,,,,,,,,,
20110331,000756.SZ,20110429,20110429,1,1,457312830.0,676706615.62,385980129.47,183747267.43,,387078844.2,,99011519.63,347634454.13,36359825.09,24762846.1,,,340278796.45,,,,,,,,,,1235126285.6,165961586.44,,20189042.2,39438797.11,,,,996147812.1,130680612.46,,,,,227247873.01,,,,3418058.23,0.0,0.0,1583083781.55,,,,,,,,,,,,,,,,,2818210067.15,375267500.0,50000000.0,,,,,42497000.0,267506084.81,11966137.99,,,38600830.36,14281326.0,940368.7,5308420.0,60175806.23,,,,,,,,150000000.0,590000.0,641865974.09,,,,,808909.05,,58562387.0,434638796.05,,,,,,,,,,,,,,,,,1076504770.14,,0.0,-262016.55,,38220471.04,1703484825.97,1741705297.01,2818210067.15,,,,,,,,,,
20110630,000756.SZ,20110725,20110725,1,1,457312830.0,676901435.62,394874096.02,183747267.43,,371374174.78,,124497416.33,252835092.12,31463918.38,36184210.04,,,370243521.89,,,,,,,,,882090.93,1187480424.47,166190786.44,,21458840.75,38770586.31,,,,986345811.72,222900529.59,,,,,225791866.77,,,,3349576.23,,,1664807997.81,,,,,,,,,,,,,,,,,2852288422.28,394948600.0,50000000.0,,,,,32173000.0,257296894.42,12530205.94,,,37811120.59,4794520.06,839948.28,28174061.5,71057526.55,,,,,,,,150000000.0,590000.0,645267277.34,,,,,843289.05,,58562387.0,454354276.05,,,,,,,,,,,,,,,,,1099621553.39,,,183096.55,,39648143.27,1713018725.62,1752666868.89,2852288422.28,,,,,,,,,,
20110930,000756.SZ,20111021,20111021,1,1,457312830.0,656439501.22,414184263.3,183747267.43,0.0,432460485.56,0.0,109290131.51,364953009.31,30234264.65,27207724.19,0.0,0.0,385958575.59,,0.0,0.0,0.0,0.0,0.0,,0.0,3788.53,1350107979.34,132472016.0,0.0,22857583.6,37956375.51,,,0.0,1057434618.11,253205153.52,0.0,0.0,0.0,0.0,229625792.85,0.0,0.0,0.0,6117216.78,0.0,0.0,1739668756.37,,,,,,,,,,,,,,,,,3089776735.71,392461700.0,200000000.0,0.0,0.0,0.0,0.0,49794400.0,305209626.25,13877216.95,0.0,0.0,32015368.21,8750661.72,2259173.7,13614220.33,98239573.38,,,,0.0,0.0,0.0,0.0,150000000.0,590000.0,874350240.54,0.0,0.0,0.0,0.0,0.0,,70827387.0,463289087.0,,,,,,,,,,,,,,,,,1337639327.54,0.0,0.0,183096.55,,40270449.67,1711866958.5,1752137408.17,3089776735.71,,,,,,,,,,
20111231,000756.SZ,20120326,20120326,1,1,457312830.0,659499501.22,402772516.2,191170376.99,,299228829.32,,83971658.62,262870515.11,23130932.27,44548095.94,,,423789013.64,,,,,,,,,3504303.1,1141043348.0,136072016.0,,23354546.13,37142164.71,,,,1063156229.23,363329570.66,,,,,223503849.92,,,,16588466.03,,,1863146842.68,,,,,,,,,,,,,,,,,3004190190.68,213321000.0,296147188.29,,,,,113522400.0,244632752.42,18506602.5,,,24853604.12,-7979147.28,740352.28,15111220.33,87032292.23,,,,,,,,179000000.0,590000.0,972157264.89,,,,,4148600.75,,64824303.73,282293904.48,,,,,,,,,,,,,,,,,1254451169.37,,,-822894.34,,39806691.24,1709932330.07,1749739021.31,3004190190.68,,,,,,,,,,
