end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300416.SZ,20160425,20160425,1,1,62800000.0,202943858.11,164592387.66,13771070.41,,65733434.65,,7213499.2,128728019.87,6002825.83,18883660.24,,,121244795.18,,,,,,,,,15804024.46,363610259.43,,,,,,,,187587681.22,3260167.12,,,,,20816989.02,,65373.54,9654041.75,8760832.87,,,230145085.52,,,,,,,,,,,,,,,,,593755344.95,,3000000.0,,,,,,53278889.09,51681722.92,,,7032648.38,1180815.72,5183.75,,700850.1,,,,,,,,,,116880109.96,,,,391764.92,,,4369997.0,4761761.92,,,,,,,,,,,,,,,,,121641871.88,,,,,28006156.89,444107316.18,472113473.07,593755344.95,,,,,,,,,,
20160630,300416.SZ,20160816,20160816,1,1,125600000.0,140143858.11,172007529.24,13771070.41,,58672242.95,,7564913.11,154141305.86,6267439.64,23599926.46,,,129826137.81,,,,,,,,,10954788.7,391026754.53,,,,,,,,196392510.43,1965811.97,,,,,20778588.96,,996373.54,10287892.37,8918996.55,,,239340173.82,,,,,,,,,,,,,,,,,630366928.35,,43000000.0,,,,,,55938138.32,26410410.75,,,10481259.4,4260827.39,3770.0,,1400322.45,,,,,,,,,,141494728.31,,,,435847.35,,4312496.0,,4748343.35,,,,,,,,,,,,,,,,,146243071.66,,,,,32601398.93,451522457.76,484123856.69,630366928.35,,,,,,,,,,
20160930,300416.SZ,20161028,20161028,1,1,125600000.0,140143858.11,182691977.2,13771070.41,,90511930.13,,9383820.52,154402184.71,8274952.34,18198185.94,,,147248435.62,,,,,,,,,9282912.52,437302421.78,,,,,,,,197330130.37,2148065.51,,,,,30041066.7,,996373.54,11345233.25,9579557.5,,,251440426.87,,,,,,,,,,,,,,,,,688742848.65,,73000000.0,,,,,,55435732.47,39766627.78,,,13701964.04,3764706.2,4712.5,,2155746.87,,,,,,,,,,187829489.86,,,,323483.12,,4254995.0,,4578478.12,,,,,,,,,,,,,,,,,192407967.98,,,,,34127974.95,462206905.72,496334880.67,688742848.65,,,,,,,,,,
20161231,300416.SZ,20170224,20170224,1,1,125600000.0,140143858.11,203706431.73,16433864.7,,134836256.21,,11684841.67,180674754.99,7626651.55,29658117.14,,,127684021.63,,,,,,,,,10762366.36,502927009.55,,,,,,,,204525533.3,1226426.37,,,,,29820779.77,,996373.54,16451967.59,9167630.01,,,262188710.58,,,,,,,,,,,,,,,,,765115720.13,,70000000.0,,,,,,58329623.9,70738814.71,,,19012168.81,12847958.07,84019.44,,1516403.72,,,,,,,,,,232528988.65,,,,401326.36,,4197494.0,,4598820.36,,,,,,,,,,,,,,,,,237127809.01,,,,,42103756.58,485884154.54,527987911.12,765115720.13,,,,,,,,,,
20170331,300416.SZ,20170427,20170427,1,1,125600000.0,140143858.11,189671689.97,16433864.7,,70433515.31,,9404772.34,190407681.8,9643178.38,39358716.37,,,146644307.46,,,,,,,,,12373392.56,478265564.22,,,,,,,,208446714.9,1216313.62,,,,,29600492.85,,996373.54,19602339.26,9903664.33,,,269765898.5,,,,,,,,,,,,,,,,,748031462.72,,70000000.0,,,,,,51337656.87,73668455.28,,,7740034.46,2461170.76,,12560000.0,1794019.05,,,,,,,,,,219561336.42,,,,391601.17,,4139993.0,,4531594.17,,,,,,,,,,,,,,,,,224092930.59,,,,,52089119.35,471849412.78,523938532.13,748031462.72,,,,,,,,,,
20170630,300416.SZ,20170815,20170815,1,1,125600000.0,137928598.69,214268172.37,16433864.7,,88472944.58,,9427047.67,237767023.27,10841901.39,33653122.86,,,152056920.46,,,,,,,,,12469981.65,544688941.88,,,,,,,,215348461.66,11229439.74,,,,,29380205.93,,996373.54,24283185.05,10539845.18,,,291777511.1,,,,,,,,,,,,,,,,,836466452.98,,115000000.0,,,,,,65939122.05,71527807.99,,,11663885.2,6597094.53,73448.07,,1114530.42,,,,,,,,,,271915888.26,,,,284440.53,,4082492.0,,4366932.53,,,,,,,,,,,,,,,,,276282820.79,,,,,65952996.43,494230635.76,560183632.19,836466452.98,,,,,,,,,,
20170930,300416.SZ,20171027,20171027,1,1,125600000.0,137928598.69,228885354.79,16433864.7,,104548408.77,,8031139.85,226353369.83,13654000.93,36171317.55,,,176672909.28,,,,,,,,,11942381.96,577373528.17,,,24190000.0,,,,,208234490.72,13941758.69,,,,,29366391.5,,996373.54,24866769.28,10802213.72,,,312397997.45,,,,,,,,,,,,,,,,,889771525.62,,155000000.0,,,,,,73135547.56,44949694.86,,,20324934.42,6182646.51,97614.74,,9550342.02,,,,,,,,,,309240780.11,,,,598417.3,,4024991.0,,4623408.3,,,,,,,,,,,,,,,,,313864188.41,,,,,67059519.03,508847818.18,575907337.21,889771525.62,,,,,,,,,,
20171231,300416.SZ,20180315,20180315,1,1,125600000.0,137928598.69,248341109.97,20520829.38,,140725250.82,,17727635.33,251035246.93,10865594.37,49374454.51,,,174402685.05,,,,,,,,,17201340.93,661332207.94,,,,,,,,261501604.47,15223593.06,,,,,71730789.58,,996373.54,28514082.76,15274916.53,,,393241359.94,,,,,,,,,,,,,,,,,1054573567.88,,183000000.0,,,,,,78204159.81,141906612.08,,,23757221.96,16930439.74,241570.0,,3256658.68,,,,,,,,,,447296662.27,,,,301062.35,,3967490.0,,4268552.35,,,,,,,,,,,,,,,,,451565214.62,,,,,70617815.22,532390538.04,603008353.26,1054573567.88,,,,,,,,,,
20180331,300416.SZ,20180426,20180426,1,1,125600000.0,137928598.69,250816145.91,20520829.38,,98085986.74,,16643516.98,257116220.71,13359268.42,54165742.88,,,195632674.5,,,,,,,,,20816762.09,655820172.32,,,,,,,,259670131.47,15350955.08,,,,,71202368.68,,2569517.21,30760812.15,16731945.66,,,396285730.25,,,,,,,,,,,,,,,,,1052105902.57,48000000.0,153000000.0,,,,,,75501752.22,148108536.28,,,9970554.97,4525830.86,,,2546460.69,,,,,,,,,,393653135.02,,,,254335.72,,3909989.0,,52164324.72,,,,,,,,,,,,,,,,,445817459.74,,,,,71422868.85,534865573.98,606288442.83,1052105902.57,,,,,,,,,,
20180630,300416.SZ,20180727,20180727,1,1,135577527.0,337420909.73,265664562.71,20520829.38,,290048524.82,,17210890.27,302327596.7,14287621.41,58505863.41,,,214541313.88,,,,,,,,,18737009.83,915658820.32,,,,,,,,268105815.31,17410479.96,,,,,70918372.78,,2569517.21,30107840.6,18679430.36,,,407791456.22,,,,,,,,,,,,,,,,,1323450276.54,52763952.0,164000000.0,,,,,,85001402.14,150978688.82,,,14428605.67,9577548.1,193256.0,307400.0,2576546.07,,,,,,,,,,427063446.8,,,,620440.52,,5852488.0,,59236880.52,,,,,,,,,,,,,,,,,486300327.32,,,,,77966120.4,759183828.82,837149949.22,1323450276.54,,,,,,,,,,
20180930,300416.SZ,20181027,20181027,1,1,135577527.0,334755637.94,281555365.5,20520829.38,,271765446.63,,14624075.78,291505635.37,,67519064.67,,,224318826.51,,,,,,,,,16675974.67,904539660.15,,,,,,,,,,,,,,70449380.17,,2569517.21,34018815.45,21398565.64,,,433946415.74,,,,,,,,,,,,,,,,,1338486075.89,56516976.0,159236048.0,,,,,,,167618750.64,,,18625500.21,10611615.16,,,,,,,,,,,,,429208612.39,,,,471851.86,,5794987.0,,62783814.86,,,,,,,,,,,,,,,,,491992427.25,,,,,74084288.82,772409359.82,846493648.64,1338486075.89,,,,,,,,,,
