end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600811.SH,20120428,20120428,1,1,1666805374.0,2004098626.15,1550776343.85,1181455921.74,1310847.21,2186562678.28,,,137469986.44,1534190380.79,1394674261.66,1279231.69,,711999345.55,,,,,,,,,19337000.0,5985512884.41,,,6336892603.37,,,,,293368290.53,168500128.15,,,,,127587601.19,,,50700851.12,41879489.62,,,7018928963.98,,,,,,,,,,,,,,,,,13004441848.39,800000000.0,3182000000.0,,,,,,424862725.94,148476030.77,,,29244928.47,-11274666.77,21835811.06,,406346872.7,,,,,,,,12667978.13,1496927117.81,5711086798.11,,,,,,,7200000.0,807200000.0,,,,,,,,,,,,,,,,,6518286798.11,,,,,81707937.33,6404447112.95,6486155050.28,13004441848.39,,,,,,,,,,
20120331,600811.SH,20120428,20120428,1,1,1666805374.0,2007328726.15,1756623443.22,1181455921.74,1372883.12,1770345109.96,,,151403978.78,1448535272.2,1257694679.05,1279231.69,,754387240.99,,,,,,,,,14337000.0,5397982512.67,,,6654605817.68,,,,,289535045.11,197436943.55,,,,,123189046.72,,,52968492.26,41937227.87,,,7359672573.19,,,,,,,,,,,,,,,,,12757655085.86,800000000.0,3345608887.07,,,,,,370633928.44,252160907.71,,,29437392.05,-15443340.22,15621275.28,,308015844.34,,,,,,,,12667978.13,997695338.36,5316398211.16,,,,,,,7200000.0,807200000.0,,,,,,,,,,,,,,,,,6123598211.16,,,,,20470526.47,6613586348.23,6634056874.7,12757655085.86,,,,,,,,,,
20120630,600811.SH,20120831,20120831,1,1,1666805374.0,2253622226.15,1967067429.07,1181455921.74,1402373.54,1931172029.85,,,253988445.35,1492684002.36,1149517514.95,224954791.69,,838049056.04,,,,,,,,,14337000.0,5904702840.24,,,6931275327.8,,,,,282224412.96,202220841.73,,,,,119451356.1,,,51178829.99,41884051.68,,,7628234820.26,,,,,,,,,,,,,,,,,13532937660.5,930000000.0,3443215714.12,,,,,10000000.0,396041563.73,181250425.91,,,29351442.6,-9328234.06,35067850.62,,438159284.16,,,,,,,,10000000.0,994975162.33,5528733209.41,,,,,,,7200000.0,937200000.0,,,,,,,,,,,,,,,,,6465933209.41,,,,,-3348873.41,7070353324.5,7067004451.09,13532937660.5,,,,,,,,,,
20120930,600811.SH,20121031,20121031,1,1,1666805374.0,2225765226.15,2180614878.19,1181455921.74,1531014.02,2716872044.92,,,282158147.99,1541873393.3,1442915118.14,47858280.0,,739791505.97,,,,,,,,,14337000.0,6785805490.32,,,7081364302.62,,,,,264117978.06,224293334.85,,35321.92,,,114776416.4,,,49525011.54,42041528.78,,,7776153894.17,,,,,,,,,,,,,,,,,14561959384.49,1440000000.0,2983875849.38,,,,,10000000.0,403750408.87,337541520.89,,,29860246.83,-6055673.39,55805521.85,,600502686.88,,,,,,,,,1488146495.79,5903427057.1,,,,,,,7200000.0,1447200000.0,,,,,,,,,,,,,,,,,7350627057.1,,,,,-44840086.71,7256172414.1,7211332327.39,14561959384.49,,,,,,,,,,
20121231,600811.SH,20130427,20130427,1,1,1666805374.0,1994351782.59,2321709414.45,1361278271.12,1665056.91,1837123270.87,,,233465556.91,1013863295.19,2179630730.27,9600000.0,,1564247910.42,,,,,,,,,118159716.64,6956090480.3,,,7150502103.11,,,,,458392265.37,77696298.79,,,,,106377824.64,,,36089297.74,29962827.9,,,7859020617.55,,,,,,,,,,,,,,,,,14815111097.85,736000000.0,3469050000.0,,,,,60000000.0,419154530.3,664493127.91,,,8381699.76,21143444.95,40323921.45,,84298040.15,,,,,,,,800000000.0,998143835.62,6564988600.14,,,,,,,7193333.33,743193333.33,,,,,,,,,,,,,,,,,7308181933.47,,,,,161119265.31,7345809899.07,7506929164.38,14815111097.85,,,,,,,,,,
20130331,600811.SH,20130427,20130427,1,1,1666805374.0,2114634702.59,2643140714.86,1361278271.12,1665231.83,1552719800.8,833471296.6,40000000.0,489175747.62,989991952.0,2182344067.43,9600000.0,,1400411522.3,,,,,,,,,98841843.13,7596556229.88,,,7619325016.04,,,,,485465535.02,51145921.08,,,,,102122467.92,,,34324482.74,29894603.6,,,8322278026.4,,,,,,,,,,,,,,,,,15918834256.28,732000000.0,4542820000.0,,,,,228000000.0,367062633.47,632040396.14,,,8111726.07,19741261.87,16160958.89,,119946253.15,,,,,,,,800000000.0,499026575.35,7232909804.94,,,,,,,7183333.33,739183333.33,,,,,,,,,,,,,,,,,7972093138.27,,,,,159216823.61,7787524294.4,7946741118.01,15918834256.28,,,,,,,,,,
20130630,600811.SH,20130831,20130831,1,1,1666805374.0,2099269382.59,2848569692.65,1361278271.12,1378046.39,1801967863.01,734977814.56,20000000.0,596085672.76,819041050.23,2133698378.14,133345533.6,,1227936642.81,,,,,,,,,80224910.41,7547277865.52,,,7873298050.49,,,,,486399704.75,59674407.5,,,,,98016347.34,,,29898863.83,30308194.39,,,8577595568.3,,,,,,,,,,,,,,,,,16124873433.82,728000000.0,4556337664.0,,,,,468000000.0,180803970.16,667086410.59,,,8183576.95,12902313.99,23702739.71,,44660890.98,,,,,,,,800000000.0,499547643.84,7261225210.22,,,,,,,7193333.33,735193333.33,,,,,,,,,,,,,,,,,7996418543.55,,,,,151154123.52,7977300766.75,8128454890.27,16124873433.82,,,,,,,,,,
20130930,600811.SH,20131031,20131031,1,1,1666805374.0,2063368282.59,3149049631.33,1361278271.12,1350026.12,2136365469.83,371245000.0,20000000.0,444845624.38,750941908.06,1747568117.42,25871999.99,,1018981138.41,,,,,,,,,49586084.16,6565405342.25,,,7753730903.58,,,,,475965671.51,92261588.49,,,,,93816381.9,,,29013772.05,29877904.86,,,8474666222.39,,,,,,,,,,,,,,,,,15040071564.64,124000000.0,4244000000.0,,,,,302000000.0,100241203.21,412521699.41,,,3507369.83,7785870.99,,,79565842.84,,,,,,,,1400000000.0,,6549621986.28,,,,,,,7193333.33,131193333.33,,,,,,,,,,,,,,,,,6680815319.61,,,,,117404659.87,8241851585.16,8359256245.03,15040071564.64,,,,,,,,,,
20131231,600811.SH,20140401,20140401,1,1,1666805374.0,2030091406.76,3164729380.88,1559319392.26,1328223.62,2091830084.51,339185000.0,,156764288.17,130626516.41,1947425422.81,13551999.99,,1392577777.21,,,,,,,,,87511064.77,6159472153.87,,,7608326703.71,,,,,499143734.74,428118696.64,,,,,1886722180.01,975439.49,97610141.52,29271252.15,39364256.65,,190243090.27,10779775495.18,,,,,,,,,,,,,,,,,16939247649.05,1220000000.0,5216000000.0,,,,,170000000.0,61396533.71,499356491.49,,,3712426.85,7821068.28,,,135730918.67,,,,,,,,600000000.0,,6694017439.0,,,,,,,11753333.33,1231753333.33,,,,,,,,,,,,,,,,,7925770772.33,,,,,591203099.2,8422273777.52,9013476876.72,16939247649.05,,,,,,,,,,
20140331,600811.SH,20140430,20140430,1,1,1666805374.0,2050123406.76,3388983672.41,1559319392.26,1901523.09,2391533085.73,28700.0,,86650227.52,59130102.74,153310776.07,13551999.99,,1108545915.68,,,,,,,,,67816288.42,3880567096.15,,,10215008421.63,,,,,492250048.46,431932483.87,,,,,1861735290.53,1709556.11,97610141.52,28402421.6,38668894.89,,190388090.27,13357705348.88,,,,,,,,,,,,,,,,,17238272445.03,1214000000.0,4816000000.0,,,,,170000000.0,46872132.26,436884136.85,,,2573593.31,12137778.81,2849315.07,,181902939.28,,,,,,,,600000000.0,500000000.0,6769219895.58,,,,,,,11753333.33,1225753333.33,,,,,,,,,,,,,,,,,7994973228.91,,,,,576165847.6,8667133368.52,9243299216.12,17238272445.03,,,,,,,,,,
20140630,600811.SH,20140830,20140830,1,1,1666805374.0,2139197950.6,3592259437.99,1559319392.26,855589.13,2096848578.86,,,163566451.6,151875240.55,645634063.11,80805520.0,,891155591.79,,,,,,,,,50748898.27,4080634344.18,,,10534449588.17,,,,,446600659.35,429555067.44,,,,,1782915352.59,2115663.9,97610141.52,26236078.12,29458268.99,,260276190.73,13609217010.81,,,,,,,,,,,,,,,,,17689851354.99,2057000000.0,4147000000.0,,,,,270000000.0,361942050.8,724759602.65,,,2615296.18,-6700494.42,10952054.8,,142566817.1,,,,,,,,,500000000.0,6153135327.11,,,,,,,11753333.33,2068753333.33,,,,,,,,,,,,,,,,,8221888660.44,,,,,509524950.57,8958437743.98,9467962694.55,17689851354.99,,,,,,,,,,
20140930,600811.SH,20141031,20141031,1,1,1666805374.0,2150937576.75,4242612357.94,1559319392.26,,2157148003.18,4680.0,,176130148.58,157640108.24,651183431.07,27400000.0,,855832646.54,,,,,,,,,46594609.96,4071933627.57,611290215.38,,10802488379.99,,,,,473457404.19,412970989.29,,,,,1784347866.89,2408509.64,97610141.52,201259000.51,29153684.57,,73851880.22,14488838072.2,,,,,,,,,,,,,,,,,18560771699.77,2050900000.0,3097000000.0,,,,,470000000.0,718851524.83,409657686.88,,,2245043.84,-1727314.43,32856164.39,,147027301.96,,,,,,,,,1500000000.0,6375910407.47,,,,,,,11753333.33,2062653333.33,,,,,,,,,,,,,,,,,8438563740.8,,,,,502533258.02,9619674700.95,10122207958.97,18560771699.77,,,,,,,,,,
20141231,600811.SH,20150430,20150430,1,1,1666805374.0,2180066603.2,3896195923.29,1819971087.04,,2515450008.13,,,231976027.64,76458006.29,164699298.49,96737320.18,379726.03,1190559217.52,,25309545.88,,,,,,,187131626.0,4488700776.16,1527781618.03,,10773375190.98,,,,,513405633.05,462676829.58,,,,,1776767470.88,2843870.63,97912982.14,201565621.71,18736071.37,,2741628.54,15377806916.91,,,,,,,,,,,,,,,,,19866507693.07,1406500000.0,3160000000.0,,,,,608500000.0,126899336.84,313513094.94,,,3186612.35,-6798984.38,61623287.68,,447184434.27,,,,,,,,638400000.0,1497383698.63,6849891480.33,743081231.28,5150000.0,,,199117334.0,15713333.33,,2369561898.61,,,,,,,,,,,,,,,,,9219453378.94,,,,,499454920.72,10147599393.41,10647054314.13,19866507693.07,,584560405.88,,,,,,,,
20150331,600811.SH,20150430,20150430,1,1,1666805374.0,2195741670.75,4152292163.31,1819971087.04,,2227116733.41,,,218692728.76,86174559.44,555883702.23,40406500.0,1415342.47,928132576.74,,24448950.79,,,,,,,401667692.15,4483938785.99,1617781618.03,,11207107994.76,,,,,504365575.15,455150468.39,,,,,1755293494.74,3114176.16,97912982.14,208402174.12,16821857.45,,2574101.68,15868524442.62,,,,,,,,,,,,,,,,,20352463228.61,1027500000.0,3451000000.0,,,,,408500000.0,500518231.94,536706525.17,,,2573197.18,-6163550.83,71832876.72,,119106531.05,,,,,,,,628800000.0,996381808.22,6709255619.45,1486162537.44,5150000.0,,,199117334.0,15713333.33,,2733643204.77,,,,,,,,,,,,,,,,,9442898824.22,,,,,490256103.41,10419308300.98,10909564404.39,20352463228.61,,584498005.88,,,,,,,,
20150630,600811.SH,20150831,20150831,1,1,1666805374.0,2211175192.81,4271151507.33,1819971087.04,,3579688484.53,64199713.58,,103571265.02,92470485.43,159430548.97,157750569.59,6572246.58,916920353.43,,23472661.08,,,,,,,1107510471.0,6211586799.21,1440307425.91,,11420008011.75,,,,,499010970.92,465291527.12,,,,,1733760111.85,3285844.71,97912982.14,214845936.62,17482634.32,,3046577.08,15894952022.42,,,,,,,,,,,,,,,,,22106538821.63,538200000.0,3201000000.0,,,,,2109320000.0,203495918.76,370288405.16,,,2470496.98,-5095045.53,118401712.34,,163077752.11,,,,,,,,638400000.0,1497895684.93,8299254924.75,2230809874.64,5150000.0,,,144360067.15,15698333.33,,2934218275.12,,,,,,,,,,,,,,,,,11233473199.87,,,,,476861300.1,10396204321.66,10873065621.76,22106538821.63,,427101160.48,,,,,,,,
20150930,600811.SH,20151031,20151031,1,1,1666805374.0,2211332487.49,4320352783.46,1819971087.04,,3007793540.86,513875263.96,100000000.0,87405731.56,82965452.05,391513233.58,27941100.0,2500384.93,648518980.54,,22173757.59,,,,,,,785138447.96,5669825893.03,1058752410.73,,11779711035.65,,,,,493320121.47,482997854.15,,,,,1712242589.55,3481153.44,97912982.14,214679375.15,14932126.45,,21849228.4,15879878877.13,,,,,,,,,,,,,,,,,21549704770.16,1128600000.0,3299000000.0,,,,,1543480000.0,210700077.23,509883648.74,,,2403142.18,-5862375.68,102195684.95,,447748834.2,,,,,,,,38400000.0,1493605191.78,7641554203.4,2232484352.89,5150000.0,,,6471313.35,15690833.33,,3388396499.57,,,,,,,,,,,,,,,,,11029950702.97,,,,,469291030.43,10050463036.76,10519754067.19,21549704770.16,,32001304.77,,,,,,,,
20151231,600811.SH,20160429,20160429,1,1,1666805374.0,2224177099.04,4282326932.05,2026243305.38,,1861105699.99,670801081.85,300000000.0,75829160.25,70304145.93,32742570.28,8201600.0,,1037910971.62,,32686734.03,,,,,,,842045275.53,4931627239.48,1041343900.45,,12018822992.86,,,,,553374820.77,156352582.32,,,,,2234850805.32,3665694.78,97912982.14,185656605.86,17125466.67,,,16309105851.17,,,,,,,,,,,,,,,,,21240733090.65,619200000.0,3019000000.0,,,,,500000000.0,256358000.36,627033389.45,,,2936435.47,-8381766.16,113278424.68,,303855226.02,,,,,,,,538200000.0,1495384576.49,6847664286.31,2968959306.53,5150000.0,,,52154414.06,15623333.32,,3661087053.91,,,,,,,,,,,,,,,,,10508751340.22,,,,,347273766.47,10384707983.96,10731981750.43,21240733090.65,,185155273.49,,,,,,,,
20160331,600811.SH,20160430,20160430,1,1,1666805374.0,2224691742.9,4514505459.27,2026243305.38,,1666175795.49,599217592.52,200000000.0,129147973.74,210752716.48,239352411.7,45313568.0,,548499621.55,,30957640.7,,,,,,,546748104.61,4216165424.79,936389817.82,,12391858719.65,,,,,547959462.74,193372687.71,,,,,2214639969.58,3925460.23,97912982.14,182869252.52,16331189.99,,,16585259542.38,,,,,,,,,,,,,,,,,20801424967.17,600000000.0,3384000000.0,,,,,200000000.0,166159481.19,386361338.15,,,2488672.64,-815645.67,123910461.47,,104835196.43,,,,,,,,499800000.0,1497289112.02,6364028616.23,2972014291.51,5150000.0,,,18562831.51,15563333.31,,3611290456.33,,,,,,,,,,,,,,,,,9975319072.56,,,,,340173076.35,10485932818.26,10826105894.61,20801424967.17,,53686936.71,,,,,,,,
20160630,600811.SH,20160831,20160831,1,1,2857366249.0,9633468464.98,4728850679.78,2026243305.38,,11588847063.01,559018461.17,,34385860.71,302514735.37,136176845.54,164439598.4,,9425676997.01,,28270981.32,,,,,,,827328836.32,23066659378.85,909007861.01,,10677956934.58,,,,,2153998265.01,233653246.46,,,,,2421843078.77,4058119.87,604137988.16,181842852.71,22929659.98,,,17209428006.55,,,,,,,,,,,,,,,,,40276087385.4,5002000000.0,4085000000.0,,,,,290000000.0,193513843.08,1557755683.25,,,5640790.43,13157600.36,120754502.58,,626915357.93,,,,,,,,2071800000.0,998888319.67,9963426097.3,2975069276.49,5150000.0,,,204613526.66,15503333.3,,8202336136.45,,,,,,,,,,,,,,,,,18165762233.75,,,,,2805705003.95,19304620147.7,22110325151.65,40276087385.4,,58691448.56,,,,,,,,
20160930,600811.SH,20161031,20161031,1,1,2857366249.0,9609905238.89,4789362603.18,2026243305.38,,9764983135.18,632408315.02,,51507212.75,697090413.94,296474348.09,196621117.6,1300769.87,10925629617.95,,28239941.46,,,,,,,577746322.68,23172001194.54,859761665.66,50000000.0,10919705221.45,,,,,2200058150.65,213857708.69,,,,,2410358246.9,4160957.52,428007690.52,178485690.7,24477229.11,30000.0,,17288902561.2,,,,,,,,,,,,,,,,,40460903755.74,5202000000.0,3906000000.0,,,,244300.0,458000000.0,152329202.58,2358084329.9,,,7421415.0,5466252.81,165006930.7,,438903368.04,,,,,,,,504950000.0,1500000000.0,9496405799.03,2978157832.73,872337409.56,,,242667812.4,15443333.29,1960000000.0,11270606387.98,,,,,,,,,,,,,,,,,20767012187.01,,,,,366893217.99,19326998350.74,19693891568.73,40460903755.74,,44120954.29,,,,,,,,
20161231,600811.SH,20170429,20170429,1,1,2857366249.0,9665699079.61,4630539642.25,2256054945.12,,13238068139.45,610985703.55,200019800.0,42220229.17,721636860.53,138138276.16,147577500.0,,11529401521.99,,42790914.02,,,,,,,2769191274.26,29440030219.13,837261868.94,,11750303248.59,,,,56000000.0,2333988306.13,231992286.58,,,,,2354598807.47,,424326878.59,166094370.75,17253693.53,30000.0,7106543.45,18178956004.03,,,,,,,,,,,,,,,,,47618986223.16,10312000000.0,5512000000.0,,,,,604948000.0,336641535.88,1767586021.12,,,16070230.11,115659416.74,270816124.99,2499283.74,292097310.19,,,,,,,,1742825997.04,1498647991.29,12159791911.1,2233729237.7,2877629457.36,,,280657946.07,15383333.28,,15719399974.41,,,,,,,,,,,,,,,,,27879191885.51,,,,,355957879.43,19383836458.22,19739794337.65,47618986223.16,,-25823457.76,,,,,,,,
20170331,600811.SH,20170429,20170429,1,1,2857366249.0,9666088541.58,4716031935.38,2256054945.12,0.0,14063407876.2,437821666.97,200000000.0,85740447.97,786950231.08,284064614.05,28180000.0,0.0,11972819655.15,,38048700.74,,,,,,,3667036234.22,31564069426.38,875595957.59,0.0,12265571093.78,0.0,,,56000000.0,2311180783.57,257375646.13,0.0,0.0,0.0,0.0,2334872292.34,0.0,424326878.59,163614617.6,15324786.45,2030000.0,8435641.68,18714327697.73,,,,0.0,,,,,,,,,,,,,50278397124.11,10259700000.0,5867079000.0,,,,0.0,1874948000.0,170230650.96,2407791130.15,,,7891838.06,120900869.56,378412437.44,2499283.74,287019448.16,,,,,,,,1743399038.87,1500295778.71,14360467475.65,2642582576.34,2877629457.36,0.0,0.0,287220431.22,15333333.27,0.0,16082465798.19,,0.0,,,,,,,,,,,,,,,30442933273.84,0.0,,,,341148685.3,19494315164.97,19835463850.27,50278397124.11,0.0,-1226506.11,0.0,0.0,,,,,0.0,0.0
20170630,600811.SH,20170831,20170831,1,1,2857366249.0,9666589433.8,5034357515.65,2256054945.12,,11629887846.45,471015830.28,200000000.0,89731420.36,311917902.2,417049845.14,184396104.39,,11355597661.95,,33570453.02,,,,,,,4945984193.42,29639151257.21,435938498.1,,12484065530.14,,,,56000000.0,2306085686.72,385616303.05,,,,,2313358262.5,,424326878.59,160400731.31,22141201.98,97571000.0,33592159.84,18719096252.23,,,,,,,,,,,,,,,,,48358247509.44,10589700000.0,5514222400.0,,,,1506090.0,1874948000.0,227903483.41,1874453483.47,,,9838191.61,109794602.96,212622687.88,2499283.74,293157186.71,,,,,,,,3240904075.19,,13361849484.97,1149248493.31,2881690619.89,,,265791297.71,15263333.26,,14901693744.17,,,,,,,,,,,,,,,,,28263543229.14,,,,,360297773.68,19734406506.62,20094704280.3,48358247509.44,,-79961636.95,,,,,,,,
20170930,600811.SH,20171031,20171031,1,1,3714576124.0,8809675244.8,5120594410.39,2256054945.12,,8172472947.0,608571355.19,200001055.0,80350935.8,369562217.91,341300081.72,204125248.8,,18113918747.24,,31433796.84,,,,,,,3772852502.01,31894588887.51,593428033.14,,12687870664.87,,,,56000000.0,2281160772.99,529650641.64,,,,,2302968504.49,,424326878.59,158501730.29,21387067.62,289164280.0,16865079.99,19361323653.62,,,,,,,,,,,,,,,,,51255912541.13,10635700000.0,6283333330.0,,,,,2001819018.76,238052660.62,2320714779.68,,,11087629.92,121820514.5,287316140.98,2499283.74,284696839.75,,,,,,,,3166629015.32,,14717969213.27,1150724610.91,1969888369.56,,,266532933.0,15059333.25,2340000000.0,16377905246.72,,,,,,,,,,,,,,,,,31095874459.99,,,,,361981762.22,19798056318.92,20160038081.14,51255912541.13,,-102844405.39,,,,,,,,
20171231,600811.SH,20180428,20180428,1,1,3714576124.0,8809107048.52,5087467278.0,2568157645.22,,5903685123.86,2105356.09,126010000.0,93187574.64,6677486966.34,210837577.92,76024500.0,1129320.85,13305515188.45,,,,,,,,,1656075166.97,28052056775.12,598271819.62,,12917687420.13,1770044596.0,,,56000000.0,814875688.54,630943899.84,,,,,2098283971.9,,424326878.59,167623860.6,44362280.38,459750487.57,35863421.23,20018034324.4,,,,,,,,,,,,,,,,,48070091099.52,9233000000.0,8404315350.36,,,,,100000000.0,353577657.58,1932361395.17,,,23897882.64,189109134.94,307520709.05,2499283.74,262618238.07,,,,,,,,3660923086.82,498709798.42,15735532536.79,407236578.63,1966141025.7,,,279618340.79,14714896.76,,11900710841.88,,,,,,,,,,,,,,,,,27636243378.67,,,,,350651515.38,20083196205.47,20433847720.85,48070091099.52,,-96111890.27,,,,,,,,
20180331,600811.SH,20180428,20180428,1,1,3714576124.0,8516290299.48,5253834013.78,,2568157645.22,6125614414.42,9949303.31,139624929.48,105980658.87,7606178273.67,392225381.62,47097000.0,293333.33,13835410822.68,,,,,,,,,885671438.78,29148045556.16,642783429.34,,13099654007.98,1770044596.0,,,46000000.0,801944080.59,751922967.98,,,,,2077543236.52,,424326878.59,170083667.94,44542090.42,452296657.13,44233699.92,20325375312.41,,,,,,,,,,,,,,,,,49473420868.57,8549000000.0,9637414070.36,,,,,260000000.0,297589914.82,2618500241.71,,,8745430.71,188069534.73,330593037.94,2499283.74,533104132.76,,,,,,,,3563016815.32,499302237.75,17938834699.84,407573531.25,1965238511.55,,,279485148.49,14780896.77,,11216078088.06,,,,,,,,,,,,,,,,,29154912787.9,,,,,334982891.14,19983525189.53,20318508080.67,49473420868.57,,-69332892.95,,,,,,,,
20180630,600811.SH,20180831,20180831,1,1,3714576124.0,8519671653.39,5612852034.24,2568157645.22,,5051554109.02,1278139.33,155945014.48,73640897.4,7672580458.28,528842656.21,126002700.23,248400.0,13736059454.71,,,,,,,,,1306608435.59,28652760265.25,615830257.22,,13503148923.9,1770044596.0,,,49000000.0,833424889.86,885272385.98,,,,,2052147018.53,,425827338.92,185267378.95,44352110.96,331642549.81,47265857.54,20743223307.67,,,,,,,,,,,,,,,,,49395983572.92,6194600000.0,9309743870.36,,,,3004260.9,260000000.0,324409664.28,2282193916.94,,,9579572.39,197774032.15,142713566.15,,530081838.87,,,,,,,,5013258840.91,499901259.81,18572660822.76,767914227.76,2874501676.76,,,276181288.42,18827471.03,,10132024663.97,,,,,,,,,,,,,,,,,28704685486.73,,,,,319387780.61,20371910305.58,20691298086.19,49395983572.92,,-43347151.27,,,,,,,,
