end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,601633.SH,20120427,20120427,1,1,3042423000.0,4463795119.85,8747689259.03,1583245760.67,,6210260478.93,1177700.0,9833140648.59,615927444.8,979813676.99,495362953.92,,,2831321031.1,,,,,,,,,76467641.02,21043471575.35,12000000.0,,72453620.66,6373430.22,,,,7321863033.1,3784236899.14,6209.8,,,,1868878558.87,,2163713.0,17888815.83,341342760.41,,,13427207041.03,,,,,,,,,,,,,,,,,34470678616.38,,,,,,,4087732908.25,6481415511.39,2793058649.06,,,276730067.46,259000275.18,,105579878.48,694856298.4,,,,,,,,26458955.67,279755933.66,15004588477.55,,,,,1596790.6,,1393525639.44,1395122430.04,,,,,,,,,,,,,,,,,16399710907.59,,,-5988132.42,,239802701.66,17831165007.13,18070967708.79,34470678616.38,,,,,,,,,,
20120630,601633.SH,20120825,20120825,1,1,3042423000.0,4461109309.25,9094763236.63,1583245673.36,,6427589364.12,,10696192693.48,622406470.36,405304302.98,366294426.65,15280463.03,,3392923225.86,,,,,,,,,150750002.38,22076740948.86,,,58306042.72,6332944.44,,,45793895.17,7600804504.75,4369316169.88,,,,,2355459939.15,,2163713.0,17133955.7,393941966.5,,,14849253131.31,,,,,,,,,,,,,,,,,36925994080.17,,282043812.25,,,,7213175.32,4713678481.94,7155847611.66,3191595728.81,,,270062866.68,322185281.38,,99835988.59,800682059.98,,,,,,,,29607589.28,295916059.11,17168668655.0,,,,,11955616.3,,1447258681.94,1459214298.24,,,,,,,,,,,,,,,,,18627882953.24,,,-6218704.86,,122788612.55,18175322514.38,18298111126.93,36925994080.17,,,,,,,,,,
20120930,601633.SH,20121026,20121026,1,1,3042423000.0,4461109309.25,10582756139.71,1583245673.36,,6806559338.15,438166.97,12002317427.63,628261197.29,648313137.39,470859882.69,15280463.03,,2844898300.41,,,,,,,,,80020057.57,23496947971.13,,,67329152.26,6292458.66,,,22955231.65,8134457300.84,4715346237.12,,,,,2347084536.5,,2163713.0,16584756.42,400713106.77,,,15712926493.22,,,,,,,,,,,,,,,,,39209874464.35,,282943341.11,,,,,4708539326.27,7080369924.05,3724608436.34,,,289388207.16,398508328.43,,1093139.46,905862888.07,,,,,,,,30235021.93,405858072.77,17827406685.59,,,,,8448981.91,,1584429678.11,1592878660.02,,,,,,,,,,,,,,,,,19420285345.61,,,-6218704.86,,126273701.28,19663315417.46,19789589118.74,39209874464.35,,,,,,,,,,
20121231,601633.SH,20130322,20130322,1,1,3042423000.0,4461109309.25,11799009548.92,2217932376.4,,6336981784.93,11651307.26,14790887422.3,691488679.17,854389669.52,391549732.29,15280463.03,,2695117691.59,,,,,,,,,60330465.6,25847677215.69,,,41841473.15,6251972.88,,,22970074.17,9019119819.2,4989704197.26,,,,,2214215362.85,,2163713.0,17486693.0,407966015.58,,,16721719321.09,,,,,,,,,,,,,,,,,42569396536.78,,,,,,,4341672114.91,8697430801.03,3195376434.87,,,736035068.04,537079490.65,,,1219640824.99,,,,,,,,51704662.45,540227876.22,19319167273.16,,,,,,,1606859855.26,1606859855.26,,,,,,,,,,,,,,,,,20926027128.42,,,-6230241.74,,129125415.53,21514243992.83,21643369408.36,42569396536.78,,,,,,,,,,
20130331,601633.SH,20130426,20130426,1,1,3042423000.0,4461109309.25,13695350767.29,2217932376.4,,6741725122.39,22589862.1,14595550816.24,661418962.21,1074693212.59,409958076.19,15280463.03,,2791511648.12,,,,,,,,,40396272.73,26353124435.6,,,42973210.54,6211487.09,,,,8975591762.76,5654559381.95,,,,,2221336770.8,,2163713.0,17160962.57,419855777.06,,,17339853065.77,,,,,,,,,,,,,,,,,43692977501.37,,,,,,,4204474459.39,8651531586.36,3130468988.86,,,360712787.0,552754033.42,,,991503169.37,,,,,,,,51663071.92,562052091.49,18505160187.81,,,,,,,1646256673.32,1646256673.32,,,,,,,,,,,,,,,,,20151416861.13,,,-6230241.74,,130975429.04,23410585211.2,23541560640.24,43692977501.37,,,,,,,,,,
20130630,601633.SH,20130823,20130823,1,1,3042423000.0,4461109309.25,14152160533.25,2217932376.4,,7364146110.61,16270882.85,13658096216.54,672077683.61,1347886715.64,378721420.57,15280463.03,,2684634280.74,,,,,,,,,62956662.01,26200070435.6,,,45580787.32,6171001.31,,,,10455362839.16,5541696260.8,,,,,2219359118.58,,2163713.0,15385460.54,396491293.86,,,18682210474.57,,,,,,,,,,,,,,,,,44882280910.17,,,,,,,4275374132.24,8864123786.19,2904060199.28,,,383436463.02,542649160.43,,92177074.33,1558958212.68,,,,,,,,49906310.54,576569223.56,19247254562.27,,,,,,,1736120349.3,1736120349.3,,,,,,,,,,,,,,,,,20983374911.57,,,-6261109.4,,31541889.1,23867364109.5,23898905998.6,44882280910.17,,,,,,,,,,
20130930,601633.SH,20131025,20131025,1,1,3042423000.0,4461109309.25,16237037813.04,2217932376.4,,8360750099.35,8539661.12,15162418633.62,523034895.09,980719343.22,539712997.53,15280463.03,,2436589205.83,,,,,,,,,50139534.59,28077184833.38,,,46564243.37,6130515.53,,,,11068719926.77,6209602491.35,,,,,2441560013.66,,2163713.0,19735902.36,407170246.6,,,20201647052.64,,,,,,,,,,,,,,,,,48278831886.02,,,,,,,4461791362.91,9246037300.96,3173761563.72,,,415016887.25,774721444.38,,91522028.5,1708802939.61,,,,,,,,49892861.26,627466704.3,20549013092.89,,,,,,,1743830567.53,1743830567.53,,,,,,,,,,,,,,,,,22292843660.42,,,-6261109.4,,33746836.32,25952241389.28,25985988225.6,48278831886.02,,,,,,,,,,
20131231,601633.SH,20140322,20140322,1,1,3042423000.0,4453872204.02,18224548503.39,2281860702.64,,6990516902.03,4270117.86,17548258868.49,656312754.79,2559193416.74,446068066.03,9000000.0,,2763890772.66,,,,,,,,,48680552.46,31026191451.06,,,53183437.72,6090029.75,,,,14656928574.88,3989228085.58,,,,,2442835520.11,,2163713.0,27678336.76,400509782.43,,,21578617480.23,,,,,,,,,,,,,,,,,52604808931.29,,182198866.04,,,,,4539529276.71,10712169742.15,2808752768.45,,,1096561764.67,527274939.62,,,2270050353.66,,,,,,,,69258714.61,633678296.27,22839474722.18,,,,,,,1757337365.71,1757337365.71,,,,,,,,,,,,,,,,,24596812087.89,,,-6806391.32,,12098824.67,27995898018.73,28007996843.4,52604808931.29,,,,,,,,,,
20140331,601633.SH,20140418,20140418,1,1,3042423000.0,4453872204.02,20229966842.27,2281860702.64,,6782405490.89,,16188393505.55,700827893.79,2863657644.98,382852365.83,9000000.0,,2604493897.76,,,,,,,,,53119145.79,29584749944.59,,,56762654.27,6049543.96,,,,14618061866.5,4323704775.1,,,,,2438263126.59,,2163713.0,27831421.74,383412005.04,,,21856249106.2,,,,,,,,,,,,,,,,,51440999050.79,,30421593.12,,,,8302362.59,4722175180.58,10050168776.51,1899524886.28,,,436026026.0,438891215.34,,,1444986224.68,,,,,,,,69791890.51,589443939.18,19689732094.79,,,,,,,1739409467.34,1739409467.34,,,,,,,,,,,,,,,,,21429141562.13,,,-8142977.79,,11877717.52,29999979771.14,30011857488.66,51440999050.79,,,,,,,,,,
20140630,601633.SH,20140823,20140823,1,1,3042423000.0,4453872204.02,19684075386.88,2281860702.64,,7291696533.16,,13362959647.97,835708517.01,3124953442.37,582891728.08,9000000.0,,2493204585.16,,,,,,,,,377855901.91,28078270355.66,7200000.0,,49695979.31,6009058.19,,,,15090326171.86,4812708325.43,,,,,2482406078.27,,2163713.0,38025712.53,361783842.46,,,22850318881.05,,,,,,,,,,,,,,,,,50928589236.71,,764264631.72,,,,1125401.0,4984134183.07,9001630174.24,1527598240.78,,,458943785.1,539179955.9,,298256709.77,1456261819.67,,,,,,,,72832787.6,577517273.19,19681744962.04,,,,,,,1721551952.2,1721551952.2,,,,,,,,,,,,,,,,,21403296914.24,,,-3749935.02,,66810963.95,29458481358.52,29525292322.47,50928589236.71,,,,,,,,,,
20140930,601633.SH,20141024,20141024,1,1,3042423000.0,4453872204.02,21316009513.28,2281860702.64,,6499483208.74,14333091.0,16088567394.15,899374166.76,2903103910.08,755913154.8,9000000.0,57962.39,2640015702.09,,,,,,,,,292899563.91,30102748153.92,7200000.0,,51746059.45,6387641.34,,,,15888427963.91,5329212168.33,,,,,2471606029.81,,2163713.0,46799424.65,385965171.5,13285883.75,,24202794055.74,,,,,,,,,,,,,,,,,54305542209.66,,763022551.25,,,,,4627635114.05,9674826972.79,3285571357.45,,,456747064.44,564671723.03,,156709.77,1418441510.32,,,,,,,,69582351.14,602930108.41,21463585462.65,,,,,,,1708901996.45,1708901996.45,,,,,,,,,,,,,,,,,23172487459.1,,,-27390155.41,,66279486.03,31066775264.53,31133054750.56,54305542209.66,,,,,,,,,,
20141231,601633.SH,20150321,20150321,1,1,3042423000.0,4453872204.02,23623537021.85,2429620841.78,,3394260013.36,214440.0,23352366377.86,730113031.42,2896787792.18,723332515.18,8000000.0,4897335.85,3470386550.65,,52161068.06,,,,,,,681225623.01,35313744747.57,7200000.0,,65990244.87,6344662.41,,,,17273386734.44,5274343890.07,,,,,2812510619.35,,2163713.0,47681001.82,441378429.46,100508080.46,,26031507375.88,,,,,,,,,,,,,,,,,61345252123.45,,,,,,,4138158178.41,14093151931.66,3180045338.74,,,1326601449.19,880096384.4,,156709.77,1778299444.45,,,,,,,,75657544.16,672530061.79,26144697042.57,,,,,,1682108979.65,,1682108979.65,,,,,,,,,,,,,,,,,27826806022.22,,,,,66585630.27,33451860470.96,33518446101.23,61345252123.45,,-97592596.69,,,,,,,,
20150331,601633.SH,20150418,20150418,1,1,3042423000.0,4453872204.02,26159443389.25,2429620841.78,,2908369691.72,,22920027416.08,728141819.97,2964625528.43,713782833.01,31131703.1,3439574.7,3313996648.76,,151776923.95,,,,,,,634567138.86,34369859278.58,712200000.0,,31687145.15,6301465.83,,,,17490819159.18,5780884132.97,,,,,2799808016.05,,2163713.0,47905568.24,433251668.21,258377683.25,,27563398551.88,,,,,,,,,,,,,,,,,61933257830.46,,,,,,7300.0,4439714076.56,13281286828.16,2721798216.39,,,493201380.96,953449674.17,,,1496393249.0,,,,,,,,75838166.93,755621283.76,24217310175.93,,,,,,1664869198.77,,1664869198.77,,,,,,,,,,,,,,,,,25882179374.7,,,,,66458052.2,35984620403.56,36051078455.76,61933257830.46,,-100739031.49,,,,,,,,
20150630,601633.SH,20150829,20150829,1,1,3042423000.0,4453654014.42,25906926278.25,2429345969.98,,4120630002.58,1309000000.0,18190013456.83,634029141.3,1063479948.15,639217074.66,21592435.89,3638608.12,4117090799.15,,235505838.76,,,,,,,1305002286.82,31639199592.26,7200000.0,,17007276.33,21781353.73,,,1696363402.27,17676456831.09,6653375899.94,,,,,2796855352.66,,2163713.0,47813262.78,441809674.85,361113141.19,,29721939907.84,,,,,,,,,,,,,,,,,61361139500.1,,743257321.14,,,,,4764659518.72,12650125991.78,2083369039.53,,,517763374.62,611767521.49,,,1725270107.06,,,,,,,,74123555.8,767014150.93,23937350581.07,,,,,144485.77,1631174004.46,,1631318490.23,,,,,,,,,,,,,,,,,25568669071.3,,,,,55269474.81,35737200953.99,35792470428.8,61361139500.1,,-95148308.66,,,,,,,,
20150930,601633.SH,20151024,20151024,1,1,3042423000.0,4453654014.42,23748861591.07,2340730399.25,,5446798988.87,897000000.0,19234588424.18,925107404.6,728283596.73,700173127.54,9791752.06,3956345.15,4564083639.98,,324294968.62,,,,,,,2204562965.35,35038641213.08,7200000.0,,27268283.95,16549134.6,,,1696363402.27,18361390579.05,5992542924.41,,,,,3147774211.88,,2163713.0,57132567.99,624634543.0,440172971.47,,30373192331.62,,,,,,,,,,,,,,,,,65411833544.7,,773605510.67,,,300000000.0,,5659068913.27,11605975314.91,4347961333.46,,,367526408.74,963601394.26,1770000.0,3803028750.0,1449190942.65,,,,,,,,73976446.11,830029102.31,30175734116.38,,,,,,1715023199.27,,1715023199.27,,,,,,,,,,,,,,,,,31890757315.65,,,,,55893965.99,33465182263.06,33521076229.05,65411833544.7,,-120486741.68,,,,,,,,
20151231,601633.SH,20160325,20160325,1,1,9127269000.0,1411231014.42,24581585137.24,3358758190.71,,3641764292.73,,28161748218.41,675922020.83,101849236.83,880716835.91,9791752.06,5130559.76,4119805909.61,,1023694956.31,,,,,,,1769572570.82,40389996353.27,7200000.0,,18006939.74,21474328.15,,,1613829351.48,19156433056.78,6240538917.53,,,,,3135781642.66,,2163713.0,54520245.83,709618712.26,561063510.14,,31520630417.57,,,,,,,,,,,,,,,,,71910626770.84,50000000.0,300000000.0,,,,,5480528560.69,15603253561.15,4937845265.44,,,1534598723.77,979247478.39,6388819.44,,1665434069.11,,,,,,,,83299009.08,1195842038.07,31786437525.14,,,,,,1686178567.28,1094276.88,1737272844.16,,,,,,,,,,,,,,,,,33523710369.3,,,,,56047023.99,38330869377.55,38386916401.54,71910626770.84,,-147973964.82,,,,,,,,
20160331,601633.SH,20160423,20160423,1,1,9127269000.0,1411231014.42,26978172399.12,3358758190.71,,2546798969.0,496000000.0,27574294624.72,639381322.13,127573155.03,983475662.2,5991068.21,6193523.18,3572543422.59,,1133676870.39,,,,,,,914025116.06,37999953733.51,7200000.0,,,6128679.51,,,1613829351.48,21845172275.43,4424642842.34,,,,,3124862061.97,,4972730.46,56020949.4,668839172.06,641589354.06,,32393257416.71,,,,,,,,,,,,,,,,,70393211150.22,49900000.0,300000000.0,,,,,4763367241.91,14231162678.42,4246891639.54,,,499082365.15,1013990103.85,10858211.78,,1470622331.92,,,,,,,,90955311.29,1201012952.11,27827942835.97,,,,,8097669.43,1686533625.27,,1744531294.7,,,,,,,,,,,,,,,,,29572474130.67,,,,,57270077.45,40763466942.1,40820737019.55,70393211150.22,,-111963662.15,,,,,,,,
20160630,601633.SH,20160827,20160827,1,1,9127269000.0,1411231014.42,27837617612.03,3294629072.58,,3545290222.63,,24586851180.01,746877119.1,140850422.56,1254691375.35,,6246671.77,5276209170.13,,1187446624.86,,,,,,,1158206869.88,38232669656.29,7200000.0,,,133640912.11,,,1617335267.0,22481170364.75,4662378312.56,,,,,3148580662.42,,4972730.9,54802959.79,738247056.81,628125181.69,,33476453448.03,,,,,,,,,,,,,,,,,71709123104.32,49900000.0,300000000.0,,,,,5062643312.34,15358379785.75,3268986457.09,,,512458338.84,712579023.49,15323966.99,,1773967797.25,,,,,,,,93824466.12,1231603521.7,28329766669.57,,,,,4023858.72,1666598921.52,,1720522780.24,,,,,,,,,,,,,,,,,30050289449.81,,,,,58700210.32,41600133444.19,41658833654.51,71709123104.32,,-70613254.84,,,,,,,,
20160930,601633.SH,20161026,20161026,1,1,9127269000.0,1411231014.42,30120599014.19,3294629072.58,,3925706382.95,,27176314296.15,721692351.61,195509724.19,1319781755.72,,7082927.99,5649337801.93,,1330068400.3,,,,,,,1461303261.54,41786796902.38,7200000.0,,,133253599.18,,,1404777192.0,22595863822.92,5169791289.04,,,,,3213577702.59,,4972730.46,58606766.69,826211067.11,721036314.91,,34135290484.9,,,,,,,,,,,,,,,,,75922087387.28,49800000.0,150000000.0,,,,,4541803148.11,15582643525.16,5529337688.88,,,466135004.79,1160445541.53,335718.75,,1497026195.76,,,,,,,,98531839.58,1244525634.05,30270784296.61,,,,,2250474.54,1640981398.97,,1693031873.51,,,,,,,,,,,,,,,,,31963816170.12,,,,,59987019.55,43898284197.61,43958271217.16,75922087387.28,,-55443903.58,,,,,,,,
20161231,601633.SH,20170325,20170325,1,1,9127269000.0,1411231014.42,32182789641.0,4575014412.83,,2153603558.38,,39786248863.34,517976746.97,251011870.83,1057180423.77,,12418121.84,6061138217.68,,1201702064.95,,,,,,,1448753670.8,53928033538.56,7700000.0,,,128146873.5,,,1361193481.58,24714953082.84,4859178711.02,,,,,3210710562.88,,4972730.9,54066910.08,963955022.84,3076249652.5,,38381127028.14,,,,,,,,,,,,,,,,,92309160566.7,49800000.0,250000000.0,,,,,4164982676.22,25007335076.72,6311928102.18,,,1966848264.7,1978393497.86,924376.74,,2043696694.43,,,,,,,,105170607.29,1422960496.15,43252239792.29,,,,,2328903.31,1651147352.9,,1703276256.21,,,,,,,,,,,,,,,,,44955516048.5,,,,,58842784.26,47294801733.94,47353644518.2,92309160566.7,,-1502334.31,,,,,,,,
