end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000592.SZ,20120831,20120831,1,1,847407034.0,543304374.04,-432894190.37,33035032.64,,388559087.03,,63352043.25,109552847.74,10599965.49,15051514.46,,,690012797.16,,51241400.0,,,,,,,,1328369655.13,,,41306699.85,119003199.84,,,,263264814.06,385695.57,,,,,42358348.04,,3008985.28,1962813.42,1316300.06,,,472606856.12,,,,,,,,,,,,,,,,,1800976511.25,116800000.0,267400000.0,,,,,,27289655.85,26504168.7,,,1114473.34,5576527.05,,3413335.1,57969649.56,,,,,,,,54160000.0,,443427809.6,,7008807.31,235767.7,8185600.0,,,8250280.6,140480455.61,,,,,,,,,,,,,,,,,583908265.21,,,,,226215995.73,990852250.31,1217068246.04,1800976511.25,,,,,,,,,,
20120930,000592.SZ,20121031,20121031,1,1,847407034.0,543304374.04,-427028917.93,33035032.64,,352574517.2,,51956872.08,111345579.02,10634776.83,127643051.7,,,681160577.13,,60115106.5,,,,,,,,1395430480.46,,,41306699.85,118195201.86,,,,257707249.26,6571092.51,,,,,42133268.63,,3008985.28,1899895.37,1316300.06,,,472138692.82,,,,,,,,,,,,,,,,,1867569173.28,153400000.0,252400000.0,,,,,,18524646.99,32303781.18,,,1373790.0,6899474.11,,3413335.1,116206714.6,,,,,,,,16600000.0,,447721741.98,,6662042.81,,8310600.0,,,8250280.6,176622923.41,,,,,,,,,,,,,,,,,624344665.39,,,,,246506985.14,996717522.75,1243224507.89,1867569173.28,,,,,,,,,,
20121231,000592.SZ,20130330,20130330,1,1,847407034.0,545250559.56,-402689188.16,33035032.64,,340900774.69,0.0,56841603.51,83579651.94,52448405.14,119664059.71,,,666724607.54,,54409230.0,,,,,,,,1374568332.53,,,41306699.85,117387203.88,,,1598384.28,237284313.96,17103465.38,,,,,30228838.28,,3008985.28,1768685.15,986319.32,,,450672895.38,,,,,,,,,,,,,,,,,1825241227.91,147500000.0,217900000.0,,,,,,19398498.82,26877966.68,,,1671115.95,2851186.47,,3413335.1,91236315.55,,,,,,,,22000000.0,,385348418.57,,6305385.24,,8435600.0,,,5460000.0,167700985.24,,,,,,,,,,,,,,,,,553049403.81,,,,,249188386.06,1023003438.04,1272191824.1,1825241227.91,,,,,,,,,,
20130331,000592.SZ,20130425,20130425,1,1,847407034.0,545311000.89,-403708828.69,33035032.64,,194784516.51,24000000.0,46049847.48,81052603.19,58268851.39,24004958.89,,,893833714.87,,40657400.0,,,,,,,,1362651892.33,,,41306699.85,116579205.9,,,12181031.63,247430956.86,21173037.97,,,,,30059346.14,,3008985.28,1847891.28,986319.32,,,474573474.23,,,,,,,,,,,,,,,,,1837225366.56,133300000.0,198000000.0,,,,,,31778189.85,23408627.38,,,1579646.23,3531943.66,198750.0,2089495.1,106417636.99,,,,,,,,16200000.0,,383204289.21,,5918301.48,,8560600.0,,,5460000.0,153238901.48,,,,,,,,,,,,,,,,,536443190.69,,,,,278737937.03,1022044238.84,1300782175.87,1837225366.56,,,,,,,,,,
20130630,000592.SZ,20130831,20130831,1,1,847407034.0,545311000.88,-389909812.12,33035032.64,,110066365.83,24000000.0,43440885.84,164029348.35,13495637.37,18108924.67,,,879214325.01,,56284754.0,,,,,,,,1308640241.07,,,74906699.85,115771207.92,,,,271326961.76,1774489.16,,,,,29861785.41,,3008985.28,1597850.54,1107060.51,,,499355040.43,,,,,,,,,,,,,,,,,1807995281.5,101800000.0,171000000.0,,,,,,45313211.32,29946096.87,,,1504376.46,4163849.5,,8653335.1,75280001.7,,,,,,,,40200000.0,,376060870.95,,5515698.75,,8685600.0,,,5278000.0,121279298.75,,,,,,,,,,,,,,,,,497340169.7,,,,,274811856.4,1035843255.4,1310655111.8,1807995281.5,,,,,,,,,,
20130930,000592.SZ,20131031,20131031,1,1,847407034.0,545311000.88,-378529920.99,33035032.64,,147293502.98,,48843050.09,162922609.87,12894550.9,31335730.6,,,875626435.11,,52540104.0,,,,,,,,1331455983.55,,,74906699.85,114963209.94,,,,265418762.49,2343804.16,,,,,29828345.63,,3008985.28,1576464.49,1039633.9,,,493085905.74,,,,,,,,,,,,,,,,,1824541889.29,78000000.0,184000000.0,,,,,,50951792.07,30448766.23,,,1509234.42,7428431.1,,3413335.1,94165666.14,,,,,,,,34000000.0,,405917225.06,,5127861.7,,8810600.0,,,5278000.0,97216461.7,,,,,,,,,,,,,,,,,503133686.76,,,,,274185056.0,1047223146.53,1321408202.53,1824541889.29,,,,,,,,,,
20131231,000592.SZ,20140430,20140430,1,1,847407034.0,545349456.8,-359210608.4,33035032.64,,121396201.61,,50921307.34,181941997.27,8786195.38,14268716.69,,,916846509.48,,33595250.0,,,,,,,7045714.03,1334801891.8,,,76501384.09,114155211.96,,,,264107561.97,1555282.0,,,,,30011033.37,,3008985.28,1427015.93,1334410.08,,,492100884.68,,,,,,,,,,,,,,,,,1826902776.48,76000000.0,170000000.0,,,,,,57215549.63,23827201.09,,,2133427.81,8546018.89,,3413335.1,89686002.53,,,,,,,,29500000.0,,384321535.05,,4720013.74,41313.72,8935600.0,,,5096000.0,94792927.46,,,,,,,,,,,,,,,,,479114462.51,,,,,281207398.93,1066580915.04,1347788313.97,1826902776.48,,,,,,,,,,
20140331,000592.SZ,20140430,20140430,1,1,847407034.0,545349456.8,-358970735.35,33035032.64,,127015381.42,,39058298.47,194886628.51,11353422.38,18157356.45,,,916621062.57,,33530045.0,,,,,,,3200880.78,1343823075.58,,,76741175.32,112696382.79,,,,257394271.06,1785382.2,,-34663.77,,,29811504.69,,3008985.28,1341598.63,1413544.67,,,484158180.87,,,,,,,,,,,,,,,,,1827981256.45,65000000.0,216000000.0,,,,,,62124936.33,14114531.78,,,1542073.99,8108272.12,,3413335.1,75683677.5,,,,,,,,9500000.0,,390486826.82,,4365530.09,124145.25,9060600.0,,,5096000.0,83646275.34,,,,,,,,,,,,,,,,,474133102.16,,,,,287027366.2,1066820788.09,1353848154.29,1827981256.45,,,,,,,,,,
20140630,000592.SZ,20140830,20140830,1,1,847407034.0,545349456.8,-329123038.82,33035032.64,,105754058.84,,61817578.28,215567809.72,10661253.22,17551507.19,,,878841397.05,,41713600.0,,,,,,,4930306.93,1336837511.23,,,77497751.75,111893024.28,,,,252263067.05,1976532.0,,,,,29607101.61,,3008985.28,1256181.32,1469007.89,,,478971651.18,,,,,,,,,,,,,,,,,1815809162.41,63000000.0,183000000.0,,,,,,54499269.27,16242051.22,,,1608906.99,7176710.66,,3413335.1,85066291.49,,,,,,,,11500000.0,,362506564.73,,3962694.73,554654.02,,,,4914000.0,72431348.75,,,,,,,,,,,,,,,,,434937913.48,,,,,284202764.31,1096668484.62,1380871248.93,1815809162.41,,,,,,,,,,
20140930,000592.SZ,20141031,20141031,1,1,847407034.0,545479923.8,-309299353.28,33035032.64,,318815528.31,1000000.0,80641174.85,171172707.67,15759085.33,20207037.36,,,866763817.53,,43446907.0,,,,,,,7198883.07,1525005141.12,15660000.0,,61242151.57,109084658.25,,,,251288465.21,2287161.6,,,,,29421449.02,,3008985.28,1170764.02,1473868.92,,,474637503.87,,,,,,,,,,,,,,,,,1999642644.99,36000000.0,105000000.0,,,,,,44429609.04,27783205.17,,,2026969.08,4521505.42,1393333.34,3413335.1,124832250.72,,,,,,,,36000000.0,200000000.0,549400207.87,,3226941.53,,,,,4914000.0,44140941.53,,,,,,,,,,,,,,,,,593541149.4,,,,,289478858.43,1116622637.16,1406101495.59,1999642644.99,,,,,,,,,,
20141231,000592.SZ,20150415,20150415,1,1,847407034.0,545479923.8,-288798399.44,33035032.64,,139299013.15,,62608934.0,171403112.57,50348177.19,60053778.03,,,1090096711.12,,35541960.0,,,,,,,39262300.39,1648613986.45,15660000.0,,62022522.89,108295799.19,,,,246565294.23,29540634.02,,,,,29233796.45,,3008985.28,1085346.71,1329472.75,,,496741851.52,,,,,,,,,,,,,,,,,2145355837.97,36000000.0,90000000.0,,,,,,206892480.39,21558417.95,,,3295305.08,8681038.31,5193333.35,3413335.1,96294303.09,,,,,,,,36000000.0,200000000.0,671328213.27,,3226941.53,,,,4732000.0,,43958941.53,,,,,,,,,,,,,,,,,715287154.8,,,,,292945092.17,1137123591.0,1430068683.17,2145355837.97,,,,,,,,,,
20150331,000592.SZ,20150430,20150430,1,1,847407034.0,546562936.53,-287960280.02,33035032.64,,166344894.19,,46304106.97,217285827.89,17741548.17,189231104.36,,,1070838942.93,,,,,,,,,18194461.83,1758013736.34,15660000.0,,61576735.95,107506940.13,,,,238857745.26,30188353.63,,,,,29082972.37,,3008985.28,999929.41,1202433.69,32072850.0,,488084095.72,,,,,,,,,,,,,,,,,2246097832.06,27000000.0,245000000.0,,,,,,181654365.04,36992401.74,,,1490347.29,5284272.98,8993333.36,3413335.1,66817699.86,,,,,,,,38000000.0,200000000.0,787645755.37,,3226941.53,155712.0,,,4732000.0,,35114653.53,,,,,,,,,,,,,,,,,822760408.9,,,,,284292700.01,1139044723.15,1423337423.16,2246097832.06,,,,,,,,,,
20150630,000592.SZ,20150829,20150829,1,1,847407034.0,546562936.53,-257893931.86,33035032.64,,203687714.24,,67256300.92,254837554.09,16246696.77,214419352.22,,,1093461317.58,,31113150.0,,,,,,,15618105.66,1896640191.48,15660000.0,,62470598.92,106718081.07,,,,232865260.82,49009747.91,,,,,29441978.93,,3008985.28,909351.53,1347012.32,,,501431016.78,,,,,,,,,,,,,,,,,2398071208.26,38000000.0,254618614.4,,,,,,231599286.46,79905827.51,,,1560275.44,-223341.59,12894431.04,3413335.1,70606202.34,,,,,,,,45000000.0,200000000.0,899374630.7,,3226941.53,308691.25,,,4550000.0,,46085632.78,,,,,,,,,,,,,,,,,945460263.48,,,,,283499873.47,1169111071.31,1452610944.78,2398071208.26,,,,,,,,,,
20150930,000592.SZ,20151031,20151031,1,1,847407034.0,546088219.04,-257783745.76,33035032.64,,169796806.27,,47629028.18,258458730.69,23658979.78,35681967.64,,,1331213983.46,,33329250.0,,,,,,,3689441.45,1903458187.47,15660000.0,,63268246.37,105929222.01,,,,227513214.56,68551589.78,,,2031976.23,,29299802.18,,3008985.28,839434.54,1384601.46,,,517487072.41,,,,,,,,,,,,,,,,,2420945259.88,38000000.0,449618614.4,,,,,40450000.0,212086116.37,71747272.64,,,1421562.61,375265.63,,3413335.1,125495294.74,,,,,,,,18000000.0,,922607461.49,,3226941.53,94399.42,,,4550000.0,,45871340.95,,,,,,,,,,,,,,,,,968478802.44,,,,,283719917.52,1168746539.92,1452466457.44,2420945259.88,,,,,,,,,,
20151231,000592.SZ,20160423,20160423,1,1,965890446.0,2391488644.47,-251086927.35,33035032.64,,1487354493.19,,59425071.11,281905654.76,11727573.8,93702630.06,,,1247493130.58,,27782500.0,,,,,,,11283080.04,3220674133.54,15660000.0,,72697862.62,105140362.95,,,,233590984.41,96705228.13,,,2191034.18,,33954321.5,,3008985.28,3801084.9,1078135.51,,9393476.73,577221476.21,,,,,,,,,,,,,,,,,3797895609.75,34690000.0,45450000.0,,,,,,136889877.16,70762969.48,,,4107084.77,6266822.09,,3413335.1,61070890.38,,,,,,,,1000000.0,,328960978.98,,3226941.53,,,,5368000.0,,43284941.53,,,,,,,,,,,,,,,,,372245920.51,,,,,286322493.48,3139327195.76,3425649689.24,3797895609.75,,,,,,,,,,
20160331,000592.SZ,20160430,20160430,1,1,965890446.0,2391488644.47,-249954696.77,33035032.64,,703043908.0,,66388778.35,303827197.94,14452866.25,95754463.24,,,1259173622.62,,29841370.0,,,,,,,677521799.83,3150004006.23,15660000.0,,71349328.24,104351503.89,,,,230054123.9,113967006.84,,661462.1,2491347.48,,33672554.26,,3008985.28,3673330.16,1100085.33,,279423.29,580269150.77,,,,,,,,,,,,,,,,,3730273157.0,34690000.0,5000000.0,,,,,,114978204.78,70476475.43,,,1746945.43,7950517.8,,3413335.1,57384829.78,,,,,,,,1000000.0,,261950308.32,,3226941.53,,,,5660856.81,,43577798.34,,,,,,,,,,,,,,,,,305528106.66,,,,,284285624.0,3140459426.34,3424745050.34,3730273157.0,,,,,,,,,,
20160630,000592.SZ,20160831,20160831,1,1,1931780892.0,1425598198.47,-231166985.66,33035032.64,,720085839.49,,65841425.22,334976228.21,15823475.86,116061628.33,,5422000.0,1224688498.43,,28041290.0,,,,,,,667637376.94,3178577762.48,15660000.0,,72376186.73,103562644.83,,,,224507443.02,122878389.72,,697638.1,5462542.19,,33674071.41,,3008985.28,3545575.41,1432730.63,,2906728.0,589712935.32,,,,,,,,,,,,,,,,,3768290697.8,33190000.0,5000000.0,,,,,,90065963.25,113274920.24,,,1612967.73,5695796.48,,3413335.1,61591436.66,,,,,,,,2500000.0,,283154419.46,,3226941.53,,,,5136000.02,,41552941.55,,,,,,,,,,,,,,,,,324707361.01,,,,,284336199.34,3159247137.45,3443583336.79,3768290697.8,,,,,,,,,,
20160930,000592.SZ,20161029,20161029,1,1,1931780892.0,1425992901.88,-229781874.42,33035032.64,,259385885.87,,57778493.07,293929039.84,54208895.02,109170996.87,,,1390595534.11,,23579729.0,,,,,,,1065609571.65,3254258145.43,15660000.0,,71214976.71,102773785.77,,,,227352124.18,144556531.94,,697638.1,5807042.19,,33402372.02,,3074567.46,3424802.93,1705709.73,,5057895.0,614727446.03,,,,,,,,,,,,,,,,,3868985591.46,33190000.0,10000000.0,,,,,,124519785.51,102541391.48,,,1549627.53,1530926.52,,6413335.1,92362583.59,,,,,,,,2500000.0,,341417649.73,,3226941.53,,,,5111000.03,,41527941.56,,,,,,,,,,,,,,,,,382945591.29,,,,,325013048.07,3161026952.1,3486040000.17,3868985591.46,,,,,,,,,,
20161231,000592.SZ,20170429,20170429,1,1,1931780892.0,1425786132.18,-230807312.86,33035032.64,,1234358871.52,,47948840.72,258244574.21,12470551.25,82266604.6,,,1447843264.5,,13226350.0,,,,,,,9674695.82,3106033752.62,15660000.0,,76447903.49,483760426.44,,,,223694458.72,142280208.93,,,6542243.08,,33268722.22,,39195373.1,6036641.79,2263375.23,,35391423.16,1064540776.16,,,,,,,,,,,,,,,,,4170574528.78,127690000.0,60000000.0,,,,,,139093078.78,106519252.49,,,4840979.51,14881226.85,,3413335.1,145456044.73,,,,,,,,25000000.0,,499203917.46,,3226941.53,,321499.62,44756934.71,4904000.04,,180899375.9,,,,,,,,,,,,,,,,,680103293.36,,,,,330676491.46,3159794743.96,3490471235.42,4170574528.78,,,,,,,,,,
20170331,000592.SZ,20170429,20170429,1,1,1931780892.0,1425919672.5,-243649872.34,33035032.64,,244322306.74,,34839923.29,240157070.6,25334014.59,143068326.11,,,1465435530.98,,13975150.0,,,,,,,913791510.34,3080923832.65,15660000.0,,76654164.45,480377537.07,,,,219605391.21,152005498.56,,5906.54,6921429.08,,32985225.92,,39195373.1,5907925.95,2293035.09,,86126468.7,1117737955.67,,,,,,,,,,,,,,,,,4198661788.32,117690000.0,150000000.0,,,,,,109308441.47,109856805.15,,,2176716.43,7357397.23,,3413335.1,134358721.05,,,,,,,,20000000.0,,536471416.43,,3226941.53,,321499.62,44481923.78,5862697.53,,171583062.46,,,,,,,,,,,,,,,,,708054478.89,,,,,343521584.63,3147085724.8,3490607309.43,4198661788.32,,,,,,,,,,
20170630,000592.SZ,20170831,20170831,1,1,1931780892.0,1425919672.5,-227472405.58,33035032.64,,436710271.12,,41348552.48,270594897.75,17929254.82,77323546.02,,,1441686215.1,,14998900.0,,,,,,,850292394.73,3150884032.02,15660000.0,,77203548.8,501453193.29,,,,217844453.37,171143921.49,,,7296241.63,,50347501.64,,39195373.1,6123545.24,2351269.72,,91326310.9,1179945359.18,,,,,,,,,,,,,,,,,4330829391.2,86000000.0,322000000.0,,,,,,126972164.38,69041514.15,,,2725478.67,8507750.81,,3413335.1,136213115.09,,,,,,,,17000000.0,,685873358.2,,3226941.53,,250055.3,44206912.85,5631243.76,,139315153.44,,,,,,,,,,,,,,,,,825188511.64,,,,,342377688.0,3163263191.56,3505640879.56,4330829391.2,,,,,,,,,,
20170930,000592.SZ,20171031,20171031,1,1,1931780892.0,1425919672.5,-220024716.03,33035032.64,,371853071.24,,66112801.31,223774587.77,24604095.27,136693289.43,,,1407544445.18,,14093550.0,,,,,,,908467973.36,3153143813.56,15660000.0,,75972791.8,497922024.0,,,,210428670.12,175651327.29,,,7957464.52,,50090391.26,,39195373.1,7479253.0,2337072.83,,131878607.99,1214572975.91,,,,,,,,,,,,,,,,,4367716789.47,76000000.0,352000000.0,,,,,,119318758.36,81600282.94,,,2291696.28,13969733.28,,3413335.1,137191066.88,,,,,,,,20000000.0,,729784872.84,,3226941.53,,,43931901.92,5581789.99,,128740633.44,,,,,,,,,,,,,,,,,858525506.28,,,,,338480402.08,3170710881.11,3509191283.19,4367716789.47,,,,,,,,,,
20171231,000592.SZ,20180428,20180428,1,1,1931780892.0,1425919672.5,-224836185.06,33035032.64,,1182158189.64,,84457574.88,230579438.09,21507235.33,113763231.88,,,1416048667.96,,18898650.0,,,,,,,51663471.02,3119076458.8,15660000.0,,67642624.13,494390854.71,,,,207398375.16,139876568.82,,,8298373.63,,144922736.29,,39195373.1,13058185.69,2312756.06,,92989439.59,1225745287.18,,,,,,,,,,,,,,,,,4344821745.98,76000000.0,272000000.0,,,,,,185281585.72,78075646.34,,,4584293.72,16881110.38,,3413335.1,138892095.33,,,,,,,,20000000.0,,719128066.59,,3226941.53,,,43297406.03,5350336.22,,127874683.78,,,,,,,,,,,,,,,,,847002750.37,,,,,331919583.53,3165899412.08,3497818995.61,4344821745.98,,,,,,,,,,
20180331,000592.SZ,20180428,20180428,1,1,1931780892.0,1425919672.5,-229838401.46,33035032.64,,622614893.08,,85142538.64,195033620.33,22113464.37,139900013.33,,,1453004458.29,,19064800.0,,,,,,,563655500.4,3100529288.44,15660000.0,,67883517.26,502416525.14,,,,208237303.85,123414092.57,,,8673159.64,,143475057.42,,39195373.1,12567714.57,2343264.81,,73358765.93,1197224774.29,,,,,,,,,,,,,,,,,4297754062.73,66000000.0,272000000.0,,,,,,137729985.84,79928980.25,,,2953829.23,11588829.79,,3413335.1,162530600.73,,,,,,,,20000000.0,,690145560.94,,3226941.53,216057.72,,43022395.1,5300882.45,,117766276.8,,,,,,,,,,,,,,,,,807911837.74,,,,,328945029.31,3160897195.68,3489842224.99,4297754062.73,,,,,,,,,,
20180630,000592.SZ,20180831,20180831,1,1,1931780892.0,1425919672.5,-214082889.18,33035032.64,,644428772.36,,80948304.17,233185876.17,19172278.35,117753849.97,,,2260211930.7,,14193600.0,,,,,,,517824162.72,3887718774.44,15660000.0,,68487140.48,498768850.76,,,,205213154.97,165782496.21,,,8547311.83,,142027225.77,,39195373.1,12741432.16,2004691.31,,77264405.97,1235692082.56,,,,,,,,,,,,,,,,,5123410857.0,66000000.0,397800000.0,,,,,,912033332.49,60677046.98,,,3304905.64,17830644.84,,5413335.1,126020720.93,,,,,,,,20000000.0,,1543079985.98,,3226941.53,233089.72,,42747384.17,5069428.68,,117276844.1,,,,,,,,,,,,,,,,,1660356830.08,,,,,283037165.47,3180016861.45,3463054026.92,5123410857.0,,3364153.49,,,,,,,,
