end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600749.SH,20060830,20060830,1,1,80000000.0,12873141.06,18394203.41,5271048.68,,27442717.37,,,73917587.35,75126417.35,57801346.71,,,4977710.85,940791.28,,,,,,,,,240206570.91,,,1780130.76,,,,,92308960.62,22280981.8,,,,,5203543.74,,,,,,,121573616.92,,,,,,,,,,,,,,,,,361780187.83,50000000.0,55500000.0,,,,,,29482805.76,8133147.97,,,2646065.33,4939879.67,,,33025185.27,13952696.17,,,,,,,45000000.0,,192679780.17,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,242679780.17,,,,-3883488.59,6445503.1,112654904.56,119100407.66,361780187.83,,,,,,,,,,
20060930,600749.SH,20061028,20061028,1,1,80000000.0,12873141.06,27676570.61,5271048.68,,70292508.3,,,69250866.12,58788152.6,45667113.55,,,5867054.72,575631.44,,,,,,,,,250441326.73,,,1770137.47,,,,,93579888.65,22693236.6,,,,,5179200.45,,,,,,,123222463.17,,,,,,,,,,,,,,,,,373663789.9,85000000.0,55500000.0,,,,,,33539057.81,10564555.04,,,2924679.92,5102714.98,,,26902043.47,13936168.32,,,,,,,10000000.0,,158469219.54,,,,,,,,85000000.0,,,,,,,,,,,,,,,,,243469219.54,,,,-2509828.12,6883638.13,123310932.23,130194570.36,373663789.9,,,,,,,,,,
20061231,600749.SH,20080425,20070427,1,1,80000000.0,11283141.06,20249635.96,,,52285891.99,,,89438868.73,30140671.74,77749864.44,,,6892442.99,,,,,,,,,,256507739.89,,,540000.0,,,,,89904711.67,2030199.72,,,,,5766757.03,,,,,,1600000.0,99841668.42,,,,,,,,,,,,,,,,,356349408.31,75000000.0,57300000.0,,,,,,48060364.34,2140776.96,,,7002025.78,6072496.76,6388740.66,,16733553.14,,,,,,,,20000000.0,,163697957.64,,,,,,,,75000000.0,,,,,,,,,,,,,,,,,238697957.64,,,,,6118673.65,111532777.02,117651450.67,356349408.31,,,,,,,,,,
20070331,600749.SH,20070430,20070430,1,1,110000000.0,185563141.06,16386721.96,6753795.6,,260005812.62,,,82869645.71,35626514.04,55288560.44,,,6249794.17,,,,,,,,,11865.04,440052192.02,,,540000.0,,,,,88757577.48,22045199.72,,,,,6142413.74,,,,,,,117485190.94,,,,,,,,,,,,,,,,,557537382.96,75000000.0,57300000.0,,,,,,34794382.7,4969689.55,,,4235359.61,6152316.93,7894275.66,,17552554.17,,,,,,,,20000000.0,4940032.43,157838611.05,,,,,,,,75000000.0,,,,,,,,,,,,,,,,,232838611.05,,,,,5995113.29,318703658.62,324698771.91,557537382.96,,,,,,,,,,
20070630,600749.SH,20070830,20070830,1,1,110000000.0,185563141.06,19819085.58,6753795.6,,168484497.73,,,95317602.62,42941827.22,98307535.09,,,5683493.6,,,,,,,,,334555.43,411069511.69,,,540000.0,,,,,88757341.8,51099749.72,,,,,5649763.75,,,,,,,146046855.27,,,,,,,,,,,,,,,,,557116366.96,69000000.0,80300000.0,,,,,,35154969.19,4506325.95,,,5357947.92,2933722.86,7722308.16,,18906596.87,,,,,,,,,5574104.3,160455975.25,,,,,,,,69000000.0,,,,,,,,,,,,,,,,,229455975.25,,,,,5524369.47,322136022.24,327660391.71,557116366.96,,,,,,,,,,
20070930,600749.SH,20071030,20071030,1,1,110000000.0,185563141.06,31305143.5,6753795.6,,242532012.85,,,61825748.29,66427828.06,69888210.0,,,6368196.09,,,,,,,,,386078.74,447428074.03,,,540000.0,,,,,90304594.05,50205032.72,,,,,5600950.71,,,92000.0,,,,146742577.48,,,,,,,,,,,,,,,,,594170651.51,99000000.0,80300000.0,,,,,,34543440.86,1470133.67,,,5477175.33,3738401.88,8485245.66,,13332069.61,,,,,,,,,6390555.69,153737022.7,,,,,,,,99000000.0,,,,,,,,,,,,,,,,,252737022.7,,,,,7811548.65,333622080.16,341433628.81,594170651.51,,,,,,,,,,
20071231,600749.SH,20080425,20080425,1,1,110000000.0,185563141.06,28198018.46,,,141556249.68,,,44467159.12,138880378.89,128452773.16,,,6116870.87,,,,,,,,,,459473431.72,,,6924607.68,,,,,98201362.69,9945343.69,,,,,5699922.88,,,,,,1600000.0,122371236.94,,,,,,,,,,,,,,,,,581844668.66,80000000.0,57300000.0,,,,,,36781664.43,1280652.55,,,3382344.68,4057694.81,10329828.33,,18611411.56,,,,,,,,37000000.0,,168743596.36,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,248743596.36,,,,,9339912.78,323761159.52,333101072.3,581844668.66,,,,,,,,,,
20080331,600749.SH,20080430,20080430,1,1,110000000.0,185563141.06,18411605.28,,,141404321.02,,,23138568.72,123102430.63,126441945.6,,,6328865.59,,,,,,,,,517915.98,420934047.54,,,6924607.68,,,,,98888014.69,21283706.09,,,,,5673767.04,,,,,,1600000.0,134370095.5,,,,,,,,,,,,,,,,,555304143.04,80000000.0,57300000.0,,,,,,28140623.89,1680905.28,,,2549017.98,3602913.41,11916190.83,,9468361.36,,,,,,,,37000000.0,371626.3,152029639.05,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,232029639.05,,,,,9299757.65,313974746.34,323274503.99,555304143.04,,,,,,,,,,
20080630,600749.SH,20080822,20080822,1,1,110000000.0,185563141.06,8062346.9,,,125454270.08,,,25416752.12,140021051.02,120249763.56,,,12202491.62,,,,,,,,,1679908.28,425024236.68,,,5910439.17,,,,,95874849.79,50772237.48,,,,,5643203.62,,,30977.59,,,1600000.0,159831707.65,,,,,,,,,,,,,,,,,584855944.33,120000000.0,84300000.0,,,,,,21712210.16,4892140.02,,,3106984.63,3719527.83,12258663.33,,12177737.29,,,,,,,,10000000.0,,152167263.26,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,272167263.26,,,,,9063193.11,303625487.96,312688681.07,584855944.33,,,,,,,,,,
20080930,600749.SH,20081030,20081030,1,1,165000000.0,130563141.06,-3618964.5,,,114763478.7,,,21170512.11,107712533.28,120302755.87,,,14758609.88,,,,,,,,,1450097.18,380157987.02,,,5910439.17,,,,,94644066.28,97004029.93,,,,,5650273.2,,,10028527.1,,,1600000.0,214837335.68,,,,,,,,,,,,,,,,,594995322.7,120000000.0,84300000.0,,,,,,26258090.49,8539314.05,,,2827627.71,3768259.77,15093760.83,,22796800.3,,,,,,,,10000000.0,,173583853.15,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,293583853.15,,,,,9467292.99,291944176.56,301411469.55,594995322.7,,,,,,,,,,
20081231,600749.SH,20090411,20090411,1,1,165000000.0,130563141.06,-13393374.78,,,80793107.71,,,17152746.42,73512537.41,126883412.2,,,5291993.82,,,,,,,,,,303633797.56,,,5524279.59,,,,,93077966.21,90579538.82,,,,,118983179.73,,,1380121.74,,,1600000.0,311145086.09,,,,,,,,,,,,,,,,,614778883.65,168000000.0,57300000.0,,,,,,17188737.3,1580176.83,,,3556263.83,4452716.97,14801017.36,,26356427.39,,,,,,,,30000000.0,,155235339.68,,,,,,,,168000000.0,,,,,,,,,,,,,,,,,323235339.68,,,,,9373777.69,282169766.28,291543543.97,614778883.65,,,,,,,,,,
20090331,600749.SH,20090430,20090430,1,1,165000000.0,130563141.06,-24070456.65,,,73027531.83,,,14576904.39,76590439.32,122130948.71,,,5561158.31,,,,,,,,,,291886982.56,,,5288686.58,,,,,91477460.34,105391439.23,,,,,118923274.75,,,1243617.18,,,1600000.0,323924478.08,,,,,,,,,,,,,,,,,615811460.64,178000000.0,57300000.0,,,,,,16046928.49,950587.02,,,3947505.06,4341331.47,18062393.36,,26570389.13,,,,,,,,30000000.0,,157219134.53,,,,,,,,178000000.0,,,,,,,,,,,,,,,,,335219134.53,,,,,9099641.7,271492684.41,280592326.11,615811460.64,,,,,,,,,,
20090630,600749.SH,20090820,20090820,1,1,165000000.0,130563141.06,-23977489.1,,,61719914.8,,,35426512.25,74173714.06,108505410.13,,,5635623.55,,,,,,,,,326101.16,285787275.95,,,4677339.38,,,,,89687713.87,121450055.06,,,,,118940903.07,,,1147954.32,,,1200000.0,337103965.7,,,,,,,,,,,,,,,,,622891241.65,178000000.0,57300000.0,,,,,,17106110.44,826419.79,,,4460656.53,4447112.27,18070249.36,,31539572.87,,,,,,,,30000000.0,,163750121.26,,,,,,,,178000000.0,,,,,,,,,,,,,,,,,341750121.26,,,,,9555468.43,271585651.96,281141120.39,622891241.65,,,,,,,,,,
20090930,600749.SH,20091030,20091030,1,1,165000000.0,130563141.06,-8814719.32,,,70788442.64,,,44358803.66,61007692.19,120326084.78,,,7543628.36,,,,,,,,,352223.3,304376874.93,,,4307565.72,,,,,105854886.97,115142439.99,,,,,119169740.73,,,1070603.46,,,1200000.0,346745236.87,,,,,,,,,,,,,,,,,651122111.8,178000000.0,57300000.0,,,,,,20610759.47,2717472.17,,,4261527.66,5816301.3,18675255.36,,35524121.75,,,,,,,,30000000.0,,174905437.71,,,,,,,,178000000.0,,,,,,,,,,,,,,,,,352905437.71,,,,,11468252.35,286748421.74,298216674.09,651122111.8,,,,,,,,,,
20091231,600749.SH,20100416,20100416,1,1,165000000.0,130563141.06,-12349643.7,,,98863036.02,,,43753705.47,51873235.69,77665163.56,,107397.26,6736692.93,,,,,,,,,,278999230.93,,,4020722.9,,,,,123174113.09,27797113.99,,,,,187718592.02,,,3131656.6,,,1200000.0,347042198.6,,,,,,,,,,,,,,,,,626041429.53,176000000.0,57300000.0,,,,,,22307861.4,580617.76,,,3089906.25,6076979.17,17064367.36,,17121602.3,,,,,,,,32000000.0,,155541334.24,,,,,,,,176000000.0,,,,,,,,,,,,,,,,,331541334.24,,,,,11286597.93,283213497.36,294500095.29,626041429.53,,,,,,,,,,
20100331,600749.SH,20100423,20100423,1,1,165000000.0,130563141.06,-23235749.89,,,86929601.95,,,28874668.78,66143939.84,82392272.9,,107397.26,7098779.19,,,,,,,,,,271546659.92,,,3650628.89,,,,,123713628.33,31364888.55,258202.5,,,,187751524.2,,,3829352.25,,,1200000.0,351768224.72,,,,,,,,,,,,,,,,,623314884.64,176000000.0,57300000.0,,,,,,15566651.35,1018706.26,,,3101457.66,6027510.28,19934692.36,,28982137.49,,,,,,,,32000000.0,,163931155.4,,,,,,,,176000000.0,,,,,,,,,,,,,,,,,339931155.4,,,,,11056338.07,272327391.17,283383729.24,623314884.64,,,,,,,,,,
20100630,600749.SH,20100826,20100826,1,1,165000000.0,130563141.06,-16845170.25,,,66106084.53,,,24718825.07,52552114.81,81111919.67,,107397.26,8343353.53,,,,,,,,,458814.0,233398508.87,,,2987232.0,,,,,137529335.82,40722702.87,781202.5,,,,184290470.27,,,3636360.86,,,1200000.0,371147304.32,,,,,,,,,,,,,,,,,604545813.19,176000000.0,42300000.0,,,,,,14741962.82,337696.94,,,3474826.75,6219854.18,11056289.31,,30651224.47,,,,,,,,30000000.0,,138781854.47,,,,,,,,176000000.0,,,,,,,,,,,,,,,,,314781854.47,,,,,11045987.91,278717970.81,289763958.72,604545813.19,,,,,,,,,,
20100930,600749.SH,20101015,20101015,1,1,165000000.0,130563141.06,15171443.87,,,105029514.79,,,55968042.36,27827364.92,50671014.03,,,10543023.89,,,,,,,,,114703.5,250153663.49,,,2531441.82,,,,,134621708.38,74959437.74,781202.5,,,,182788203.21,,,2684114.07,,,1200000.0,399566107.72,,,,,,,,,,,,,,,,,649719771.21,176000000.0,42300000.0,,,,,,18729138.3,334929.25,,,3456496.36,6550453.81,11435029.31,,38638107.8,,,,,,,,30000000.0,,151444154.83,,,,,,,,176000000.0,,,,,,,,,,,,,,,,,327444154.83,,,,,11541031.45,310734584.93,322275616.38,649719771.21,,,,,,,,,,
20101231,600749.SH,20110426,20110426,1,1,165000000.0,129665215.8,8885077.26,,,77032744.81,,,31018075.43,24626169.39,53408681.29,,,7554927.73,,,,,,,,,,193640598.65,,,1961641.07,,,,,134811301.77,40714489.89,307116.47,,,,233290366.39,,,4602255.13,,,1200000.0,416887170.72,,,,,,,,,,,,,,,,,610527769.37,142000000.0,45300000.0,,,,,,13099692.46,21665928.44,,,2883840.96,5788249.3,9465782.64,,21558992.13,,,,,,,,34000000.0,,153762485.93,,,,,,,,142000000.0,,,,,,,,,,,,,,,,,295762485.93,,,,,11214990.38,303550293.06,314765283.44,610527769.37,,,,,,,,,,
20110331,600749.SH,20110426,20110426,1,1,165000000.0,129665215.8,-5679393.75,,,89830204.35,,,20063412.98,31409841.19,44692759.99,,,8174831.27,,,,,,,,,,194171049.78,,,1643336.9,,,,,133660407.99,49822020.18,307116.47,,,,231797646.97,,,4342437.17,,,1200000.0,422772965.68,,,,,,,,,,,,,,,,,616944015.46,142000000.0,75300000.0,,,,,,11766265.95,13226075.62,,,3825097.64,5281316.43,12169815.97,,19584629.26,,,,,,,,34000000.0,,175153200.87,,,,,,,,142000000.0,,,,,,,,,,,,,,,,,317153200.87,,,,,10804992.54,288985822.05,299790814.59,616944015.46,,,,,,,,,,
20110630,600749.SH,20110825,20110825,1,1,189137931.0,435557284.35,-6306928.99,,,388689008.92,,,31668649.27,34442928.88,32527278.99,,,10342569.45,,,,,,,,,199875.0,497870310.51,,,1357506.67,,,,,131806972.62,64856826.3,306544.83,,,,230161878.29,,,4035525.88,,,1250000.0,433775254.59,,,,,,,,,,,,,,,,,931645565.1,142000000.0,75300000.0,,,,,,11941282.57,3092047.73,,,3780037.48,6142754.49,10112935.95,,19484391.25,,,,,,,,31000000.0,,160853449.47,,,,,,,,142000000.0,,,,,,,,,,,,,,,,,302853449.47,,,,,10403829.27,618388286.36,628792115.63,931645565.1,,,,,,,,,,
20110930,600749.SH,20111027,20111027,1,1,189137931.0,435557284.35,20236961.55,,,354638087.82,,,54573419.24,45011071.21,33868155.59,,,12080548.11,,,,,,,,,,500171281.97,,,2937933.78,,,,,129658513.47,106016614.39,129197.85,27973.86,,,232110381.72,,,3758715.54,,,1250000.0,475889330.61,,,,,,,,,,,,,,,,,976060612.58,142000000.0,78300000.0,,,,,,17568650.44,7902083.19,,,3213286.57,9961105.34,10735381.22,,18005054.14,,,,,,,,31000000.0,,176685560.9,,,,,,,,142000000.0,,,,,,,,,,,,,,,,,318685560.9,,,,,12442874.78,644932176.9,657375051.68,976060612.58,,,,,,,,,,
20111231,600749.SH,20120425,20120425,1,1,189137931.0,435557284.35,19555146.04,,,233677516.25,,1000000.0,43412493.41,45956935.13,28574986.47,,,8309857.03,,,,,,,,,5100000.0,366031788.29,,,540000.0,,,,,128688385.17,189168164.73,262128.81,,,,276223539.69,,,4194019.83,265183.71,,2250000.0,601591421.94,,,,,,,,,,,,,,,,,967623210.23,162000000.0,76300000.0,,,,,,13733719.56,667066.29,,,3368581.74,9599588.52,11309828.75,,29096020.28,,,,,,,,6000000.0,,150074805.14,,,,,,,,162000000.0,,,,,,,,,,,,,,,,,312074805.14,,,,,11298043.7,644250361.39,655548405.09,967623210.23,,,,,,,,,,
20120331,600749.SH,20120427,20120427,1,1,189137931.0,435557284.35,4270446.18,,,126407271.86,,,37154604.91,43633306.79,36903009.75,,,9700914.12,,,,,,,,,5100000.0,258899107.43,,,540000.0,,,,,129655085.59,287024181.69,267600.81,,,,274156262.13,,4932070.49,4025619.68,265183.71,,2350000.0,703216004.1,,,,,,,,,,,,,,,,,962115111.53,166000000.0,76300000.0,,,,,,21202819.77,,,,5769514.41,8077939.93,12044277.44,,28983553.86,,,,,,,,3000000.0,,155378105.41,,,,,,,,166000000.0,,,,,,,,,,,,,,,,,321378105.41,,,,,11771344.59,628965661.53,640737006.12,962115111.53,,,,,,,,,,
20120630,600749.SH,20120817,20120817,1,1,189137931.0,435557284.35,4673198.68,,,161507529.13,,,19042878.71,35865791.44,12825091.95,,,10637513.7,,,,,,,,,1700973.0,241579777.93,,,540000.0,,,,,134842939.43,351926720.78,340850.81,,,,272284752.06,,4932070.49,3680710.99,265183.71,,2350000.0,771163228.27,,,,,,,,,,,,,,,,,1012743006.2,236000000.0,46300000.0,,,,,,24998659.96,14911811.53,,,3199430.86,7269734.95,12707141.89,,22223327.15,,,,,,,,3000000.0,,134610106.34,,,,,,,,236000000.0,,,,,,,,,,,,,,,,,370610106.34,,,,,12764485.83,629368414.03,642132899.86,1012743006.2,,,,,,,,,,
20120930,600749.SH,20121026,20121026,1,1,189137931.0,435557284.35,35075044.07,,,131556857.12,,,26982057.31,32829354.53,12868837.84,,,11033819.99,,,,,,,,,89291.7,215360218.49,,,540000.0,,,,,133864986.06,429056824.59,339260.81,,,,270014353.11,,4932070.49,3425832.61,265183.71,,2350000.0,844788511.38,,,,,,,,,,,,,,,,,1060148729.87,236000000.0,45300000.0,,,,,,28363922.64,14658776.81,,,2974378.07,6905191.8,13406911.03,,36521088.83,,,,,,,,,,148130269.18,,,,,,,,236000000.0,,,,,,,,,,,,,,,,,384130269.18,,,,,16248201.27,659770259.42,676018460.69,1060148729.87,,,,,,,,,,
