end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000939.SZ,20120425,20120425,1,1,943308800.0,12069379.27,1391141763.85,197326019.95,24744397.94,1926753765.81,,37350000.0,1000377304.59,254669908.35,578411977.88,,,208875910.5,,1693333.33,,,,,,,,4008132200.46,323804174.1,,71779292.63,,,,,2827468831.48,2030503882.99,39230.77,,,,814117148.0,,31168775.92,179876056.24,8935553.96,,313703977.78,6601396923.87,,,,,,,,,,,,,,,,,10609529124.33,1751657700.0,937541225.0,,,,,699151182.08,556867571.74,8065131.83,,,537013.53,45041024.36,96614502.4,4429843.64,234646568.03,,,,,,,,398726000.0,,2981620062.61,2345122101.28,256153580.63,,,37548234.45,,8370000.0,4398851616.36,,,,,,,,,,,,,,,,,7380471678.97,,,,,660467084.35,2568590361.01,3229057445.36,10609529124.33,,,,,,,,,,
20120630,000939.SZ,20120830,20120830,1,1,943308800.0,-33146863.73,1305744138.42,197326019.95,40213159.37,1686387670.27,,34640000.0,1425285583.55,204566638.97,540022127.43,,,244945732.41,,2053833.33,,,,,,,,4137901585.96,180598994.1,,72414729.82,,,,,2898731195.05,2544243353.73,133247.86,,,,804457795.34,,31168775.92,175729841.14,9359864.62,,306906612.94,7023744410.52,,,,,,,,,,,,,,,,,11161645996.48,1714662700.0,1518000000.0,,,,,536170675.87,719677612.78,8724685.53,,,,36060580.54,65034514.32,98760723.64,229983620.89,,,,,,,,502899666.67,,3715312080.24,2346189253.35,225968958.41,,,19131411.36,,8280000.0,4314232323.12,,,,,,,,,,,,,,,,,8029544403.36,,,,,678656339.11,2453445254.01,3132101593.12,11161645996.48,,,,,,,,,,
20120930,000939.SZ,20121024,20121024,1,1,943308800.0,-34705554.09,1308126184.47,197326019.95,53753882.51,1058124465.7,,13000000.0,1462128549.97,257776227.72,879357352.41,,,229847154.78,,2105333.33,,,,,,,,3902339083.91,162857081.16,,72918130.7,,,,,2987655356.94,2850087812.06,39230.77,,,,813881521.12,,31168775.92,173612804.44,9337364.62,,298242170.04,7399800247.77,,,,,,,,,,,,,,,,,11302139331.68,1442630000.0,1503000000.0,,,,,475669027.83,700260462.83,10343066.46,,,,9983416.02,108738073.53,4429843.64,494978929.39,,,,,,,,806291033.33,,4113693853.03,2347279408.77,180771758.42,,,17011642.97,,24255000.0,4011947810.16,,,,,,,,,,,,,,,,,8125641663.19,,,,,708688335.65,2467809332.84,3176497668.49,11302139331.68,,,,,,,,,,
20121231,000939.SZ,20130426,20130426,1,1,943308800.0,-56196739.69,1289206034.91,227775471.43,6302206.97,911323386.63,,9250000.0,1649460664.77,167685623.49,383255852.86,,,150090043.69,,4125730.83,,,,,,,,3275191302.27,137573333.4,,132307856.64,,,,,3701159860.23,3013169223.54,,,,,803084843.74,,31168775.92,176916703.17,11365931.32,,353059063.56,8359805591.52,,,,,,,,,,,,,,,,,11634996893.79,1466770000.0,1474992500.0,,,,,414638230.89,1068621493.6,9501025.8,,,72421.48,90012186.63,52812108.39,4429843.64,256584154.67,,,,,,,,988646746.79,,4360310711.89,2348385104.73,330935107.98,,,13219080.8,,43524666.67,4202833960.18,,,,,,,,,,,,,,,,,8563144672.07,,,,,661456448.1,2410395773.62,3071852221.72,11634996893.79,,,,,,,,,,
20130331,000939.SZ,20130426,20130426,1,1,943308800.0,-50929292.24,1317755082.04,227775471.43,24236333.93,473883864.73,,12300000.0,1842625555.87,654931382.92,476681571.59,,,138483819.1,,2016598.57,,,,,,,,3600922792.78,143770330.4,,432574366.58,,,,,2660671723.45,3176141506.44,,,,,808675959.59,,31168775.92,166682124.44,8870523.55,,343413894.76,7771969205.13,,,,,,,,,,,,,,,,,11372891997.91,1444755000.0,1351137500.0,,,,,595234035.14,1095260886.63,10234306.28,,,89846.49,123381756.33,96281720.13,4429843.64,138294549.98,,,,,,,,759401982.84,,4173746427.46,2349521881.78,275123692.12,,,14148630.35,,24452000.0,4108001204.25,,,,,,,,,,,,,,,,,8281747631.71,,,,,628997971.04,2462146395.16,3091144366.2,11372891997.91,,,,,,,,,,
20130630,000939.SZ,20130813,20130813,1,1,943308800.0,69413949.16,1335558622.43,227775471.43,27526467.32,866512970.58,,16950000.0,1440470469.76,957535190.57,353919145.76,,,220013640.09,,2316598.57,,,,,,,,3857718015.33,125922979.04,,132881214.08,,,,,2856226658.53,3283704806.35,,,,,803017025.88,,31168775.92,163063907.81,11468581.71,,336774672.24,7744228621.56,,,,,,,,,,,,,,,,,11601946636.89,1292670000.0,1507000000.0,,,,,787268227.7,1017831637.53,6459114.17,,,,102176893.01,64778333.33,4429843.64,270680345.78,,,,,,,,714265385.68,,4474889780.84,2350670913.16,211706377.76,,,12263527.65,,27263583.33,3894574401.9,,,,,,,,,,,,,,,,,8369464182.74,,,,,628899143.81,2603583310.34,3232482454.15,11601946636.89,,,,,,,,,,
20130930,000939.SZ,20131029,20131029,1,1,943308800.0,86901874.69,1345414786.53,227775471.43,36422177.72,758228264.87,,5600000.0,1644191435.1,398975829.26,485423951.01,,,278810858.65,,2316598.57,,,,,,,,3573546937.46,146497009.08,,133582377.1,,,,,2834148290.33,3497157155.92,,,,,835577797.29,,31168775.92,159709933.41,11468581.71,,327726248.05,7977036168.81,,,,,,,,,,,,,,,,,11550583106.27,1252285000.0,1386980000.0,,,,,539879530.39,1230827777.38,6683979.05,,,,102489081.53,108663333.33,4429843.64,508484605.8,,,,,,,,561648496.79,,4450086647.91,2351844453.21,150853747.13,,,35024115.49,,36355151.26,3826362467.09,,,,,,,,,,,,,,,,,8276449115.0,,,,,634310880.9,2639823110.37,3274133991.27,11550583106.27,,,,,,,,,,
20131231,000939.SZ,20140426,20140426,1,1,943308800.0,-22906968.56,1353809848.58,227980901.93,3295453.5,820407858.62,,8171400.0,1566086426.74,192899592.8,388565949.96,,,274449092.18,,2558470.38,,,,,,,,3253138790.68,139804252.32,,133848621.2,,,,,4178438116.44,2780743870.51,,,,,879163444.95,,31168775.92,199237366.64,26370336.2,,334238512.27,8703013296.45,,,,,,,,,,,,,,,,,11956152087.13,1613500000.0,2096100000.0,,,,,153292068.9,1491933006.32,8301498.43,,,549848.28,96603218.1,53602259.71,4429843.64,188584372.98,,,,,,,,595878959.82,,4689275076.18,2353017993.26,89564812.73,,,13553718.65,,82447730.72,4152084255.36,,,,,,,,,,,,,,,,,8841359331.54,,,,,609304720.14,2505488035.45,3114792755.59,11956152087.13,,,,,,,,,,
20140331,000939.SZ,20140429,20140429,1,1,943308800.0,-33020467.66,1383102362.0,227980901.93,9367596.9,685173849.64,,30063998.02,1749137462.05,301384018.56,460022371.8,,,267008801.96,,2329270.39,,,,,,,,3495119772.42,127906018.08,,134333174.24,,,,,4138359408.58,2961649461.52,,,,,868243648.91,,31168775.92,218364697.01,22034059.94,,329387581.95,8831446826.15,,,,,,,,,,,,,,,,,12326566598.57,1754107562.0,1879100000.0,,,,,305619665.53,1418169251.87,8741015.93,,,1074654.96,122562578.55,98385642.89,4429843.64,387799440.9,,,,,,,,678471397.83,,4904353492.1,2354242268.71,63789570.69,,,20060318.52,,77084832.15,4269284552.07,,,,,,,,,,,,,,,,,9173638044.17,,,,,622189361.23,2530739193.17,3152928554.4,12326566598.57,,,,,,,,,,
20140630,000939.SZ,20140813,20140813,1,1,943308800.0,-33863259.65,1437666757.41,227980901.93,14259822.55,1038924004.11,,64433782.02,1843368548.02,131314756.82,400518935.85,,,324538247.12,,2325270.3,,,,,,,,3805423544.24,126914498.16,,136906581.29,,,,,5472673468.18,1713776328.98,725130496.13,,,,859514162.0,,31168775.92,199451965.46,56589995.83,,325645950.19,9647772222.14,,,,,,,,,,,,,,,,,13453195766.38,2201600000.0,2362810000.0,,,,,367030030.63,1620557360.14,3864418.56,,,10699012.86,164573298.24,68407149.86,9629843.64,206287139.66,,,,,,,,698369190.57,,5512227444.16,2355479600.41,46992554.08,,,47536092.38,,87109396.96,4738717643.83,,,,,,,,,,,,,,,,,10250945087.99,,,,,612897656.15,2589353022.24,3202250678.39,13453195766.38,,,,,,,,,,
20140930,000939.SZ,20141025,20141025,1,1,943308800.0,43462869.33,1484618335.22,227980901.93,29840576.25,640513558.7,,20601945.31,2044804185.8,130013134.48,1033393140.08,,,669837812.78,,1004847.18,,,,,,,,4540168624.33,177481994.08,,137812597.64,,,,,5689009289.62,1458641749.56,725130496.13,,,,849739181.06,,31168775.92,196539349.43,53511015.97,,335535933.99,9654570383.4,,,,,,,,,,,,,,,,,14194739007.73,2394210000.0,2323120000.0,,,,,245529636.9,1647469171.66,45529046.53,,,,191130796.48,113448912.68,9629843.64,214593754.45,,,,,,,,805116596.37,,5595567758.71,2356743044.61,391557958.38,,,50404902.99,,87272995.72,5280188901.7,,,,,,,,,,,,,,,,,10875756660.41,,,,,624114621.98,2694867725.34,3318982347.32,14194739007.73,,-34343757.39,,,,,,,,
20141231,000939.SZ,20150210,20150210,1,1,943308800.0,32091589.61,1549767001.83,237311633.32,,620105599.06,,43514522.1,1863534493.81,208503766.83,584543230.23,,,835440647.21,,,,,,,,,,4155642259.24,85800000.0,,55265852.94,,,,,5774546379.83,1401775196.17,1183690155.56,,,,865230904.92,,31168775.92,195032883.1,49548144.46,,383237719.63,10025296012.53,,,,,,,,,,,,,,,,,14180938271.77,2165340000.0,2546500000.0,,,,,163086556.9,1435396142.12,3608173.13,,,17017300.07,261177604.78,53237630.53,9629843.64,212798092.51,,,,,,,,1030870600.96,,5733321944.64,2358024892.86,421078392.06,,,42524575.1,92072853.31,,5079040713.33,,,,,,,,,,,,,,,,,10812362657.97,,,,,594725309.32,2773850304.48,3368575613.8,14180938271.77,,11371279.72,,,,,,,,
20150331,000939.SZ,20150428,20150428,1,1,943308800.0,32091589.61,1600794173.26,237311633.32,,1111312229.52,,17100000.0,1669709141.33,212458204.29,839618779.75,,,950262184.31,,,,,,,,,,4800460539.2,85800000.0,,55970847.0,,,,,5750578146.69,1461058199.01,1185793942.57,,,,860958568.92,,31168775.92,191014166.63,49548144.46,,378520006.27,10050410797.47,,,,,,,,,,,,,,,,,14850871336.67,2259440000.0,3176500000.0,,,,,137331540.0,1379296207.41,1086659.3,,,,268768253.27,97647295.17,9629843.64,289941083.95,,,,,,,,949801998.72,,6310002881.46,2359343549.21,365492557.4,,,42524575.1,91480395.52,,5118281077.23,,,,,,,,,,,,,,,,,11428283958.69,,,,,597709902.07,2824877475.91,3422587377.98,14850871336.67,,11371279.72,,,,,,,,
20150630,000939.SZ,20150831,20150831,1,1,1367292372.0,2803784995.08,1419400332.74,243719001.1,,1605688446.82,,14373750.0,1913926611.73,251144458.92,691503074.61,,,3568869142.3,,,,,,,,,,8045505484.38,85800000.0,,56192600.28,,,,,11610797226.03,7845601729.54,1193246650.24,2930971.45,32418095.58,,1286529660.38,,31168775.92,250047817.91,67064142.19,,375628805.49,22837426475.01,,,,,,,,,,,,,,,,,30882931959.39,4057866257.99,3929802200.0,,,,,1184661000.0,2800410458.22,2033039.61,,,22038112.72,30962523.91,66490605.18,9629843.64,6081764562.83,,,,,,,,2069275899.46,,16197068245.57,2360662205.56,1468204488.22,,,65984339.78,258705866.58,,8211423158.13,,,,,,,,,,,,,,,,,24408491403.7,,,,,628872575.05,5845567980.64,6474440555.69,30882931959.39,,11371279.72,,,,,,,,
20150930,000939.SZ,20151027,20151027,1,1,1507292372.0,3978904558.97,1492292937.55,243719001.1,,1064351458.17,,11052778.07,1914344130.61,175725484.02,587535774.66,,,3673472453.79,,,,,,,,,,7426482079.32,85800000.0,,57923709.55,,,,136850000.0,11451829253.42,8212876905.45,1218314801.18,936042.0,32497930.3,,1278139494.36,,31168775.92,248398903.9,78669851.61,,400701577.14,23234107244.83,,,,,,,,,,,,,,,,,30660589324.15,4175237163.81,5023772200.0,,,,,1169769063.17,1956691401.43,1217833.05,,,8563783.9,-17084977.45,70319665.58,9629843.64,2922271913.32,,,,,,,,1304532956.77,,12449683683.41,2360662205.56,3513350569.95,,,65984339.78,264140433.43,,10379374712.53,,,,,,,,,,,,,,,,,22829058395.94,,,,,597950778.87,7233580149.34,7831530928.21,30660589324.15,,11371279.72,,,,,,,,
20151231,000939.SZ,20160427,20160427,1,1,1507292372.0,3976772812.99,1644514894.8,237311633.32,,1852578830.19,,14000000.0,1699946748.6,525119546.54,643882216.76,,,3508597499.47,,,,,,,,,437859509.01,8681984350.57,85800000.0,,62761314.49,,,,,11724761562.7,9725635036.14,309932474.08,,35954292.1,,1272689819.4,,31168775.92,240206625.62,76293620.69,,645005615.86,24210209137.0,,,,,,,,,,,,,,,,,32892193487.57,3672874688.0,6041160000.0,,,,,221959620.0,2010525886.5,31104453.6,,,23585364.01,437656885.98,122068264.03,9629843.64,2496597303.58,,,,,,,,2227925462.39,,13622213083.73,2363416920.71,4956950748.36,,,66981209.71,273943713.45,,11334167280.23,,,,,,,,,,,,,,,,,24956380363.96,,,,,558550130.78,7377262992.83,7935813123.61,32892193487.57,,11371279.72,,,,,,,,
20160331,000939.SZ,20160429,20160429,1,1,1507292372.0,3976923756.16,1739385085.56,237311633.33,,2932657371.4,,9146391.29,1605200710.18,525466863.94,747999710.23,,,3632099035.39,,,,,,,,,223706619.53,9676276701.96,85800000.0,,63243825.02,,,,,11634368666.93,10534842346.78,309968969.52,,35959395.26,,1282224472.76,,31168775.92,233214495.12,76293447.21,,571205709.97,24858290104.49,,,,,,,,,,,,,,,,,34534566806.45,3997979414.92,8068119620.0,,,,,336650000.0,1583650127.81,10084962.8,,,31053244.63,330213845.11,145515057.14,9629843.64,2447990651.27,,,,,,,,1916824277.53,,14879731629.93,2364837392.9,4923641009.56,,,66981209.71,273164691.34,,11626603718.43,,,,,,,,,,,,,,,,,26506335348.36,,,,,555947331.32,7472284126.77,8028231458.09,34534566806.45,,11371279.72,,,,,,,,
20160630,000939.SZ,20160825,20160825,1,1,1507292372.0,3998353356.56,1739708462.81,237311633.32,1969389.58,2731497874.32,,16618538.73,1846925371.0,906707028.14,727974619.0,,,4110409308.86,,,,,,,,,295097436.34,10635230176.39,85800000.0,,163522707.06,,,,,12246659686.68,9431984327.49,311032208.46,,36122534.8,,1310106545.77,,31168775.92,231773173.66,79979265.99,,470532847.02,24398682072.85,,,,,,,,,,,,,,,,,35033912249.24,4610207852.17,8285870000.0,,,,,376150000.0,1347548701.87,39335413.82,,,44948717.39,368321995.59,153689400.31,9629843.64,870439933.51,,,,,,,,1370914877.75,,12866848883.88,1822555904.11,6443535153.69,,,66981209.71,271729956.22,,13215010075.9,,,,,,,,,,,,,,,,,26081858959.78,,,,,1456046795.47,7496006493.99,8952053289.46,35033912249.24,,11371279.72,,,,,,,,
20160930,000939.SZ,20161028,20161028,1,1,1507292372.0,3998353356.56,1804509220.17,237311633.32,3804388.78,3263912335.79,,12621657.24,2333768046.57,685433046.8,932551400.73,,,3959510606.41,,,,,,,,,270451887.87,11458248981.41,85800000.0,,163964488.61,,,,,12487554918.26,9343572616.17,311340500.53,,36122534.8,,1296910183.75,,31168775.92,226997346.25,79956224.06,,503935211.06,24567322799.41,,,,,,,,,,,,,,,,,36025571780.82,6249768824.22,7144200000.0,,,,,255150000.0,1475599907.79,318909.97,,,57515535.64,412160872.65,183929604.0,9629843.64,694738423.12,,,,,,,,1266138707.61,,11499381804.42,2812696256.55,6104779572.15,,,66981209.71,269088067.91,,15503313930.54,,,,,,,,,,,,,,,,,27002695734.96,,,,,1460233795.31,7562642250.55,9022876045.86,36025571780.82,,11371279.72,,,,,,,,
20161231,000939.SZ,20170412,20170412,1,1,1964797747.0,7682448038.44,1969002928.28,237311633.32,,7856900572.68,132236880.37,18980400.0,1872835177.98,675752729.69,1207309987.92,,,4219420735.79,,,,,,,,,294406602.88,16277843087.31,85800000.0,,118153085.53,,,,140308970.4,12806090538.65,9325520910.29,311294303.89,,37062820.33,,1278411901.71,,31168775.92,206797925.27,72071899.38,,1067632141.13,25480313272.5,,,,,,,,,,,,,,,,,41758156359.81,6518177830.0,5190466156.62,,,,,396000000.0,1917694948.47,4629587.6,,,55678562.83,457635327.03,185721475.41,9629843.64,821621557.91,,,,,,,,2674464793.6,,11713542253.11,3414486169.31,6784976972.09,,,65037249.68,301041976.78,,17083720197.86,,,,,,,,,,,,,,,,,28797262450.97,,,,,1095962282.08,11864931626.76,12960893908.84,41758156359.81,,11371279.72,,,,,,,,
20170331,000939.SZ,20170418,20170418,1,1,1964797747.0,7682448038.45,2074577111.61,237311633.32,621408.0,4139255136.27,132236880.37,9513847.0,2143026178.14,754222880.57,1852169499.68,,,4575526542.53,,,,,,,,,267712516.74,13873663481.3,85800000.0,,119022283.75,,,,161519496.22,12715601246.97,9484547803.03,311294303.89,,37062820.33,,1270385551.75,,31168775.92,202346635.41,70564605.81,,1004452687.62,25493766210.7,,,,,,,,,,,,,,,,,39367429692.0,6198835989.72,4526400000.0,,,,,235150310.21,1749276698.11,3028150.23,,,50960446.82,364323576.57,269416860.4,9629843.64,572178316.9,,,,,,,,2008813382.74,1096067.56,9790273653.18,3419121296.56,6496877423.29,,,65037249.68,300112402.35,,16479984361.6,,,,,,,,,,,,,,,,,26270258014.78,,,,,1126044459.12,11971127218.1,13097171677.22,39367429692.0,,11371279.72,,,,,,,,
20170630,000939.SZ,20170816,20170816,1,1,3929595494.0,5717650291.44,2097499941.98,237311633.32,1788099.51,3197869273.7,,20687669.0,2273356268.33,884348211.01,1477583858.33,,,4016345344.31,,,,,,,,,347342582.93,12217533207.61,85800000.0,,121448822.48,,,,140308970.4,14342973244.02,8909709026.22,314092751.4,,37075540.33,,1457152508.05,,33172049.71,192502210.49,92510100.84,,1218967334.57,26945712558.51,,,,,,,,,,,,,,,,,39163245766.12,5733758868.5,3996147927.93,,,,,390160020.0,1280380782.67,16229836.53,,,64587928.68,394768620.32,300217718.08,9629843.64,727017585.61,,,,,,,,2524841093.91,,9703981357.37,3422654850.83,6811201930.47,,,76437150.73,299092983.62,,16343145784.15,,,,,,,,,,,,,,,,,26047127141.52,,,,,1120901884.63,11995216739.97,13116118624.6,39163245766.12,,11371279.72,,,,,,,,
20170930,000939.SZ,20171031,20171031,1,1,3929595494.0,5717650291.44,2143980543.86,237311633.32,,2935091376.0,,3516000.0,3014962409.8,893598649.11,1532153014.89,,,4006330121.0,,,,,,,,,343222794.45,12728874365.25,85800000.0,,123340200.9,,,,140308970.4,14498423721.42,8801849086.99,390428414.42,,33778642.37,,1450618310.0,,33172049.71,187878710.35,91695446.52,,1336214476.69,27173508029.77,,,,,,,,,,,,,,,,,39902382395.02,6448522673.42,3769390000.0,,,,,516029637.72,1168038285.15,8912337.95,,,34730533.52,431758991.91,244238662.4,9629843.64,692546943.78,,,,,,,,3474204769.24,,10349480005.31,2767004996.43,6773431276.49,,,76437150.73,295322500.32,5791234.67,16366509832.06,,,,,,,,,,,,,,,,,26715989837.37,,,,,1146483315.31,12039909242.34,13186392557.65,39902382395.02,,11371279.72,,,,,,,,
20171231,000939.SZ,20180629,20180629,1,1,3929595494.0,5717650291.44,-411509656.3,237311633.32,,2452638526.73,274055799.25,12600000.0,2723095266.87,2355857879.01,1013489657.65,,,3082314873.15,,22267000.0,,,,,,,388995115.2,12325314117.86,44105500.0,,110941578.84,,,,130111451.71,14056623129.0,7389983319.69,457837494.35,,37466168.85,,1421446397.98,,53086251.07,194633195.06,116178355.0,,2130799048.2,26143211889.75,,,,,,,,,,,,,,,,,38468526007.61,3697658400.01,4691050000.0,,,,,230012140.5,2194641465.05,4098318.09,,,86278722.87,474272324.43,161191734.12,4429843.64,541441187.33,,,,,,,,7630950350.31,,16018366086.34,1590153705.57,6121506409.53,,,106597594.19,301315110.66,,11817231219.96,,,,,,,,,,,,,,,,,27835597306.3,,,,,1148509659.13,9484419042.18,10632928701.31,38468526007.61,,11371279.72,,,,,,,,
20180331,000939.SZ,20180629,20180629,1,1,3929595494.0,5717650291.44,-695219548.41,237311633.32,,1196486023.93,274055799.25,8081233.59,2677667985.46,2379698235.13,1068094694.41,,,3213702061.16,,21307000.0,,,,,,,421209002.17,11260302035.1,44105500.0,,63641548.09,,,,130111451.71,13965234874.48,7610765099.33,458277134.46,,34210950.89,,1407489919.94,,53086251.07,188830245.07,113792399.17,,2382669048.52,26452214422.73,,,,,,,,,,,,,,,,,37712516457.83,3877608121.28,4994350000.0,,,,,229551861.87,2121737420.05,916666.63,,,76972068.23,413644993.08,267130133.21,4429843.64,431242844.89,,,,,,,,8895362129.54,,17435337961.14,189845008.73,5460163921.66,,,106597594.19,300288849.15,,9934503495.01,,,,,,,,,,,,,,,,,27369841456.15,,,,,1141965851.61,9200709150.07,10342675001.68,37712516457.83,,11371279.72,,,,,,,,
20180630,000939.SZ,20180828,20180828,1,1,3929595494.0,5717650291.44,-1373001807.04,237311633.32,3408318.5,757663300.61,174055799.25,7540219.99,2984680976.36,2536012147.26,896697980.14,,,3168118547.54,,17267000.0,,,,,,,428691316.08,10970727287.23,44105500.0,,65101975.01,,,,130111451.71,13816463672.29,7515466576.2,460064660.12,,37507848.85,,1397571660.7,,53086251.07,181117094.6,112336790.26,,2337806160.46,26150739641.27,,,,,,,,,,,,,,,,,37121466928.5,2716760024.74,4558718550.64,,,,,194250811.29,2331941283.12,1451651.45,,,167333868.93,413226424.53,592277219.18,4429843.64,468358091.35,,,,,,,,9985615861.4,,18717603605.53,1593142986.57,4017416770.51,,,106502148.97,299309931.02,,8733131861.81,,,,,,,,,,,,,,,,,27450735467.34,,,,,1144396251.22,8526335209.94,9670731461.16,37121466928.5,,11371279.72,,,,,,,,
20180930,000939.SZ,20181026,20181026,1,1,3929595494.0,5717650291.44,-2145707339.55,237311633.32,831757.69,730853576.23,174055799.25,32227514.14,2942820372.23,,666808486.26,,,2958069510.37,,17267000.0,,,,,,,431771811.63,10452637380.37,44105500.0,,64975679.14,,,,130111451.71,14665557773.63,,,,37507848.85,,1377879272.1,0.0,53086251.07,175254281.3,112732648.05,,2308118379.52,26107703674.09,,,,,,,,,,,,,,,,,36560341054.46,2124150883.0,4522269981.71,,,,,,,3835415.86,,,217460849.8,439872031.33,,,,,,,,,,,11424193634.14,,20540546771.85,794637627.07,,,,106496032.12,298433592.4,,7320206823.73,,,,,,,,,,,,,,,,,27860753595.58,,,,,948534342.26,7751053116.62,8699587458.88,36560341054.46,,11371279.72,,,,,,,,
