end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,601002.SH,20070810,20070810,1,1,738470000.0,652908592.83,49753570.92,64632793.0,,530069095.03,,9915694.09,226895311.1,45574283.38,141554540.46,,,730444561.0,,,,,,,,,1005455.14,1685458940.2,,,3000000.0,,,,,659094852.74,246185493.73,3355877.61,102325.83,,,30199887.57,,,3052824.62,3551093.0,,,948542355.1,,,,,,,,,,,,,,,,,2634001295.3,22907821.74,148990522.0,,,,,348282400.0,74238119.62,14183909.69,,,7813416.75,-25913521.5,,,243323496.68,,,,,,,,,2125735.29,813044078.53,,224791052.89,,,,,,247698874.63,,,,,,,,,,,,,,,,,1060742953.16,,,,,67493385.39,1505764956.75,1573258342.14,2634001295.3,,,,,,,,,,
20070930,601002.SH,20071025,20071025,1,1,738470000.0,652908592.54,56796880.2,64632792.9,,364320170.77,,10347294.68,195347137.61,36807460.92,105762499.72,,,725110798.82,,,,,,,,,1551445.84,1439246808.36,,,3000000.0,,,,,650874643.97,378889246.88,3931732.31,102325.83,,,30055043.28,,,6867744.46,3862292.72,,,1077583029.45,,,,,,,,,,,,,,,,,2516829837.81,22998856.74,174065443.0,,,,,223210600.0,73459744.17,6864569.1,,,7447964.1,-12536135.65,,,124596055.77,,,,,,,,,3215496.62,600323737.11,,224791052.89,,,,,,247789909.63,,,,,,,,,,,,,,,,,848113646.74,,,,,155907925.43,1512808265.64,1668716191.07,2516829837.81,,,,,,,,,,
20071231,601002.SH,20080408,20080408,1,1,738470000.0,657913943.71,57753433.74,68718367.94,,316853380.53,,10823033.12,207815096.08,14153876.31,206265380.57,,5220887.67,787479319.37,,,,,,,,,1093773.64,1549704747.29,,,3000000.0,,,,,934477576.85,173258205.36,,,,,35374487.28,,5114163.17,,6009811.7,,,1157234244.36,,,,,,,,,,,,,,,,,2706938991.65,,230733220.0,,,,,306491350.0,99797589.87,14590845.69,,,10838917.06,-3921819.05,436530.6,,31122364.89,,,,,,,,22426035.08,120338167.7,832853201.84,,202311947.59,,,,,,202311947.59,,,,,,,,,,,,,,,,,1035165149.43,,,,,148918096.83,1522855745.39,1671773842.22,2706938991.65,,,,,,,,,,
20080331,601002.SH,20080423,20080423,1,1,738470000.0,657913943.71,63097521.4,68718367.94,,162363548.99,,11149199.34,201504328.04,3776641.88,263707220.29,,,984638528.0,,,,,,,,,1626292.14,1628765758.68,,,3000000.0,,,,,937679831.85,216053691.0,,2880.0,,,38389342.54,,5114163.17,,5906043.85,,,1206145952.41,,,,,,,,,,,,,,,,,2834911711.09,,136099511.0,,,,,533106800.0,101157637.75,25628592.54,,,7212638.84,-30887179.96,474862.72,,8745896.8,,,,,,,,,85619117.7,867157877.39,,288867565.0,,,,,,288867565.0,,,,,,,,,,,,,,,,,1156025442.39,,,,,150686435.65,1528199833.05,1678886268.7,2834911711.09,,,,,,,,,,
20080630,601002.SH,20080820,20080820,1,1,738470000.0,657913943.71,114762994.81,68718367.94,,197397328.82,,11662219.9,323358159.86,3528833.02,258959398.78,,,1101989400.87,,,,,,,,,1438193.07,1898333534.32,,,16000000.0,,,,,1023499337.63,199656111.91,,,,,37853593.3,,5114163.17,,8344307.72,,,1290467513.73,,,,,,,,,,,,,,,,,3188801048.05,,154991132.4,,,,,724133400.0,118216614.19,52621525.12,,,7621350.32,-15062211.21,611706.17,74805545.7,8844227.99,,,,,,,,,,1126783290.68,,328231214.34,,,,,,328231214.34,,,,,,,,,,,,,,,,,1455014505.02,,,,,153921236.57,1579865306.46,1733786543.03,3188801048.05,,,,,,,,,,
20080930,601002.SH,20081027,20081027,1,1,738470000.0,657913943.71,161632552.52,68718367.94,,127029904.2,,11147257.63,279420357.94,4849723.24,196265403.99,,,1240579923.56,,,,,,,,,2016665.98,1861309236.54,,,29110586.07,,,,,1034452980.42,232441633.8,,,,,37345781.21,,5114163.17,,10570668.09,,,1349035812.76,,,,,,,,,,,,,,,,,3210345049.3,,152345495.2,,,,,635443010.0,85561832.14,112625103.62,,,7570766.03,-31535779.08,4193639.84,74805545.7,10448706.61,,,,,,,,,,1051458320.06,,325791360.59,,,,,,325791360.59,,,,,,,,,,,,,,,,,1377249680.65,,,,,206360504.48,1626734864.17,1833095368.65,3210345049.3,,,,,,,,,,
20081231,601002.SH,20090414,20090414,1,1,738470000.0,657913943.71,140830576.02,79552414.71,,141014071.74,,12676635.31,261650287.49,8420383.69,127058862.14,,,1119044546.9,,,,,,,,,1126972.27,1670991759.54,,,25758784.96,,,,,1176591712.35,152300878.13,,,,,37109319.02,,5114163.17,,12129023.52,,,1409003881.15,,,,,,,,,,,,,,,,,3079995640.69,81741816.0,275503612.0,,,,3233440.0,300427527.0,127085768.02,109692506.94,,,11046303.13,-9122872.5,5569351.71,,105169542.32,,,,,,,,54676800.0,74805545.7,1058087524.32,,112395947.59,,,,,,194137763.59,,,,,,,,,,,,,,,,,1252225287.91,,,,,211003418.34,1616766934.44,1827770352.78,3079995640.69,,,,,,,,,,
20090331,601002.SH,20090423,20090423,1,1,738470000.0,657913943.71,150291575.5,79552414.71,,151029081.13,,13245742.09,295251563.27,6126368.08,155402652.7,,,1037170654.99,,,,,,,,,1010775.59,1659236837.85,,,24977665.02,,,,,1164122044.86,155460777.21,,118500.98,,,44239874.44,,5114163.17,,6381370.25,,,1400414395.93,,,,,,,,,,,,,,,,,3059651233.78,181757364.0,413000000.0,,,,610673.0,137304121.0,134370224.65,68785490.45,,,9319602.91,-12299519.03,2822680.78,74805545.7,45611752.75,,,,,,,,54687200.0,,929017772.21,,112395947.59,,,,,,294153311.59,,,,,,,,,,,,,,,,,1223171083.8,,,,,210252216.06,1626227933.92,1836480149.98,3059651233.78,,,,,,,,,,
20090630,601002.SH,20090818,20090818,1,1,738470000.0,660621443.71,119333207.24,79552414.71,,230628174.48,,14618224.28,379333383.09,4595750.61,191734462.27,,,944231410.32,,,,,,,,,1059102.01,1766200507.06,,,24648547.44,,,,,1145919596.45,178896755.35,,,,,43496198.82,,5114163.17,,16616832.45,,,1414692093.68,,,,,,,,,,,,,,,,,3180892600.74,181709524.0,466718882.5,,,,,306296452.77,129712694.72,58969340.99,,,9405616.86,-16346655.89,3120088.95,65880021.0,4951120.9,,,,,,,,54655200.0,,1083362762.8,,112395947.59,,,,,,294105471.59,,,,,,,,,,,,,,,,,1377468234.39,,,,,205447300.69,1597977065.66,1803424366.35,3180892600.74,,,,,,,,,,
20090930,601002.SH,20091027,20091027,1,1,738470000.0,661523943.71,128572810.26,79552414.71,,238502732.52,,25523503.87,329408861.64,2977224.19,220197509.84,,,948136789.93,,,,,,,,,1474753.15,1766221375.14,,,24822776.26,,,,,1194376570.29,145958140.12,,,,,43558327.4,,5114163.17,,18181942.55,,,1432011919.79,,,,,,,,,,,,,,,,,3198233294.93,181674840.0,392033180.04,,,,,431311260.41,130713320.6,39120337.38,,,9559956.0,-20824198.9,4306975.2,65880021.0,1684232.54,,,,,,,,39608200.0,,1093393284.27,,112395947.59,,,,,,294070787.59,,,,,,,,,,,,,,,,,1387464071.86,,,,,202650054.39,1608119168.68,1810769223.07,3198233294.93,,,,,,,,,,
20091231,601002.SH,20100326,20100326,1,1,738470000.0,660621443.71,132147489.93,86684404.39,,186941095.57,,14880724.98,400098937.13,2362925.72,272306048.06,,,961131782.42,,,,,,,,,6062559.2,1843784073.08,,,26109269.37,,,,,1342696357.4,77198859.51,,,,,42849871.62,,5114163.17,,9862793.22,,,1503831314.29,,,,,,,,,,,,,,,,,3347615387.37,181665272.0,418410615.23,,,,,549695921.34,151909448.53,5832860.89,,,11887512.26,-15694162.0,6040117.99,65880021.0,113868180.6,,,,,,,,39603560.0,,1347434075.84,,,,,,,,181665272.0,,,,,,,,,,,,,,,,,1529099347.84,,,,,200592701.5,1617923338.03,1818516039.53,3347615387.37,,,,,,,,,,
20100331,601002.SH,20100423,20100423,1,1,738470000.0,660621443.71,148681576.26,86684404.39,,148439925.55,,25189870.19,485790855.0,5806877.36,238242067.22,,,1153510529.37,,,,,,,,,6082641.45,2063062766.14,,,25789030.28,,,,,1338201608.19,62246898.56,,,,,42511740.87,,5114163.17,,8859590.1,,,1482723031.17,,,,,,,,,,,,,,,,,3545785797.31,174842548.0,574284034.49,,,,,611032311.7,155308007.59,12514726.71,,,10099094.37,-31698971.26,7772558.01,65880021.0,92273450.91,,,,,,,,39592540.0,,1537057773.52,,,,,,,,174842548.0,,,,,,,,,,,,,,,,,1711900321.52,,,,,199428051.43,1634457424.36,1833885475.79,3545785797.31,,,,,,,,,,
20100630,601002.SH,20100818,20100818,1,1,738470000.0,662241443.71,177274421.28,86684404.39,,266979783.13,,25188874.67,582558203.12,5694284.75,216097544.88,,,1227611029.09,,,,,,,,,6252189.49,2330381909.13,,,25969231.01,,,,,1341335029.02,40938036.72,,,,,41784655.03,,5114163.17,,8799347.64,,,1463940462.59,,,,,,,,,,,,,,,,,3794322371.72,167619164.0,614156575.68,,,,,631615662.0,248734069.22,16827106.41,,,10465275.25,9910684.75,9559310.59,116737031.0,62295179.12,,,,,,,,39387220.0,,1759688114.02,,,,,,,,167619164.0,,,,,,,,,,,,,,,,,1927307278.02,,,,,202344824.32,1664670269.38,1867015093.7,3794322371.72,,,,,,,,,,
20100930,601002.SH,20101022,20101022,1,1,738470000.0,662241443.71,260269017.92,86684404.39,,345291131.06,,30027677.36,559264624.75,7907547.25,295301916.33,,,1296846153.02,,,,,,,,,1217140.74,2535856190.51,,,28635742.36,,,,,1336981599.03,40496970.0,,,,,41059432.66,,5114163.17,,9969377.76,,,1462257284.98,,,,,,,,,,,,,,,,,3998113475.49,159745156.0,594280446.24,,,,,750592751.07,316132273.26,9345228.32,,,17167155.24,-1016077.81,11407216.47,109597021.0,34614316.28,,,,,,,,38866380.0,,1880986710.07,,,,,,,,159745156.0,,,,,,,,,,,,,,,,,2040731866.07,,,,,209716743.4,1747664866.02,1957381609.42,3998113475.49,,,,,,,,,,
20101231,601002.SH,20110322,20110322,1,1,738470000.0,662241443.71,268373770.14,107826538.39,,277018211.09,,40971814.67,571378857.03,5020295.53,267832368.27,,,1357339050.86,,,,,,,,,1167377.79,2520727975.24,,,26412591.95,,,,,1341136022.01,39107594.53,,,,,41893073.35,,5114163.17,,17955290.79,,,1471618735.8,,,,,,,,,,,,,,,,,3992346711.04,72800000.0,519566465.75,,,,,819594314.07,352690224.86,12708989.53,,,17858329.51,-13593910.54,8117130.49,109597021.0,23365292.47,,,,,,,,79207492.0,,1929111349.14,,,,,,,,72800000.0,,,,,,,,,,,,,,,,,2001911349.14,,,,,213523609.66,1776911752.24,1990435361.9,3992346711.04,,,,,,,,,,
20110331,601002.SH,20110420,20110420,1,1,738470000.0,662241443.71,327491634.44,107826538.39,,276318722.7,,41540543.98,637087221.12,5813853.22,305839187.0,,,1336599568.93,,,,,,,,,1358924.22,2604558021.17,,,26398430.22,,,,,1322966676.86,35494188.55,,,,,42060650.62,,5114163.17,,13903529.06,,,1445937638.48,,,,,,,,,,,,,,,,,4050495659.65,62400000.0,633508908.73,,,,,751223827.0,270201820.21,15447553.71,,,12330510.69,-93866.94,9660049.38,86058468.19,874550.83,,,,,,,,78414544.0,,1857626365.8,,80000000.0,,,,,,142400000.0,,,,,,,,,,,,,,,,,2000026365.8,,,,,214439677.31,1836029616.54,2050469293.85,4050495659.65,,,,,,,,,,
20110630,601002.SH,20110818,20110818,1,1,738470000.0,662241443.71,225315808.47,107826538.39,,214451575.71,,63039691.22,722421360.77,5430154.5,263746385.27,,,1428597899.5,,,,,,,,,1083266.39,2698770333.36,,,30247671.96,,,,,1292786245.49,42260765.8,,,,,58151361.8,,5114163.17,,13599203.25,,,1442159411.47,,,,,,,,,,,,,,,,,4140929744.83,31200000.0,380650453.82,,,,,687941480.0,242622187.95,14696289.05,,,13096401.08,-4080392.99,6438351.02,170903838.27,7410335.19,,,,,,,,20800000.0,450000000.0,1990478943.39,,167127819.44,,,,,,198327819.44,,,,,,,,,,,,,,,,,2188806762.83,,,,,218269191.43,1733853790.57,1952122982.0,4140929744.83,,,,,,,,,,
20110930,601002.SH,20111018,20111018,1,1,738470000.0,662241443.71,233126795.87,107826538.39,,112238777.63,,102727778.99,707198302.77,19255502.03,215280410.17,,,1434051481.1,,,,,,,,,1118855.18,2591871107.87,,,30185253.0,,,,,1263732881.08,70227963.13,,,,,44370356.61,,5114163.17,,14802402.47,,,1428433019.46,,,,,,,,,,,,,,,,,4020304127.33,,401261927.17,,,,,565046386.6,215966509.42,15278501.87,,,12754195.82,-6214879.44,13011162.28,163523818.27,2357301.69,,,,,,,,41600000.0,450000000.0,1874584923.68,,184604798.61,,,,,,184604798.61,,,,,,,,,,,,,,,,,2059189722.29,,,,,219449627.07,1741664777.97,1961114405.04,4020304127.33,,,,,,,,,,
20111231,601002.SH,20120322,20120322,1,1,738470000.0,662241443.71,184229889.85,113107269.13,,183757899.48,1944817.0,69405975.22,576605585.32,3348107.49,240318706.62,,,1369654178.21,,,,,,,,,10937899.25,2455973168.59,,,31164658.97,,,,,1296100435.2,22184591.07,,,,,56003922.4,,5114163.17,,21304003.82,,,1431871774.63,,,,,,,,,,,,,,,,,3887844943.22,30000000.0,461737375.95,,,,,435633269.14,184421240.62,12188017.84,,,17098959.97,6861105.98,20904910.53,163523818.27,514950.58,,,,,,,,187312115.27,450000000.0,1940195764.15,,,,,486204.25,,4410000.0,34896204.25,,,,,,,,,,,,,,,,,1975091968.4,,,,,214704372.13,1698048602.69,1912752974.82,3887844943.22,,,,,,,,,,
20120331,601002.SH,20120427,20120427,1,1,738470000.0,662241443.71,140491367.51,113107269.13,,602953138.37,1110195.0,86662372.65,557107436.62,3885466.25,184338218.63,,,1499904916.51,,,,,,,,,10652040.46,2946613784.49,,,30136879.42,,,,,1271283538.66,20559834.59,,,,,110325004.59,,5114163.17,,23571285.89,,,1460990706.32,,,,,,,,,,,,,,,,,4407604490.81,30000000.0,931526408.29,,,,,478037162.54,261714518.67,22056048.32,,,13240668.54,-23509427.95,28703830.64,163523818.27,1327923.32,,,,,,,,179109386.1,450000000.0,2505730336.74,,,,,277548.75,,4410000.0,34687548.75,,,,,,,,,,,,,,,,,2540417885.49,,,,,212876524.97,1654310080.35,1867186605.32,4407604490.81,,,,,,,,,,
20120630,601002.SH,20120821,20120821,1,1,738470000.0,662241443.71,110305416.88,113107269.13,,162396244.61,203637.5,90071516.88,628411571.68,6099893.25,137203049.76,,,1425855753.18,,,,,,,,,1278447.18,2451520114.04,,,29891938.96,,,,,1241300204.15,60173563.9,,,,,109642975.74,,5114163.17,,40872563.67,,,1486995409.59,,,,,,,,,,,,,,,,,3938515523.63,30000000.0,913363963.0,,,,,482515770.27,314337466.69,17376704.86,,,13643594.07,-11190346.19,3801033.84,163523818.27,1331810.35,,,,,,,,170906656.93,,2069610472.09,,,,,50909.37,,4410000.0,34460909.37,,,,,,,,,,,,,,,,,2104071381.46,,,,,210320012.45,1624124129.72,1834444142.17,3938515523.63,,,,,,,,,,
20120930,601002.SH,20121030,20121030,1,1,738470000.0,661466433.57,123340880.82,113107269.13,,133072544.97,,64641466.15,615856962.37,6826784.87,185758191.94,,,1374323416.09,,,,,,,,,1099093.34,2381578459.73,,,29461056.23,,,,,1213230808.33,103320523.39,,,,,109678869.3,,5114163.17,,36965408.1,,,1497770828.52,,,,,,,,,,,,,,,,,3879349288.25,30000000.0,823371660.82,,,,126237.0,483570318.27,331269726.54,13560082.19,,,13976089.05,-5553170.3,4040612.34,163523818.27,3028403.93,,,,,,,,162728073.59,,1993641851.7,,,,,,,8625833.33,38625833.33,,,,,,,,,,,,,,,,,2032267685.03,,,,,210697019.7,1636384583.52,1847081603.22,3879349288.25,,,,,,,,,,
20121231,601002.SH,20130402,20130402,1,1,738470000.0,661504838.89,172061728.62,113467933.09,,290162018.22,2579767.0,47226781.87,677237829.63,4352552.55,215268424.47,,,1328362585.12,,,,,,,,,15141245.72,2580331204.58,,,34929224.89,,,,,1224502093.03,153440541.51,,,,,119239165.36,,5114163.17,,24491356.38,,9037206.0,1570753750.34,,,,,,,,,,,,,,,,,4151084954.92,32923950.0,861500000.0,,,,,657907987.12,304512349.38,15532455.69,,,13943947.42,23093289.8,1412686.8,163523818.27,2912005.82,,,,,,,,164949490.25,,2209288030.55,,,,,644941.75,,8364444.44,41933336.19,,,,,,,,,,,,,,,,,2251221366.74,,,,,214359087.58,1685504500.6,1899863588.18,4151084954.92,,,,,,,,,,
