end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600993.SH,20060422,20060422,1,1,51169740.0,262064561.28,103339862.78,142848821.37,,416449389.12,,35857300.43,53744328.64,29363118.01,10339711.86,,,72629535.22,733273.39,,,,,,,,,619116656.67,,,26708918.9,,,,,175357532.35,7286249.14,502477.97,,,,17329726.44,,,16963.13,,,,227607542.43,,,,,,,,,,,,,,,,,846724199.1,10000000.0,25000000.0,,,,,27094943.14,51859656.69,13311876.49,,,3018047.42,12643809.71,,1145224.72,40845785.99,7049270.97,,,,,,,,,181968615.13,,,4720000.0,,,,,14720000.0,,,,,,,,,,,,,,,,,196688615.13,,,-44436.72,-1303886.09,66376051.35,583659532.62,650035583.97,846724199.1,,,,,,,,,,
20060630,600993.SH,20060713,20060713,1,1,51169740.0,262064561.28,119851907.05,142848821.37,,449299754.71,,53739628.86,57427166.56,26614832.91,3046255.27,,,71215066.72,592093.82,,,,,,,,,661934798.85,,,26558979.43,,,,,175287677.33,9212632.86,332444.87,,,,17532437.76,,,,,,,229329846.75,,,,,,,,,,,,,,,,,891264645.6,10000000.0,23000000.0,,,,,34098480.71,51367309.32,23515091.79,,,3095982.41,14593852.18,,33597563.72,44988858.55,5704453.11,,,,,,,,,233961591.79,,,5220000.0,,,,,15220000.0,,,,,,,,,,,,,,,,,249181591.79,,,-44436.72,-800400.4,66992861.23,575090192.58,642083053.81,891264645.6,,,,,,,,,,
20060930,600993.SH,20061023,20061023,1,1,51169740.0,259877247.28,134636813.42,142848821.37,,424957757.72,,30513179.71,59900394.37,26500350.23,6910464.55,,,70337919.48,245985.13,,,,,,,,,619366051.19,,,26045584.43,,,,,171875171.35,11223586.3,608132.11,,,,17018767.28,,,,,,,227176915.97,,,,,,,,,,,,,,,,,846542967.16,,23000000.0,,,,,38067469.64,52099258.35,14761890.03,,,3216638.49,11138808.49,,1373049.25,39746921.87,4647611.08,,,,,,,,,188051647.2,,,4712454.06,,,,,4712454.06,,,,,,,,,,,,,,,,,192764101.26,,,-44436.72,-873471.03,66164151.58,587614714.32,653778865.9,846542967.16,,,,,,,,,,
20061231,600993.SH,20080308,20070324,1,1,51169740.0,257432962.88,151493994.54,143918112.74,,468693517.4,1795414.8,73849346.73,52107868.39,20962310.16,9713192.42,,,58519368.03,,299993.24,,,,,,,,685941011.17,,,21924372.43,,,,,181136829.49,10760325.5,574824.11,,,,14487097.34,,392767.87,92889.33,2206635.65,,405674.5,231981416.22,,,,,,,,,,,,,,,,,917922427.39,,23000000.0,,,,,38755791.25,41560057.63,18250938.91,,,4741748.98,12655523.23,,,103169449.56,,,,,,,,,987129.7,243120639.26,,,6989000.0,,101365.65,,2050000.0,9140365.65,,,,,,,,,,,,,,,,,252261004.91,445734.0,,-274428.59,,62366774.91,603294647.57,665661422.48,917922427.39,,,,,,,,,,
20070331,600993.SH,20070418,20070418,1,1,51169740.0,258107740.61,184348748.97,151039590.87,,432964874.76,37434414.8,76313153.61,52386125.46,21808097.05,12524909.38,,,61658856.49,,,,,,,,,,695090431.55,,,14346763.65,,,,,167399227.1,11902432.54,338724.11,,,,26790559.81,360680.88,,371057.57,2004726.68,,405854.5,223920026.84,,,,,,,,,,,,,,,,,919010458.39,14000000.0,13000000.0,,,,,43620053.87,42619415.08,7106985.58,,,2844516.8,14387911.44,,471600.2,50187569.93,,,,,,,,,,174238052.9,,,2400000.0,,,,,16400000.0,,,,,,,,,,,,,,,,,190638052.9,,,-573181.0,,84279766.04,644092639.45,728372405.49,919010458.39,,,,,,,,,,
20070630,600993.SH,20070728,20070728,1,1,61403688.0,256883775.99,202020079.14,151039590.87,,465199774.01,60909887.37,90481881.82,42287228.26,22022019.25,27882020.99,,,67725970.13,,,,,,,,,,776508781.83,,,12266214.01,,,,,164381399.84,13447332.87,306841.61,,,,26387177.0,1407510.66,,254873.79,2004726.68,,405870.5,220861946.96,,,,,,,,,,,,,,,,,997370728.79,,41564120.0,,,,,36169229.66,42307958.09,10909280.09,,,3500432.23,24489603.38,,4578559.1,43195127.88,,,,,,,,,,206714310.43,,,2400000.0,,,,,2400000.0,,,,,,,,,,,,,,,,,209114310.43,,,-925143.09,,117834427.45,670421990.91,788256418.36,997370728.79,,,,,,,,,,
20070930,600993.SH,20071027,20071027,1,1,61403688.0,256596347.57,244512029.86,151039590.87,,483098552.61,73214101.79,76201616.9,57226203.12,25397481.59,28044012.09,,,79394877.69,,,,,,,,,,822576845.79,,,12264539.24,,,,,194191838.02,5872206.7,309721.61,0.0,,,26273947.22,4106549.13,1682623.42,1510466.48,2004726.68,,405870.5,248622489.0,,,,,,,,,,,,,,,,,1071199334.79,,44461100.0,,,,,33391897.61,49544350.2,13662449.43,,,4537959.02,24037798.51,0.0,405957.26,52715854.08,,,,,,,,,,222757366.11,,,3045000.0,,,,,3045000.0,,,,,,,,,,,,,,,,,225802366.11,0.0,,-958699.23,,132804011.61,712592957.07,845396968.68,1071199334.79,,,,,,,,,,
20071231,600993.SH,20080308,20080308,1,1,61403688.0,254927380.43,248023043.08,155430822.66,,498798091.13,40841666.92,89851222.25,61081518.42,19860821.07,15280790.21,,,86500137.27,,1368626.92,,,,,,,,813582874.19,,,19093907.25,,,,,191942993.59,19238028.07,212625.21,,,,34343040.61,,2111668.62,6314531.96,4403873.93,,405870.5,278066539.74,,,,,,,,,,,,,,,,,1091649413.93,,22000000.0,,,,,36885356.18,59755929.8,32030346.99,,,5020916.13,21865417.52,,,59078267.96,,,,,,,,,184953.23,236821187.81,,,,,1071469.26,,640000.0,1711469.26,,,,,,,,,,,,,,,,,238532657.07,534881.0,,-696856.51,,134563560.2,718553196.66,853116756.86,1091649413.93,,,,,,,,,,
20080331,600993.SH,20080424,20080424,1,1,61403688.0,255599202.99,258513607.48,155430822.66,,396193469.67,29075565.27,115708565.5,52033894.16,20765476.57,4178804.27,,,80837300.81,,1433962.92,,,,,,,423728.74,700650767.91,,,73724379.05,,,,,147140640.14,21755137.74,183105.21,,,,29563619.92,782493.56,2490061.33,5517471.26,4407115.4,,,285564023.61,,,,,,,,,,,,,,,,,986214791.52,,10000000.0,,,,,44937183.91,59363928.27,22682174.87,,,2900421.13,19603368.47,,383395.78,41782112.65,,,,,,,,,,201652585.08,,,210000.0,,783209.64,,640000.0,1633209.64,,,,,,,,,,,,,,,,,203285794.72,,,-1208087.52,,53189763.19,729739233.61,782928996.8,986214791.52,,,,,,,,,,
20080630,600993.SH,20080726,20080726,1,1,92105532.0,255599202.99,246661936.8,155430822.66,,463259827.52,948894.33,104285294.98,40284700.42,12809637.33,4245123.03,,,88271081.95,,,,,,,,,,714104559.56,,,68867877.58,,,,,144312480.65,22965953.9,2605506.14,,,,29419067.55,1556318.36,2490061.33,7857264.15,3247284.89,,,283321814.55,,,,,,,,,,,,,,,,,997426374.11,,14000000.0,,,,,47087432.45,45126629.46,22869623.33,,,3478214.89,17329753.48,,3486644.92,40804306.66,,,,,,,,,,194182605.19,,,,,327871.36,,850000.0,1177871.36,,,,,,,,,,,,,,,,,195360476.55,,,-1217780.52,,53486183.63,748579713.93,802065897.56,997426374.11,,,,,,,,,,
20080930,600993.SH,20081025,20081025,1,1,92105532.0,255599202.99,266917204.61,155430822.66,,382218767.35,76844744.67,102116932.01,86560329.27,16703548.19,2948516.75,,,147543381.96,,,,,,,,,,814936220.2,,,68564738.54,,,,,167759038.45,25388845.87,2851588.62,,,,32622172.58,1647486.51,5340492.89,8881855.4,3247284.89,,,316303503.75,,,,,,,,,,,,,,,,,1131239723.95,,62430000.0,,,,,60711211.88,84033469.2,17744159.6,,,3482349.16,12469873.48,,3474113.77,32049301.79,,,,,,,,,,276394478.88,,,,,327871.36,,850000.0,1177871.36,,,,,,,,,,,,,,,,,277572350.24,0.0,0.0,-1233353.86,,84847965.31,768819408.4,853667373.71,1131239723.95,,,,,,,,,,
20081231,600993.SH,20090425,20090425,1,1,92105532.0,254976391.16,269273214.42,165398047.67,,348018028.69,151736349.7,78493531.56,100570200.35,11169861.79,32574008.27,,,129675060.49,,2602151.35,,,,,,,,854839192.2,,,46455731.04,,,,,183699298.76,21550074.27,2930607.42,,,,32043497.76,1655004.65,7080483.9,7160950.37,5474690.79,,,308050338.96,,,,,,,,,,,,,,,,,1162889531.16,,45500000.0,,,,,44016698.36,86310133.67,41879892.44,,,5328931.9,12803168.65,,3470303.34,48556449.03,,,,,,,,,,287865577.39,,,,,2118761.0,,1480000.0,3598761.0,,,,,,,,,,,,,,,,,291464338.39,,,-1177329.49,,90849337.01,780575855.76,871425192.77,1162889531.16,,,,,,,,,,
20090331,600993.SH,20090425,20090425,1,1,92105532.0,254976391.16,325163992.01,165398047.67,,759332447.4,91744306.31,73398308.2,97118004.53,31499603.39,12708938.25,,,167824444.98,,2602151.35,,,,,,,,1236228204.41,,,50064948.1,,,,,180941567.27,30350865.89,6872672.37,,,,31943458.28,1855078.13,7080483.9,6751556.53,5474690.79,,,321335321.26,,,,,,,,,,,,,,,,,1557563525.67,,335280000.0,,,,,83808358.89,106740093.57,19026731.02,0.0,0.0,3810549.28,3470303.34,14707397.55,0.0,55749211.06,,,,,,,,,,622592644.71,,,,,3686669.5,,1480000.0,5166669.5,,,,,,,,,,,,,,,,,627759314.21,0.0,,-1201245.11,,93361493.73,836442717.73,929804211.46,1557563525.67,,,,,,,,,,
20090630,600993.SH,20090808,20090808,1,1,165789958.0,218134178.16,326554890.82,165398047.67,,990769381.89,27227500.0,57388009.09,119343201.37,22197130.84,12023677.91,,,158034970.32,,,,,,,,,,1386983871.42,,,57407318.5,,,,,180530229.68,34513481.42,4951489.23,,,,31525038.9,2067493.13,7080483.9,8948365.3,5538751.9,,,332562651.96,,,,,,,,,,,,,,,,,1719546523.38,,424980000.0,,,,,108113183.58,108359376.57,26046624.41,,,4123309.53,19085704.82,,6797159.74,47191867.04,,,,,,,,,,744697225.69,,,,,1945693.19,,1480000.0,3425693.19,,,,,,,,,,,,,,,,,748122918.88,,,-1179212.81,,96725742.66,874697861.84,971423604.5,1719546523.38,,,,,,,,,,
20090930,600993.SH,20091024,20091024,1,1,165789958.0,218134178.16,378889002.88,165398047.67,,749384339.86,55875520.14,45288529.46,121182252.04,16202960.33,9986783.78,,,153785361.72,,,,,,,,,,1151705747.33,,,57016877.79,,,,,188211128.4,31622777.37,2265211.33,,,,31322386.5,2069598.58,7080483.9,8638073.29,6431043.28,,,334657580.44,,,,,,,,,,,,,,,,,1486363327.77,,139980000.0,,,,,102033025.84,96531248.72,36958029.79,,,4210843.09,19756042.47,,3129663.79,57593994.53,,,,,,,,,,460192848.23,,,,,1643076.03,,1480000.0,3123076.03,,,,,,,,,,,,,,,,,463315924.26,,,-1205433.56,,96041650.36,927005753.15,1023047403.51,1486363327.77,,,,,,,,,,
20091231,600993.SH,20100327,20100327,1,1,165789958.0,218132246.33,387643737.0,181055844.31,,720520998.26,39154895.0,33097639.71,110662685.36,10909483.12,27854819.92,,,149865145.73,,2969660.75,,,,,,,,1095035327.85,,,62568582.16,,,,,205738605.42,17635932.51,325042.09,,,,31099607.89,2919903.17,7080483.9,5308864.35,8112077.68,,,340789099.17,,,,,,,,,,,,,,,,,1435824427.02,,60990080.0,,,,,109462643.31,89181510.34,34168062.37,,,4679665.32,21694322.54,,433866.49,62295223.93,,,,,,,,,,382905374.3,,,,,614395.99,,586666.67,1201062.66,,,,,,,,,,,,,,,,,384106436.96,,,-1183878.84,,100280083.26,951437906.8,1051717990.06,1435824427.02,,,,,,,,,,
20100331,600993.SH,20100424,20100424,1,1,165789958.0,218132246.33,439646304.47,181055844.31,,711155265.27,24036377.4,46715678.68,129615381.53,35746539.6,22889530.23,,,175240215.63,,2227245.56,,,,,,,,1147626233.9,,,59600620.66,,,,,214596970.46,21714873.09,304342.09,,,,30797789.92,3011548.29,7080483.9,6439731.29,8628465.04,,,352174824.74,,,,,,,,,,,,,,,,,1499801058.64,,45896100.0,,,,,87327739.36,136596988.05,18647561.89,,,3780573.66,22979531.35,,433866.49,69378168.96,,,,,,,,,,385040529.76,,,,,273965.19,,586666.67,860631.86,,,,,,,,,,,,,,,,,385901161.62,,,-1188270.14,,110463814.05,1003436082.97,1113899897.02,1499801058.64,,,,,,,,,,
20100630,600993.SH,20100814,20100814,1,1,165789958.0,217853375.1,423576394.35,181055844.31,,666382297.39,30764085.15,78693469.53,128222071.73,22931798.58,18470754.0,,,173444581.31,,4454491.13,,,,,,,,1123363548.82,,,56313668.06,,,,,212079233.63,23718960.68,299892.09,,,,30646935.63,3250291.58,7080483.9,3967586.08,6411684.79,,,343768736.44,,,,,,,,,,,,,,,,,1467132285.26,,46497200.0,,,,,76873156.26,120882906.75,8202872.05,,,3893817.14,13709746.02,,50170853.89,45530177.08,,,,,,,,,,365760729.19,,,,,,,586666.67,586666.67,,,,,,,,,,,,,,,,,366347395.86,,,-1237264.32,,113746581.96,987038307.44,1100784889.4,1467132285.26,,,,,,,,,,
20100930,600993.SH,20101023,20101023,1,1,165789958.0,217230490.54,446241677.32,181055844.31,,692691493.04,32877415.0,68898234.11,122736983.48,23477038.77,17138812.19,,,180423099.17,,,,,,,,,,1138243075.76,,,60381038.38,,,,,209962175.99,26027069.47,299892.09,,,,30826404.94,3331353.99,7080483.9,9085721.95,6425266.59,,,353419407.3,,,,,,,,,,,,,,,,,1491662483.06,,63832500.0,,,,,86778508.66,109566551.28,7382394.23,,,3644645.73,20639388.78,,25747977.78,51729502.87,,,,,,,,,,369321469.33,,,,,443958.0,,586666.67,1030624.67,,,,,,,,,,,,,,,,,370352094.0,,,-1268812.36,,112261231.25,1009049157.81,1121310389.06,1491662483.06,,,,,,,,,,
20101231,600993.SH,20110319,20110319,1,1,165789958.0,217046731.29,448168696.17,193331956.67,,578857295.78,60121916.78,75407058.96,118210171.76,12908591.75,34044133.32,,,158497030.94,,3861002.93,,,,,,,,1041907202.22,50000000.0,,59711673.45,,,,,212606470.34,25144928.1,54132.09,,,,33460942.66,3619185.24,7080483.9,7875103.76,7448740.01,,,407001659.55,,,,,,,,,,,,,,,,,1448908861.77,,50836510.0,,,,,79212767.91,87317463.02,13044632.32,,,3967687.65,18235543.2,,8866338.37,59907557.53,,,,,,,,,,321388500.0,,,,,,,293333.34,293333.34,,,,,,,,,,,,,,,,,321681833.34,,,-1291498.27,,104181184.57,1023045843.86,1127227028.43,1448908861.77,,,,,,,,,,
20110331,600993.SH,20110409,20110409,1,1,165789958.0,217046731.29,504524942.23,193331956.67,,536187059.61,75013920.0,109696254.42,137316061.71,30339431.61,25929887.84,,,162218618.02,,2779922.11,,,,,,,,1079481155.32,55500000.0,,68370599.44,,,,,209885242.13,28338888.72,53364.09,,,,33135435.44,3672176.04,7080483.9,8602703.58,6318701.52,,,420957594.86,,,,,,,,,,,,,,,,,1500438750.18,,51285500.0,,,,,68941261.95,102658461.61,20293866.39,,,3996724.03,21185527.71,,8866338.37,39394712.92,,,,,,,,,,316622392.98,,,,,167590.09,,293333.34,460923.43,,,,,,,,,,,,,,,,,317083316.41,,,-1279548.82,,103941394.4,1079414039.37,1183355433.77,1500438750.18,,,,,,,,,,
20110630,600993.SH,20110820,20110820,1,1,331579916.0,117572756.49,475722825.79,193331956.67,,449620690.24,98501971.9,151200666.99,132269778.56,22517880.54,17428409.5,,,197816962.17,,4560818.58,,,,,,,,1073917178.48,54000000.0,,83840705.09,,,,,207527086.44,31531492.07,52914.09,,,,32415480.92,4150633.82,10580483.9,7441335.58,5664014.75,,,437204146.66,,,,,,,,,,,,,,,,,1511121325.14,,47500000.0,,,,,38884081.32,123464226.31,13003066.48,,,3568303.58,22462497.08,,1062278.67,34919010.02,,,,,,,,,,284863463.46,,,,,,,293333.34,293333.34,,,,,,,,,,,,,,,,,285156796.8,,,-407562.14,,108164635.53,1117799892.81,1225964528.34,1511121325.14,,,,,,,,,,
20110930,600993.SH,20111026,20111026,1,1,331579916.0,117572756.49,507886511.63,193331956.67,,538446009.05,101277800.0,147806699.58,143778251.69,30047371.58,18768129.39,,,186722639.61,,3855382.71,,,,,,,,1170702283.61,,,109719863.95,,,,,207416732.67,33037898.64,52914.09,,,,32237465.96,5306973.48,10580483.9,7829530.43,5407373.48,,,411589236.6,,,,,,,,,,,,,,,,,1582291520.21,,51600000.0,,,,,32698781.55,116684252.82,17762524.66,,,3258504.88,21022115.15,,1030038.67,81106475.4,,,,,,,,,,325162693.13,,,,,,,293333.34,293333.34,,,,,,,,,,,,,,,,,325456026.47,,,-446804.8,,106911157.75,1149924335.99,1256835493.74,1582291520.21,,,,,,,,,,
