end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600295.SH,20110816,20110816,1,1,1032000000.0,1315498658.41,2297193010.38,387363209.05,77308611.72,2655288168.42,,1542063395.96,1314959986.58,2517538589.03,1586660915.41,,,3565894971.32,,,,,,,,,,13182406026.72,,,827344643.51,129599545.97,,,,9442806811.59,3253451955.2,556486436.07,,,,614256969.86,,40250301.87,126308718.63,90596192.28,,,15081101574.98,,,,,,,,,,,,,,,,,28263507601.7,6961666666.67,6732000000.0,,,,,1240000.0,2088342854.04,434938676.53,,,77337406.8,-112071465.96,22541746.63,155237980.44,1152005933.35,,,,,,,,793676845.0,618530000.02,11963779976.85,,123521459.5,,,22783490.9,,42369114.98,7150340732.05,,,,,,,,,,,,,,,,,19114120708.9,,,-27766.21,,4040051169.45,5109335723.35,9149386892.8,28263507601.7,,,,,,,,,,
20110930,600295.SH,20111031,20111031,1,1,1032000000.0,1315498658.41,2544805109.09,387363209.05,92899406.12,2007818256.72,,1129188359.63,1554200748.67,2593447287.78,1830743374.78,,,4633403380.93,,,,,,,,,,13748801408.51,,,831420793.3,128010592.78,,,,9336708634.9,4288015628.75,507033211.56,,,,610336239.58,,40250301.87,131453151.26,98517739.06,,,15971746293.06,,,,,,,,,,,,,,,,,29720547701.57,8112666666.67,6937608167.95,,,,,2350000.0,2544994362.56,495049615.63,,,77685753.26,-258576694.78,17659579.52,141433875.44,1364651574.4,,,,,,,,493676845.0,,11816533078.98,,119011995.0,,,22783490.9,,47932666.13,8302394818.7,,,,,,,,,,,,,,,,,20118927897.68,,,-27410.47,,4229080831.69,5372538972.2,9601619803.89,29720547701.57,,,,,,,,,,
20111231,600295.SH,20120322,20120322,1,1,1032000000.0,1298181344.91,2663242319.39,407589557.99,58476774.67,2905268548.42,,1324748833.77,1230193776.79,2625790924.58,2030048277.41,,,4084701600.42,,,,,,,,,,14200751961.39,,,834658457.95,117810380.63,,,,11703117310.77,2374028464.21,365170520.62,,,,692200976.23,,40250301.87,128010876.6,85307738.7,,,16340555027.58,,,,,,,,,,,,,,,,,30541306988.97,5748815973.22,7414160000.0,,,,,1000000.0,3019231244.71,390389298.93,,,83091355.92,-148976050.54,23878098.65,1310054.02,1251687880.74,,,,,,,,2647992993.9,,14683764876.33,,116636487.75,,,26247760.0,,48078357.43,5939778578.4,,,,,,,,,,,,,,,,,20623543454.73,,,-14859.01,,4458288396.29,5459475137.95,9917763534.24,30541306988.97,,,,,,,,,,
20120331,600295.SH,20120428,20120428,1,1,1032000000.0,1298181344.91,2788943501.66,407589557.99,76367518.04,3186964953.91,,2164021935.1,1427957866.61,2660164520.88,1868490743.46,,,4257844801.43,,,,,,,,,,15565444821.39,,,853884231.86,116315126.89,,,,11669664448.61,2641899323.63,351852733.29,,,,688171128.96,,40250301.87,123987402.76,86076884.42,,,16572101582.29,,,,,,,,,,,,,,,,,32137546403.68,6574035719.03,8231247735.28,,,,,,2987480457.06,554049456.71,,,79962232.29,-260666675.99,31926015.94,1575894.98,1219299070.94,,,,,,,,2426545719.9,,15271419907.11,,116370454.5,,,26247760.0,,47791908.58,6764445842.11,,,,,,,,,,,,,,,,,22035865749.22,,,-15281.16,,4498614013.02,5603066641.44,10101680654.46,32137546403.68,,,,,,,,,,
20120630,600295.SH,20120831,20120831,1,1,1032000000.0,1298181344.91,2867182735.24,407589557.99,97204886.69,1815188655.14,,897068364.94,1702643516.83,2647526555.77,2835829479.8,,,3915705358.08,,,,,,,,,,13813961930.56,,,871098986.62,114820273.15,,,,11857590239.0,3067772326.1,391180261.12,,,,676237201.68,,40250301.87,120417515.99,90869247.72,,,17230236353.25,,,,,,,,,,,,,,,,,31044198283.81,6809638476.08,6452500000.0,,,,,,3128258482.62,482849192.87,,,68791666.76,-242310036.57,28527582.84,240647665.21,1960379641.31,,,,,,,,1807953898.2,,13927598093.24,,114734197.5,,,26247760.0,,47127016.78,6997747450.36,,,,,,,,,,,,,,,,,20925345543.6,,,-14328.36,,4416708543.74,5702144196.47,10118852740.21,31044198283.81,,,,,,,,,,
20120930,600295.SH,20121031,20121031,1,1,1032000000.0,1298181344.91,2964787828.06,407589557.99,110099631.41,4012327917.31,,1184612290.8,1724421154.64,2886555826.08,2877457024.78,,,4086293181.26,,,,,,,,,,16771667394.87,,,883882325.64,113064894.34,,,,11801317872.67,3960624845.57,446774335.97,,,,709031365.48,,40250301.87,118581717.18,88483558.57,,,18162011217.29,,,,,,,,,,,,,,,,,34933678612.16,7631754416.04,5483500000.0,,,,,,3308563381.33,490815305.43,,,66266357.83,-323134808.35,25588630.87,1002909.93,1256611851.17,,,,,,,,1879813024.58,,12189026652.79,3973470683.13,163802087.0,,,26247760.0,,46390392.18,11841665338.35,,,,,,,,,,,,,,,,,24030691991.14,,,-14906.34,,5090343164.99,5812643456.03,10902986621.02,34933678612.16,,,,,,,,,,
20121231,600295.SH,20130416,20130416,1,1,1032000000.0,1300101462.9,3145960170.26,448254212.29,79381830.43,1635048794.78,,1106998830.58,1298048117.98,3029256674.23,1718620979.23,,,4120261287.94,,,,,,,,,220000000.0,13128234684.74,,,1999977284.08,114767215.96,,,,11642481543.27,5437136570.57,66520876.36,,,,719399730.33,,25087109.68,113398710.53,101048583.85,,,20219817624.63,,,,,,,,,,,,,,,,,33348052309.37,4930129014.54,5421500000.0,,,,,,3202183873.07,502926943.5,,,55530146.96,-233809548.6,35836758.79,1002909.93,844437209.93,,,,,,,,3357517663.78,,13187125957.36,4035417408.57,,,,26029034.36,,46957058.63,9038532516.1,,,,,,,,,,,,,,,,,22225658473.46,,,-15711.88,,5116711871.91,6005681964.0,11122393835.91,33348052309.37,,,,,,,,,,
20130331,600295.SH,20130427,20130427,1,1,1032000000.0,1300101462.9,3277056352.92,448254212.29,92555569.88,2779414209.43,,2007643777.31,1941987881.38,3052381137.26,1948204464.24,,,3842865492.21,,,,,,,,,,15572496961.83,,,2021676512.17,110948317.64,,,,11521712545.54,6061657560.51,56300654.18,,,,713316142.24,,25087109.68,113152061.17,102759560.03,,,20726610463.16,,,,,,,,,,,,,,,,,36299107424.99,5718148161.98,6416500000.0,,,,,,3458131702.51,514514713.98,,,55131057.66,-225109202.27,38860090.56,1465219.08,1581813065.71,,,,,,,,3207761078.23,,15049067725.46,4098897467.34,,,,26000602.95,,46432359.09,9889478591.36,,,,,,,,,,,,,,,,,24938546316.82,,,-19107.39,,5210612617.57,6149948490.6,11360561108.17,36299107424.99,,,,,,,,,,
20130630,600295.SH,20130831,20130831,1,1,1032000000.0,1298016874.49,3292614812.99,447471346.28,100028994.39,2534355200.89,,3068377760.17,1575035678.92,3243966865.13,1844803327.13,,,4061518043.94,,,,,,,,,,16328056876.18,,,1826380285.43,111669833.04,,,,11277980897.62,6745252964.89,102307848.08,,,,711166260.22,,26217938.67,111425910.36,103288500.99,,,21015690439.3,,,,,,,,,,,,,,,,,37343747315.48,6393410070.55,6407124080.8,,,,,,3136749320.72,587678459.47,,,33464131.92,-313571394.25,50816213.64,1465219.08,2261958362.55,,,,,,,,2682850425.11,,14848534819.04,4164444192.78,,,,25972171.54,,45474579.72,10629301014.59,,,,,,,,,,,,,,,,,25477835833.63,,,-18921.37,,5695798375.07,6170113106.78,11865911481.85,37343747315.48,,,,,,,,,,
20130930,600295.SH,20131031,20131031,1,1,1032000000.0,1298016874.49,3458652964.75,447471346.28,102227053.99,1352476170.13,,2153987518.56,1617055303.74,3087601927.68,1929527491.11,,,4040633572.82,,,,,,,,,120000000.0,14301281984.04,,,3257928494.94,117148173.81,,,,11054193478.53,7318100021.96,92120187.79,,,,721144045.66,,26217938.67,122351363.61,102601339.52,,,22811805044.49,,,,,,,,,,,,,,,,,37113087028.53,5480835409.38,6797500000.0,,,,,,3448768565.21,605968268.42,,,29629653.13,-287889144.53,37005888.08,1465219.08,2312111966.56,,,,,,,,2532550878.01,,15477111293.96,3982090190.81,,,,25943740.13,,42393631.97,9531262972.29,,,,,,,,,,,,,,,,,25008374266.25,,,-15946.5,,5766360469.27,6338352293.01,12104712762.28,37113087028.53,,,,,,,,,,
20131231,600295.SH,20140305,20140305,1,1,1032000000.0,1297278160.88,3749826186.0,478112940.49,81156221.43,1913476456.72,,2582518191.33,1246887856.3,3239250591.02,881107293.25,35000000.0,,4076304770.79,,,,,,,,,242550000.0,14217095159.41,,,3344024900.35,122586287.19,,,,16362375559.99,3762452259.73,236549368.75,,,,782002759.1,,18779630.33,113107818.82,61435077.81,,,24803313662.07,,,,,,,,,,,,,,,,,39020408821.48,5798633506.34,8003000000.0,,,,,,3079755046.28,480501808.29,,,72870123.14,-213033457.15,87418130.2,1465219.08,1575494206.47,,,,,,,,3158427100.89,,16245898177.2,4044333391.21,113872389.15,,,33371073.28,,49507579.85,10039717939.83,,,,,,,,,,,,,,,,,26285616117.03,,,-38802.92,,6096457998.57,6638334705.88,12734792704.45,39020408821.48,,,,,,,,,,
20140331,600295.SH,20140430,20140430,1,1,1032000000.0,1298062698.78,3876008947.04,478112940.49,90400566.94,2585892110.65,,2603561227.21,1908398189.11,3513721545.08,833580436.38,,,4032390130.41,,,,,,,,,38250000.0,15515793638.84,,,3822413743.73,231776123.09,,,,17111245547.22,3382536689.19,238797684.52,,,,782118899.58,,18779630.33,112204795.35,61560682.98,,,25761433795.99,,,,,,,,,,,,,,,,,41277227434.83,7152322690.97,7855500000.0,,,,,,3342880631.81,477023628.49,,,63995638.98,-176623736.29,98811408.92,2137389.52,2276605781.62,,,,,,,,2916308486.48,,16856639229.53,4108643258.32,114884153.4,,,33273658.25,,58935778.01,11468059538.95,,,,,,,,,,,,,,,,,28324698768.48,,,-37025.49,,6177980538.59,6774548127.76,12952528666.35,41277227434.83,,,,,,,,,,
20140630,600295.SH,20140830,20140830,1,1,1032000000.0,1298284082.7,3803015737.44,478112940.49,90790257.42,2486189669.49,,3108367598.38,1752409631.79,3503557790.71,811570616.78,,,3942823529.19,,,,,,,,,200000000.0,15804918836.34,,,3894282954.72,239348463.85,,,,17249637995.23,3834972099.26,18252645.57,,,,818873549.15,,18779630.33,110612521.17,61509906.14,,,26246269765.42,,,,,,,,,,,,,,,,,42051188601.76,6506527928.96,10068500000.0,,,,,,3380942325.02,451876792.91,,,67537820.8,-187043031.75,114783461.41,128855768.24,1993988603.38,,,,,,,,2374718768.08,,18394160508.09,4172953125.41,114659411.25,,,33176243.22,,57970742.33,10885287451.17,,,,,,,,,,,,,,,,,29279447959.26,,,-39836.2,,6069577460.65,6702163181.85,12771740642.5,42051188601.76,,,,,,,,,,
20140930,600295.SH,20141030,20141030,1,1,1032000000.0,1301422123.13,3894997008.33,491758609.34,82869800.24,2838108917.99,,1174239629.95,2051333470.48,3426578464.19,984184330.5,,,3684366032.12,,,,,,,,,645415895.96,14804226741.19,1776376442.0,,2137858471.7,236750968.61,,,,18029075798.12,4656541044.54,31166272.15,,,,821583224.7,,18779630.33,115891868.4,61038750.17,,,27885062470.72,,,,,,,,,,,,,,,,,42689289211.91,5578783079.55,9916500000.0,,,,,,3831114539.01,546164463.96,,,50538988.06,271091152.01,77584774.71,2137389.52,2254067792.74,,,,,,,,3023954368.02,,19973153468.03,3990640770.0,114637655.25,,,33078828.19,,48499026.46,9765639359.45,,,,,,,,,,,,,,,,,29738792827.48,,,-64911.43,,6147513754.82,6802982629.61,12950496384.43,42689289211.91,,,,,,,,,,
20141231,600295.SH,20150402,20150402,1,1,1032000000.0,1301645440.12,4065307083.53,478112940.49,61797614.38,1812261919.38,,1395678601.27,1498649195.97,3658057041.91,370158456.89,,,3890263467.92,,,,,,,,,544114402.09,13169183085.43,266376442.0,,5539592480.15,265867847.96,,,,19098015700.66,4602128260.2,18206995.78,,,,786080406.37,,21674962.27,116746997.07,87704231.57,,,30802394324.03,,,,,,,,,,,,,,,,,43971577409.46,4833156633.03,10336000000.0,,,,,,4365492962.98,345401320.4,,,87880296.54,265032570.97,180742238.46,1923650.57,3031323027.64,,,,,,,,3150434002.26,,21764230069.82,4053572859.61,,,,35132411.31,11434780.0,43829020.79,8977125704.74,,,,,,,,,,,,,,,,,30741355774.56,,,,,6289908155.06,6940313479.84,13230221634.9,43971577409.46,,1450401.32,,,,,,,,
20150331,600295.SH,20150430,20150430,1,1,1032000000.0,1301645440.12,4171370906.87,478112940.49,73912146.14,1994930405.34,,2287739103.61,1972771225.09,3539634802.96,483263885.7,,,3906306064.44,,,,,,,,,282966517.26,14467612004.4,266376442.0,,5553825615.35,262911180.11,,,,19347981465.63,4215731691.2,18245863.3,,,,779886166.26,,21674962.27,112997858.43,87528900.37,,,30667160144.92,,,,,,,,,,,,,,,,,45134772149.32,4918115325.72,10631500000.0,,,,,,4325707784.16,467978858.3,,,81689441.78,230982257.38,132089853.89,1923650.57,3636047375.41,,,,,,,,3129409197.47,,22637328418.96,4118032801.9,,,,35003345.53,11049032.14,43240294.62,9125440799.91,,,,,,,,,,,,,,,,,31762769218.87,,,,,6313200789.83,7058802140.62,13372002930.45,45134772149.32,,1760707.0,,,,,,,,
20150630,600295.SH,20150831,20150831,1,1,1032000000.0,1301645440.12,4072795906.26,478112940.49,73526314.8,1338517131.93,,1551224289.84,2053483061.63,3551949040.29,456194258.7,,,3726818356.24,,,,,,,,,331981083.33,13010167221.96,266376442.0,,5563673700.55,290268389.7,,,,19371318321.54,4139387332.04,18206547.06,,,,775054489.62,,21674962.27,116030313.25,87951135.76,,,30649941633.79,,,,,,,,,,,,,,,,,43660108855.75,4464244379.49,10571699153.73,,,,,23700000.0,4368307825.47,526437937.77,,,82606670.43,212434657.5,126614474.65,250511060.69,2636759332.43,,,,,,,,2923449624.46,,21722520737.13,4183181633.08,,,,35003345.53,10812114.36,42397176.03,8735638648.49,,,,,,,,,,,,,,,,,30458159385.62,,,,,6241878756.18,6960070713.95,13201949470.13,43660108855.75,,1990112.28,,,,,,,,
20150930,600295.SH,20151030,20151030,1,1,1032000000.0,1301645440.12,4135030538.34,478112940.49,42134862.01,2331942288.99,,1149772206.7,2128485948.15,3307257706.35,474450357.8,,,3988780026.44,,,,,,,,,381467117.96,13762155652.39,266376442.0,,6012278553.54,344328647.03,,,,20274113421.9,3264544971.23,,,,,778299461.72,,21674962.27,112605133.86,88144164.23,,,31162365757.78,,,,,,,,,,,,,,,,,44924521410.17,4683379889.41,12230800000.0,,,,,614257308.23,4090935120.72,495873425.36,,,87778310.51,222908145.2,148821590.1,79482033.37,2824614543.06,,,,,,,,2067411925.36,,22862882401.91,3980352686.48,,,,35003345.53,10812114.36,41000358.82,8750548394.6,,,,,,,,,,,,,,,,,31613430796.51,,,,,6319658723.75,6991431889.91,13311090613.66,44924521410.17,,2508108.95,,,,,,,,
20151231,600295.SH,20160429,20160429,1,1,1032000000.0,1320777599.67,4188535701.77,491914532.83,33739907.66,2032071945.62,,1804634792.68,2157416260.06,3125018460.92,156260756.9,,,3420706027.9,,,,,,,,,345951075.81,13042059319.89,266376442.0,,5908942973.74,323977987.04,,,,21441173583.18,2203248638.81,360537.67,,,,1063289331.3,,21674962.27,109069544.53,102009316.91,,,31440123317.45,,,,,,,,,,,,,,,,,44482182637.34,3202583727.59,12657180000.0,,,,,1226030448.9,4128548009.22,257497582.79,,,74730818.21,262697365.16,168062219.55,70191943.4,1937253123.06,,,,,,,,2883883898.35,,23666075408.64,4063412629.33,,,,41157329.55,30931803.31,41413997.04,7379499486.82,,,,,,,,,,,,,,,,,31045574895.46,,,,,6366261032.14,7070346709.74,13436607741.88,44482182637.34,,3378967.81,,,,,,,,
20160331,600295.SH,20160430,20160430,1,1,1032000000.0,1320777599.67,4275266736.33,491914532.83,48303183.97,1981310885.18,,1489852504.89,2065937326.4,3278779360.83,298261947.03,,,3745290083.28,,,,,,,,,333559912.23,13192992019.84,266376442.0,,5911211658.61,319882277.71,,,,22422592634.24,1061062059.51,5332387.68,,,,1058270970.5,,21674962.27,107919308.23,101631344.31,,,31275954045.06,,,,,,,,,,,,,,,,,44468946064.9,3798438479.44,11847100000.0,,,,,609738512.38,4894739440.54,481115312.58,,,77556831.7,200126353.67,170573965.54,70191943.4,1801978124.86,,,,,,,,2690226242.17,,22843346726.84,4128721286.26,,,,41151132.33,30610318.16,40685710.11,8039606926.3,,,,,,,,,,,,,,,,,30882953653.14,,,,,6414343300.54,7171649111.22,13585992411.76,44468946064.9,,3387058.42,,,,,,,,
20160630,600295.SH,20160831,20160831,1,1,1032000000.0,1455749136.24,4241569100.53,491914532.83,60056893.9,3506611009.61,,1167195801.46,2192144777.93,2887024325.39,517401988.27,,,3360716614.23,,,,,,,,,363651291.83,13994745808.72,255376442.0,,5887303592.87,315710880.91,,,,22357282457.17,779695965.55,4895412.25,,,,1050794645.38,,16621475.27,102262521.79,105298297.84,,,30875241691.03,,,,,,,,,,,,,,,,,44869987499.75,3942590291.72,12129800000.0,,,,,1327653499.3,4525874979.72,658028564.87,,,105181766.1,480789256.27,144568146.66,253683499.13,1510883520.65,,,,,,,,2124481077.55,,23260944310.25,4194029943.19,,,,41039800.53,29900751.26,39957423.18,8247518209.88,,,,,,,,,,,,,,,,,31508462520.13,,,,,6076355848.47,7285169131.15,13361524979.62,44869987499.75,,3879467.65,,,,,,,,
20160930,600295.SH,20161029,20161029,1,1,1032000000.0,1455749136.24,4318816114.06,491914532.83,47757344.61,4175368804.14,,1200402997.5,2060936158.52,3012982120.52,598946041.76,,,3403584643.64,,,,,,,,,350791636.81,14803012402.89,255376442.0,,5905977191.48,311878484.95,,,,22071357237.64,692073208.2,5068786.64,,,,1048983146.76,,16621475.27,103468346.54,106680715.06,,,30517485034.54,,,,,,,,,,,,,,,,,45320497437.43,3222322410.6,11913286600.0,,,,,2077704154.44,4466018046.92,674085329.63,,,99405067.75,295721465.8,149515621.63,93930271.4,2104288084.95,,,,,,,,2510995671.25,,24384950313.77,4012027489.01,,,,40971740.2,40174517.69,39488033.98,7354984191.48,,,,,,,,,,,,,,,,,31739934505.25,,,,,6230285576.95,7350277355.23,13580562932.18,45320497437.43,,4040227.49,,,,,,,,
20161231,600295.SH,20170429,20170429,1,1,1032000000.0,1306468726.75,4395255139.27,491914532.83,40907900.93,4213222312.02,3790800.7,2005986136.26,1781750008.95,834863624.15,798932191.07,,4837377.85,3491443722.4,,,,,,,,,351531654.71,13486357828.11,255376442.0,,5914588194.8,310127657.14,,,,22994146831.56,1018007941.05,25668164.98,,,,1039249575.84,,15989981.25,106599356.5,98331248.88,,,31778085394.0,,,,,,,,,,,,,,,,,45264443222.11,3189750808.83,15217581000.0,,,,,730253399.85,4123970580.13,532519119.8,,,108011828.3,304313037.15,193795120.61,2304370.09,711452123.25,,,,,,,,5915792858.05,,27839993437.23,,,,,40529166.76,138308935.68,39071733.67,3407660644.94,,,,,,,,,,,,,,,,,31247654082.17,,,,,6745490570.5,7271298569.44,14016789139.94,45264443222.11,,4752269.66,,,,,,,,
20170331,600295.SH,20170429,20170429,1,1,1032000000.0,1305962356.07,4506044254.36,491914532.83,35572922.06,4685323307.93,5512508.4,2647984884.83,1577238240.36,871172536.62,1071446190.31,,4837377.85,3787745292.65,,,,,,,,,282322536.88,14933582875.83,255376442.0,,5923367653.48,305884521.54,,,,22482051821.55,1085017743.6,30090802.23,,,,1037388271.77,,15989981.25,96889215.84,98109508.03,,,31330165961.29,,,,,,,,,,,,,,,,,46263748837.12,2539755703.2,15625648000.0,,,,,874191596.93,4323527638.92,686564903.01,,,85901565.77,432529618.61,189911191.22,2304370.09,923660162.54,,,,,,,,6140962547.76,,29285201594.85,,,,,40333269.1,131419233.17,43538259.68,2755046465.15,,,,,,,,,,,,,,,,,32040248060.0,,,,,6848295792.27,7375204984.85,14223500777.12,46263748837.12,,3710919.53,,,,,,,,
20170630,600295.SH,20170831,20170831,1,1,1032000000.0,1306468726.75,4512428720.11,491914532.83,42067491.72,6071615042.76,6095889.0,4443546305.26,1623845867.05,865727857.72,1034876230.16,,2193103.88,3945995167.96,,,,,,,,,328699964.47,18322595428.26,255376442.0,,5968527330.49,309969334.41,,,,22030008272.02,1250418081.77,33210443.02,,,,1043593950.08,,15989981.25,109401644.13,98512187.3,,,31115007666.47,,,,,,,,,,,,,,,,,49437603094.73,2368696089.91,17918810500.0,,,,,1159061948.61,4848667572.61,764156959.18,,,95932262.84,395091131.44,198440754.09,242484811.19,801579136.09,,,,,,,,6248493165.64,,32672718241.69,,,,,40137371.42,154161772.01,37776745.14,2600771978.48,,,,,,,,,,,,,,,,,35273490220.17,,,,,6775944171.01,7388168703.55,14164112874.56,49437603094.73,,3289232.14,,,,,,,,
20170930,600295.SH,20171031,20171031,1,1,1032000000.0,1306468726.75,4706095815.06,491914532.83,43792993.05,5932268547.22,3515006.5,4389507341.54,1653421690.43,896573659.37,1605121441.29,,3553593.98,3615531315.01,,,,,,,,,304077106.79,18403569702.13,255376442.0,,5992892818.34,306105801.13,,,,21701566921.93,1128823273.01,23327025.01,,,,1050587742.15,,15989981.25,130181381.6,98910404.01,,,30703761790.43,,,,,,,,,,,,,,,,,49107331492.56,4327087298.8,17702494500.0,,,,,1943117023.36,4607812586.94,801661089.1,,,94134926.4,387780575.76,203278728.84,107156776.5,1372072330.29,,,,,,,,1460231267.15,,28679739804.34,1306647434.51,,,,40186840.07,171948321.9,37015230.6,5882885125.88,,,,,,,,,,,,,,,,,34562624930.22,,,,,6961194894.51,7583511667.83,14544706562.34,49107331492.56,,3239600.14,,,,,,,,
20171231,600295.SH,20180427,20180427,1,1,1032000000.0,1402120655.56,4656580063.08,699955997.52,41749920.62,4682377746.98,17124111.75,3650106997.21,2188449879.35,666038893.95,518666182.74,,14580765.27,3109002626.31,,,,,,,,,773397119.46,15619744323.02,255376442.0,,5985994080.2,299632273.89,,,,22186973321.35,221585207.4,21020796.95,,,,1063008767.41,,10475757.25,167140288.18,110046467.55,,120000000.0,30441253402.18,,,,,,,,,,,,,,,,,46060997725.2,3586094015.48,17389930000.0,,,,,1412750004.3,4463023797.62,486635362.26,,,92554928.96,543838876.53,198736442.16,56428741.8,683323504.43,,,,,,,,1784080769.05,,27111302427.11,1295838813.86,,,,39550888.83,161655124.53,38703553.52,5121842396.22,,,,,,,,,,,,,,,,,32233144823.33,,,,,5991830851.07,7836022050.8,13827852901.87,46060997725.2,,3615414.02,,,,,,,,
20180331,600295.SH,20180427,20180427,1,1,1032000000.0,1402120655.56,4864605261.81,699955997.52,49389227.57,6981547913.35,,5082508523.31,1980463916.79,639475095.19,778901036.68,1840500.0,14580765.27,3962810225.52,,,,,,,,,802001974.98,20244129951.09,255376442.0,,6042020871.12,309998410.62,,,,21637789201.7,256585419.62,18859229.85,,,,1053742200.83,,10475757.25,182379087.23,108784005.72,,120000000.0,29996010625.94,,,,,,,,,,,,,,,,,50240140577.03,3360689672.22,19589592500.0,,,,,2608785510.56,5032939633.89,858435491.03,,,75361772.33,511463096.02,210825014.04,56428741.8,724921205.1,,,,,,,,1445157681.77,,31113910646.54,1296031443.23,,,,39035014.81,158898710.35,38117418.08,4892772258.69,,,,,,,,,,,,,,,,,36006682905.23,,,,,6181969586.53,8051488085.27,14233457671.8,50240140577.03,,3416942.81,,,,,,,,
20180630,600295.SH,20180830,20180830,1,1,1032000000.0,1441732969.61,4935420394.4,699955997.52,46269374.95,9300747116.24,9272920.0,4617947553.69,1386634367.11,779935287.99,1045117278.68,1840500.0,14572015.27,3899118079.49,,,,,,,,,1178141404.26,22233326522.73,255376442.0,,6060069123.34,302768494.61,,,,21142039170.53,267288419.25,20722621.24,,,,1048214083.31,,10475757.25,305863647.4,128835964.74,,120000000.0,29661653723.67,,,,,,,,,,,,,,,,,51894980246.4,3358541727.28,20408103932.48,,,,,2005275733.96,4579131093.75,982532368.27,,,88276116.62,916935264.15,204582134.02,2428741.8,1558540498.14,,,,,,,,1607224232.47,,32353030115.66,1296224072.6,,,,39154674.23,162288840.13,37350351.7,4893559665.94,,,,,,,,,,,,,,,,,37246589781.6,,,,,6488492029.15,8159898435.65,14648390464.8,51894980246.4,,4519699.17,,,,,,,,
