end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600225.SH,20060828,20060828,1,1,221100001.0,154323509.34,-258461180.23,15274682.84,,43289445.7,99960.0,,45391524.33,352236785.17,39033003.4,,,31227793.66,,,,,,,,,,511278512.26,,,210301481.22,,,,,90579118.32,5293326.33,,,,,26371814.11,,,240456.85,,,,332852687.29,,,,,,,,,,,,,,,,,844131199.55,,396380536.83,,,,,65490000.0,15102498.64,5974722.25,,,1650306.43,-476139.25,,8051098.9,135535129.89,5791856.21,,,,,,,16400000.0,,649900009.9,,,653709.43,37980000.0,,,,38633709.43,,,,,,,,,,,,,,,,,688533719.33,,,,,23360467.27,132237012.95,155597480.22,844131199.55,,,,,,,,,,
20060930,600225.SH,20061023,20061023,1,1,221100001.0,154323509.34,-284971001.72,15274682.84,,42532414.75,99960.0,,35332292.85,333839471.85,34980424.48,,,24700799.17,,,,,,,,,,472376424.4,,,210268834.9,,,,,49643295.36,4408326.33,,,,,22900724.56,,,128069.94,,,,287415741.55,,,,,,,,,,,,,,,,,759792165.95,,387310890.0,,,,,65490000.0,5925519.05,7220238.21,,,1339816.75,-28956.57,,8051098.9,96915293.59,6902616.06,,,,,,,16400000.0,,595526515.99,,,653709.43,37980000.0,,,,38633709.43,,,,,,,,,,,,,,,,,634160225.42,,,,,19904749.07,105727191.46,125631940.53,759792165.95,,,,,,,,,,
20061231,600225.SH,20080430,20070430,1,1,221100001.0,121035566.58,-710940055.22,14745085.28,,33087319.89,100460.0,,15258789.25,98874658.11,32669063.25,,,16543748.84,,,,,,,,,18608.78,196552648.12,,,147543286.57,,,,,25816912.26,5025363.33,,,,,22987010.89,,,87683.03,60980.27,,4794.82,201526031.17,,,,,,,,,,,,,,,,,398078679.29,,380370830.0,,,,,57223962.0,11605919.08,4497760.93,,,1732186.62,418869.46,36718187.84,8231298.9,76153450.45,,,,,,,,16400000.0,,593352465.28,,,653709.43,145841889.24,,,,146495598.67,,,,,,,,,,,,,,,,,739848063.95,,,,,12290017.7,-354059402.36,-341769384.66,398078679.29,,,,,,,,,,
20070331,600225.SH,20070430,20070430,1,1,221100001.0,135838179.02,-716409595.7,15116402.33,,21733044.92,104710.0,,16209286.9,77341587.01,32239160.25,,,14214115.84,,,,,,,,,18608.78,161860513.7,,,153591073.99,,,,,24715164.96,5435924.33,,,,,22811739.85,,,47296.17,,,4794.82,206605994.12,,,,,,,,,,,,,,,,,368466507.82,,412024326.18,,,,,37963797.0,12792882.75,3641864.1,,,1009578.61,350113.18,36718187.84,8231298.9,46578248.94,,,,,,,,16400000.0,,566325922.5,,653709.43,,145841889.24,,,,146495598.67,,,,,,,,,,,,,,,,,712821521.17,,,,,13294162.36,-357649175.71,-344355013.35,368466507.82,,,,,,,,,,
20070630,600225.SH,20070827,20070827,1,1,221100001.0,135838179.02,-739200338.51,15274682.84,,3376858.5,100460.0,,6515638.43,113791989.22,32942220.25,,,16155764.67,,,,,,,,,7972.58,172890903.65,,,147199402.19,,,,,24081638.78,5503770.33,,,,,22642084.75,,,38428.12,67392.97,,4794.82,199537511.96,,,,,,,,,,,,,,,,,372428415.61,,378224753.0,,,,,29506600.0,8946033.15,6113198.43,,,1632108.16,-138920.09,,8231298.9,94239287.9,,,,,,,,16400000.0,36756540.68,579910900.13,,,653709.43,145841889.24,,,,146495598.67,,,,,,,,,,,,,,,,,726406498.8,,,,,13009392.46,-366987475.65,-353978083.19,372428415.61,,,,,,,,,,
20070930,600225.SH,20071031,20071031,1,1,221100001.0,135838179.02,-783988703.69,15274682.84,,31889575.32,900160.0,,7321704.09,150544306.13,18204348.25,,,19687685.73,,,,,,,,,,228547779.52,,,140350249.46,,,,,19089574.53,27199489.33,,,,,21147849.4,,,29560.07,195332.95,,4705.53,208016761.27,,,,,,,,,,,,,,,,,436564540.79,,380666760.0,,,,,28387723.0,10688575.41,6038580.61,,,1758947.05,73292.89,,8231298.9,207779640.71,,,,,,,,16400000.0,,660024818.57,,,653709.43,178353437.89,,,,179007147.32,,,,,,,,,,,,,,,,,839031965.89,,,,,9308415.73,-411775840.83,-402467425.1,436564540.79,,,,,,,,,,
20071231,600225.SH,20080430,20080430,1,1,221100001.0,121035566.58,-662007105.32,14745085.28,,37874240.87,,,21809908.27,285853291.53,15713222.35,,,6943645.52,,,,,,,,,,368194308.54,,,110284663.13,,,,,14949599.6,25076656.8,,,,,20099350.14,,,20692.04,174818.75,,4359.24,170610139.7,,,,,,,,,,,,,,,,,538804448.24,,379266645.97,,,,,28387723.0,7660344.22,3892814.8,,,996373.91,145725.83,75085724.81,,157915092.19,,,,,,,,16400000.0,,669750444.73,,,653709.43,168592524.13,,,,169246233.56,,,,,,,,,,,,,,,,,838996678.29,,,,,4934222.41,-305126452.46,-300192230.05,538804448.24,,,,,,,,,,
20080331,600225.SH,20080430,20080430,1,1,221100001.0,121035566.58,-660341241.98,14745085.28,,14158920.97,,,17045054.78,284480900.75,16896965.89,,,3391084.47,,,,,,,,,,335972926.86,,,109928094.08,,,,,14559313.32,25365409.3,,,,,19934464.23,,,11823.99,174818.75,,4359.31,169978282.98,,,,,,,,,,,,,,,,,505951209.84,,339805345.97,,,,,28387723.0,4861141.1,3816314.99,,,864153.07,131399.79,81813199.86,,159642423.84,,,,,,,,16400000.0,,635721701.62,,,653709.43,168592524.13,,,,169246233.56,,,,,,,,,,,,,,,,,804967935.18,,,,,4443863.78,-303460589.12,-299016725.34,505951209.84,,,,,,,,,,
20080630,600225.SH,20080825,20080825,1,1,221100001.0,121035566.58,-598236560.94,14745085.28,,39839304.63,,,9860989.16,289740946.33,1272380.29,,,8074963.15,,,,,,,,,,348788583.56,,,86502598.75,,,,,14583650.45,108361963.64,,,,,19031480.32,,,2955.94,180137.84,,4359.43,228667146.37,,,,,,,,,,,,,,,,,577455729.93,,336496345.97,,,,,28387723.0,61499116.78,4772443.25,,,916325.36,86742.15,94464469.12,,139609942.12,,,,,,,,16400000.0,,682633107.75,,,653709.43,131648939.21,,,,132302648.64,,,,,,,,,,,,,,,,,814935756.39,,,,,3875881.62,-241355908.08,-237480026.46,577455729.93,,,,,,,,,,
20080930,600225.SH,20081031,20081031,1,1,221100001.0,121035566.58,-591127682.24,14745085.28,,18244560.5,,,10373252.42,291026813.28,7737916.1,,,7974125.8,,,,,,,,,,335356668.1,,,81885596.6,,,,,14085292.78,116051721.96,,,,,18838785.7,,,,180137.84,,4359.43,231045894.31,,,,,,,,,,,,,,,,,566402562.41,,305596345.97,,,,,28387723.0,45675948.06,6859764.42,,,1050553.65,2360946.18,94987302.06,,162342385.45,,,,,,,,16400000.0,,663660968.79,,,653709.43,131648939.21,,,,132302648.64,,,,,,,,,,,,,,,,,795963617.43,,,,,4685974.36,-234247029.38,-229561055.02,566402562.41,,,,,,,,,,
20081231,600225.SH,20090428,20090428,1,1,221100001.0,121035566.58,-597502894.51,14745085.28,,5885831.37,,,17250267.06,229373082.85,710562.95,,,7632256.95,,,,,,,,,,260852001.18,,,62924174.33,,,,,15157081.78,132823700.61,,,,,19145274.4,,,,308957.76,,4359.55,230363548.43,,,,,,,,,,,,,,,,,491215549.61,,281946345.97,,,,,28387723.0,40930055.74,3611165.62,,,1062594.9,671321.17,101702325.35,,191280613.91,,,,,,,,16400000.0,,665992145.66,,,653709.43,58339007.87,,,2300000.0,61292717.3,,,,,,,,,,,,,,,,,727284862.96,,,,,4552928.3,-240622241.65,-236069313.35,491215549.61,,,,,,,,,,
20090331,600225.SH,20090430,20090430,1,1,221100001.0,121035566.58,-606050829.19,14745085.28,,2701753.73,,,11813724.48,229630431.61,609416.1,,,5571619.86,,,,,,,,,,250326945.78,,,61237497.5,,,,,14685460.25,134662187.31,,9445.6,,,18952579.79,,,,308957.76,,4359.55,229860487.76,,,,,,,,,,,,,,,,,480187433.54,,271246345.97,,,,,28387723.0,39837942.6,3101854.02,,,908292.15,226303.83,109280540.13,,194453615.48,,,,,,,,16400000.0,,663842617.18,,,653709.43,58339007.87,,,2300000.0,61292717.3,,,,,,,,,,,,,,,,,725135334.48,,,,,4222275.39,-249170176.33,-244947900.94,480187433.54,,,,,,,,,,
20090630,600225.SH,20090828,20090828,1,1,221100001.0,121035566.58,-558389697.18,14745085.28,,889898.1,,,1094267.32,161495442.12,276648.1,,,28999.32,,,,,,,,,,163785254.96,,,43579651.07,,,,,12185179.81,,,,,,16396165.51,,,,,,4359.58,72165355.97,,,,,,,,,,,,,,,,,235950610.93,,120336345.97,,,,,22709723.0,2668559.52,394961.14,,,856278.44,221437.53,107830716.9,,158717719.13,,,,,,,,16400000.0,,430135741.63,,,653709.43,9689501.63,,,,10343211.06,,,,,,,,,,,,,,,,,440478952.69,,,,,-3019297.44,-201509044.32,-204528341.76,235950610.93,,,,,,,,,,
20090930,600225.SH,20091026,20091026,1,1,548185486.0,57439764.58,53715715.09,,,372841577.51,,,88015308.35,372674855.18,451634786.69,,1097771.58,5081175187.27,,,,,,,,,99340000.0,6466779486.58,,,26950000.0,47569135.92,,,,55396995.4,,,,,,3813759.94,,,19000.0,5762847.47,,,139511738.73,,,,,,,,,,,,,,,,,6606291225.31,1255000000.0,399100000.0,,,,,100000000.0,1331755012.68,1084077589.69,,,1949029.94,62998308.11,7264216.25,5123669.26,1028675372.57,,,,,,,,530000000.0,,4550943198.5,,,,,,,,1255000000.0,,,,,,,,,,,,,,,,,5805943198.5,,,,,141007061.14,659340965.67,800348026.81,6606291225.31,,,,,,,,,,
20091231,600225.SH,20100409,20100409,1,1,592981158.0,-129593229.77,198769165.14,45160300.63,,844705972.77,,40000000.0,40542245.63,137980505.61,531034394.61,,1472749.52,4886243377.3,,,,,,,,,,6481979245.44,,99340000.0,17627469.54,358846741.43,,,,100238869.78,,,,,,3337379.33,,,16000.0,26468739.32,,,605875199.4,,,,,,,,,,,,,,,,,7087854444.84,1158000000.0,408950000.0,,,,,90000000.0,1626949222.36,832310372.1,,,492568.42,180254127.67,6120294.84,5123669.26,1197429354.83,,,,,,,,728000000.0,,5075629609.48,,,,,,,,1158000000.0,,,,,,,,,,,,,,,,,6233629609.48,,,,,146907441.36,707317394.0,854224835.36,7087854444.84,,,,,,,,,,
20100331,600225.SH,20100421,20100421,1,1,592981158.0,-129593229.77,202830479.57,45160300.63,,660468344.94,,,44659078.08,77281922.32,784960503.68,,1553947.83,5704078040.63,,,,,,,,,,7273001837.48,,99340000.0,16066475.04,366839032.6,,,,85882541.46,,,,,,3238998.65,,,13000.0,29534397.78,,,600914445.53,,,,,,,,,,,,,,,,,7873916283.01,1316000000.0,546950000.0,,,,,,1347030817.91,1306289582.3,,,620167.48,139228030.95,877511.5,5123669.26,1553439264.83,,,,,,,,781000000.0,,5680559044.23,,,,,,,,1316000000.0,,,,,,,,,,,,,,,,,6996559044.23,,,,,165978530.35,711378708.43,877357238.78,7873916283.01,,,,,,,,,,
20100630,600225.SH,20100807,20100807,1,1,592981158.0,-129593229.77,200219813.75,45160300.63,,776991546.02,,,25452314.14,54427866.49,476957643.46,,1177577.85,6670372559.87,,,,,,,,,,8005379507.83,,99340000.0,12033989.22,339894903.51,,,,74924792.78,,,,,,3161464.63,,,10000.0,32768110.97,,,562133261.11,,,,,,,,,,,,,,,,,8567512768.94,1744000000.0,566000000.0,,,,,50000000.0,1401747265.89,1569957334.52,,,638294.21,112075440.85,2777580.32,36842023.39,1605727000.51,,,,,,,,638000000.0,,5983764939.69,,,,,,,,1744000000.0,,,,,,,,,,,,,,,,,7727764939.69,,,,,130979786.64,708768042.61,839747829.25,8567512768.94,,,,,,,,,,
20100930,600225.SH,20101026,20101026,1,1,626401707.0,-163013778.77,181961984.75,45160300.63,,1183740877.74,,,25160228.78,79364566.28,693616343.05,,1184568.26,7201149149.92,,,,,,,,,,9184215734.03,,99340000.0,11556142.91,194823884.54,,,,74981473.98,,,,,,3834070.61,,,392000.0,32414873.36,,,417342445.4,,,,,,,,,,,,,,,,,9601558179.43,1779100000.0,466000000.0,,,,,,1159276257.33,2546587108.6,,,1332656.24,76395364.97,1828280.98,26262128.54,1953588467.23,,,,,,,,768000000.0,,6999270263.89,,,,,,,,1779100000.0,,,,,,,,,,,,,,,,,8778370263.89,,,,,132677701.93,690510213.61,823187915.54,9601558179.43,,,,,,,,,,
20101231,600225.SH,20110412,20110412,1,1,626401707.0,-163013778.77,356110690.75,75774011.29,,1364270591.81,,,22395792.13,84166085.56,606520137.59,,1356521.72,6852261925.99,,,,,,,,,99340000.0,9030311054.8,,,93960445.68,165122523.36,,,118372768.74,96840734.48,,,,,,1126943.31,,,368000.0,32101985.44,,,507893401.01,,,,,,,,,,,,,,,,,9538204455.81,1898100000.0,503000000.0,,,,,,1024951240.55,2528980795.42,,,1354226.37,240503026.79,3509830.17,,1542951387.18,,,,,,,,728000000.0,,6573250506.48,,,,,2321695.11,,,1900421695.11,,,,,,,,,,,,,,,,,8473672201.59,,,,,169259623.95,895272630.27,1064532254.22,9538204455.81,,,,,,,,,,
20110331,600225.SH,20110429,20110429,1,1,626401707.0,-163013778.77,327301078.59,75774011.29,,1230535186.31,,,16366499.46,194422395.14,1163112817.19,,152350.0,7112589759.38,,,,,,,,,99340000.0,9816519007.48,,,91562893.91,163603207.97,,,138854095.94,94521068.5,,,,,,1112732.63,,,344000.0,40659639.84,,,530657638.79,,,,,,,,,,,,,,,,,10347176646.27,2044400000.0,365000000.0,,,,,56000000.0,853833116.15,3102863392.42,,,620819.2,112588438.22,425722.6,,2119182129.18,,,,,,,,660000000.0,,7270513617.77,,,,,2321695.11,,,2046721695.11,,,,,,,,,,,,,,,,,9317235312.88,,,,,163478315.28,866463018.11,1029941333.39,10347176646.27,,,,,,,,,,
20110630,600225.SH,20110826,20110826,1,1,626401707.0,-163013778.77,283839810.8,75774011.29,,1135566784.93,,,12656817.62,191250661.85,914035010.36,,,7756724058.45,,,,,,,,,,10010233333.21,,,90502269.63,162083889.58,,,229219698.73,264944794.9,,,,,,1843693.32,,,322000.0,45474391.5,,,794390737.66,,,,,,,,,,,,,,,,,10804624070.87,1971650000.0,365000000.0,,,,,56000000.0,981614182.47,3462259048.42,,,811388.37,10468535.3,279066.67,,2125808232.69,,,,,,,,853000000.0,,7855240453.92,,,,,2321695.11,,,1973971695.11,,,,,,,,,,,,,,,,,9829212149.03,,,,,152410171.52,823001750.32,975411921.84,10804624070.87,,,,,,,,,,
20110930,600225.SH,20111028,20111028,1,1,626401707.0,-163013778.77,282180276.7,75774011.29,,881913713.01,,,13783119.16,139606539.17,833853908.53,,,8126631487.42,,,,,,,,,,9995788767.29,,,90718732.07,169729004.59,,,315685928.84,253407335.0,,,,,,1858163.33,,,301000.0,43473980.26,,,875174144.09,,,,,,,,,,,,,,,,,10870962911.38,1564060000.0,431000000.0,,,,,,887916086.02,3983433344.45,,,579828.31,-9334673.24,57777.78,,2143080988.84,,,,,,,,859000000.0,,8295733352.16,,,,,2321695.11,,,1566381695.11,,,,,,,,,,,,,,,,,9862115047.27,,,,,187505647.89,821342216.22,1008847864.11,10870962911.38,,,,,,,,,,
20111231,600225.SH,20120418,20140913,1,1,626401707.0,-163016765.98,581730604.48,95356015.84,,960924248.07,,,11142568.27,43216910.46,539372796.21,,,7925227754.18,,,,,,,,,,9479884277.19,,,170515903.63,165375003.29,,,412803866.26,246362531.67,,,,,,1745060.02,,,11104058.68,74113690.53,,,1082020114.08,,,,,,,,,,,,,,,,,10561904391.27,1118960000.0,686000000.0,,,,,39940000.0,1592334977.44,2443858937.39,,,498754.35,199358715.57,5686625.81,,1929429321.76,,,,,,,,1171000000.0,,8068107332.32,,,,,10276831.11,,,1129236831.11,,,,,,,,,,,,,,,,,9197344163.43,,,,,224088666.5,1140471561.34,1364560227.84,10561904391.27,,,,,,,,,,
20120331,600225.SH,20120427,20120427,1,1,626401707.0,-163016765.98,522097240.8,95356015.84,,623735042.4,,,161477746.6,67393418.73,594296876.51,,,7945582086.98,,,,,,,,,,9392485171.22,,,208116405.08,174033253.82,,,420453644.04,297251792.5,,,,,,1633950.04,,,11002080.67,60667670.77,,,1173158796.92,,,,,,,,,,,,,,,,,10565643968.14,1130660000.0,766000000.0,,,,,100000000.0,1344606528.24,2506690386.0,,,497468.42,168934918.34,79444.44,,2371339622.77,,,,,,,,881000000.0,,8139148368.21,,,,,2321695.11,,,1132981695.11,,,,,,,,,,,,,,,,,9272130063.32,,,,,212675707.16,1080838197.66,1293513904.82,10565643968.14,,,,,,,,,,
