end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000688.SZ,20060831,20060831,1,1,348210999.0,564014176.45,-1806340083.12,40294048.27,,980268.43,,650000.0,6146727.64,171224560.35,2506174.84,,,16712600.62,37782.05,,,,,,,,,198258113.93,,,157325137.22,,,,,137767817.13,237116.92,,,,,106382078.04,,,45822.15,,,,401757971.46,,,,,,,,,,,,,,,,,600016085.39,,378727519.25,,,,,,14482978.95,6195756.25,,,2305410.67,4223012.16,,20709.0,448490764.76,80163181.25,,,,,,,276837509.44,35892113.42,1247338955.15,,,,198880000.0,498056.83,,,199378056.83,,,,,,,,,,,,,,,,,1446717011.98,,,,,7119932.81,-853820859.4,-846700926.59,600016085.39,,,,,,,,,,
20060930,000688.SZ,20061028,20061028,1,1,348210999.0,564014176.45,-1792235445.46,40294048.27,,1085434.97,,100000.0,6926869.67,226538142.88,2778914.19,,,17083157.25,190929.27,,,,,,,,,254703448.23,,,146800940.87,,,,,109366333.55,237116.92,,,,,92147498.46,,,19305.35,,,,348571195.15,,,,,,,,,,,,,,,,,603274643.38,,378727519.25,,,,,,12956889.57,7765160.51,,,2313516.82,4869426.31,,20709.0,424361411.0,93219155.41,,,,,,,276837509.44,35892113.42,1236963410.73,,,,198880000.0,498056.83,,,199378056.83,,,,,,,,,,,,,,,,,1436341467.56,,,,,6649397.56,-839716221.74,-833066824.18,603274643.38,,,,,,,,,,
20061231,000688.SZ,20080425,20070427,1,1,348210999.0,548608659.36,-2179305807.26,40294048.27,,640817.11,,,5893399.4,22090010.57,3411705.12,,,16984974.9,,,,,,,,,,49020907.1,,,402574.87,,,,,75701425.21,237116.92,,,,,73106786.51,,,19189.4,130113281.75,,,279580374.66,,,,,,,,,,,,,,,,,328601281.76,,319862322.35,,,,,,12558859.26,7426182.31,,,5473072.44,3940519.42,98075799.09,,468183667.74,,,,,,,,231837509.44,,1147357932.05,,,,422650000.0,332037.87,,,422982037.87,,,,,,,,,,,,,,,,,1570339969.92,,,,,453412.47,-1242192100.63,-1241738688.16,328601281.76,,,,,,,,,,
20070331,000688.SZ,20070427,20070427,1,1,348210999.0,552631784.45,-2324035477.24,40294048.27,,585318.77,,,5322229.04,21673970.43,3019839.57,,,18369733.46,,,,,,,,,53265.24,49024356.51,,,3484525.75,,,,,74635376.18,237116.92,,,,,72563386.55,,,14126.9,,,,150934532.3,,,,,,,,,,,,,,,,,199958888.81,231837509.44,319862322.35,,,,,,12569641.97,8240676.65,,,3276689.6,3967417.49,,,469923206.96,,,,,,,,,109774467.53,927614422.55,,,,422650000.0,332037.87,,,654819547.31,,,,,,,,,,,,,,,,,1582433969.86,,,,,423564.47,-1382898645.52,-1382475081.05,199958888.81,,,,,,,,,,
20070630,000688.SZ,20070829,20070829,1,1,348210999.0,552631784.45,-2337110107.54,40294048.27,,515029.04,,,5218578.28,26602910.51,3351427.64,,,18769440.77,,,,,,,,,,54457386.24,,,475418.87,,,,,73367092.94,237116.92,,,,,72019986.59,,3081950.88,4964.51,,,,149186530.71,,,,,,,,,,,,,,,,,203643916.95,,314927624.34,,,,,,12681847.01,8352324.02,,,5149000.72,4206860.31,117510227.93,,541365871.31,,,,,,,,198107509.44,,1202301265.08,,,,396750000.0,166018.91,,,396916018.91,,,,,,,,,,,,,,,,,1599217283.99,,,,,399908.78,-1395973275.82,-1395573367.04,203643916.95,,,,,,,,,,
20070930,000688.SZ,20071029,20071029,1,1,348210999.0,552631784.45,-2354755042.54,40294048.27,,783803.44,,,5392695.83,38032837.34,2439952.73,,,19435864.15,,,,,,,,,,66085153.49,,,475418.87,,,,,72100593.31,237116.92,,,,,70976586.63,,3081950.88,9888.8,,,,146881555.41,,,,,,,,,,,,,,,,,212966708.9,,314927624.34,,,,,,11661544.42,10044324.47,,,4510478.74,4219555.08,128305174.52,,546807522.91,,,,,,,,198107509.44,,1218583733.92,,,,407465000.0,166018.91,,,407631018.91,,,,,,,,,,,,,,,,,1626214752.83,,,,,370166.89,-1413618210.82,-1413248043.93,212966708.9,,,,,,,,,,
20071231,000688.SZ,20080425,20080425,1,1,348210999.0,548412659.36,-1110198560.44,40294048.27,,240775.47,,,,1167756.56,,,,,,,,,,,,,,1408532.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408532.03,,,,,,,,,,,,1529714.38,,,,173159671.46,,,,,,,,,,174689385.84,,,,,,,,,,,,,,,,,,,,,,,,,174689385.84,,,,,,-173280853.81,-173280853.81,1408532.03,,,,,,,,,,
20080331,000688.SZ,20080425,20080425,1,1,348210999.0,548412659.36,-1111627123.02,40294048.27,,9543755.48,,,,733692.61,1039767.5,,,,,,,,,,,,,11317215.59,,,,,,,,436491.0,,,,,,12300.0,,,,,,,448791.0,,,,,,,,,,,,,,,,,11766006.59,,,,,,,,,,,,174562.0,3887.5,,,186296180.66,,,,,,,,,792.82,186475422.98,,,,,,,,,,,,,,,,,,,,,,,,,186475422.98,,,,,,-174709416.39,-174709416.39,11766006.59,,,,,,,,,,
20080630,000688.SZ,20080719,20080719,1,1,348210999.0,548412659.36,-1122652636.03,40294048.27,,347585.24,,,,76356.79,167611.0,,,,,,,,,,,,,591553.03,,,,,,,,2717686.95,,,,,,11480.0,,,,,,,2729166.95,,,,,,,,,,,,,,,,,3320719.98,,,,,,,,,,,,52595.13,5667.85,,,188997386.4,,,,,,,,,,189055649.38,,,,,,,,,,,,,,,,,,,,,,,,,189055649.38,,,,,,-185734929.4,-185734929.4,3320719.98,,,,,,,,,,
20080930,000688.SZ,20081022,20081022,1,1,348210999.0,548412659.36,-1123529471.83,40294048.27,,3832609.07,,,,298950.65,135275.46,,,,,,,,,,,,,4266835.18,,,,,,,,2633688.1,,,,,,10865.0,,,,,,,2644553.1,,,,,,,,,,,,,,,,,6911388.28,,,,,,,,,,,,37386.48,4502.3,,,193481264.7,,,,,,,,,,193523153.48,,,,,,,,,,,,,,,,,,,,,,,,,193523153.48,,,,,,-186611765.2,-186611765.2,6911388.28,,,,,,,,,,
20081231,000688.SZ,20090227,20100917,1,1,348210999.0,556412659.36,-1125633455.39,40294048.27,,2411895.09,,,,207013.1,73637.55,,,,,,,,,,,,,2692545.74,,,,,,,,2244010.01,,,,,,10250.0,,,,,,,2254260.01,,,,,,,,,,,,,,,,,4946805.75,,,,,,,,,,,,83459.86,8354.04,,,185570740.61,,,,,,,,,,185662554.51,,,,,,,,,,,,,,,,,,,,,,,,,185662554.51,,,,,,-180715748.76,-180715748.76,4946805.75,,,,,,,,,,
20090331,000688.SZ,20090416,20090416,1,1,348210999.0,556412659.36,-1122204258.26,40294048.27,,369363.2,,,,5401440.81,226942.2,,,,,,,,,,,,,5997746.21,,,,,,,,2142958.1,,,,,,9635.0,,,,,,,2152593.1,,,,,,,,,,,,,,,,,8150339.31,,,,,,,,,,,,125950.98,5467.27,,,185305472.69,,,,,,,,,,185436890.94,,,,,,,,,,,,,,,,,,,,,,,,,185436890.94,,,,,,-177286551.63,-177286551.63,8150339.31,,,,,,,,,,
20090630,000688.SZ,20090825,20090825,1,1,348210999.0,556412659.36,-1123552796.66,40294048.27,,82942.52,,,,5476474.0,225763.8,,,,,,,,,,,,,5785180.32,,,,,,,,2041153.79,,,,,,9020.0,,,,,,,2050173.79,,,,,,,,,,,,,,,,,7835354.11,,,,,,,,,,,,167671.17,5278.34,,,186297494.63,,,,,,,,,,186470444.14,,,,,,,,,,,,,,,,,,,,,,,,,186470444.14,,,,,,-178635090.03,-178635090.03,7835354.11,,,,,,,,,,
20090930,000688.SZ,20091031,20091031,1,1,348210999.0,556412659.36,-1124978559.63,40294048.27,,27881.97,,,,5503677.6,230176.8,,,,,,,,,,,,,5761736.37,,,,,,,,1940101.98,,,,,,8405.0,,,,,,,1948506.98,,,,,,,,,,,,,,,,,7710243.35,,,,,,,,,,,,195842.3,5275.95,,,187569978.1,,,,,,,,,,187771096.35,,,,,,,,,,,,,,,,,,,,,,,,,187771096.35,,,,,,-180060853.0,-180060853.0,7710243.35,,,,,,,,,,
20091231,000688.SZ,20100305,20100917,1,1,348210999.0,556412659.36,-1138878560.33,40294048.27,,1272548.94,,,,73660.26,204871.0,,,,,,,,,,,,,1551080.2,,,,,,,,1839050.13,,,,,,7790.0,,,,,,,1846840.13,,,,,,,,,,,,,,,,,3397920.33,,,,,,,,,,,,227241.19,5516.73,,,197126016.11,,,,,,,,,,197358774.03,,,,,,,,,,,,,,,,,,,,,,,,,197358774.03,,,,,,-193960853.7,-193960853.7,3397920.33,,,,,,,,,,
20100331,000688.SZ,20100422,20100422,1,1,401913108.0,644710550.36,-1128086673.22,40294048.27,,446723.76,,,,12716419.22,142563.8,,,,,,,,,,,,,13305706.78,,,,,,,,1746198.28,,,,,,7175.0,,,,,,,1753373.28,,,,,,,,,,,,,,,,,15059080.06,,,,,,,,,,,,257681.89,9345.25,,,55961019.51,,,,,,,,,,56228046.65,,,,,,,,,,,,,,,,,,,,,,,,,56228046.65,,,,,,-41168966.59,-41168966.59,15059080.06,,,,,,,,,,
20100630,000688.SZ,20100805,20100917,1,1,401913108.0,644710550.36,-1145569356.26,40294048.27,,1294582.47,,,,90841.02,34663.8,,,,,,,,,,,,,1420087.29,,,,,,,,1644756.95,,,,,,107392.0,,,,,,,1752148.95,,,,,,,,,,,,,,,,,3172236.24,,,,,,,,,,,,304087.8,7577.66,,,61512220.41,,,,,,,,,,61823885.87,,,,,,,,,,,,,,,,,,,,,,,,,61823885.87,,,,,,-58651649.63,-58651649.63,3172236.24,,,,,,,,,,
20100930,000688.SZ,20101028,20101028,1,1,401913108.0,644710550.36,-1154999193.53,40294048.27,,148820.33,,,,107843.17,23207.0,,,,,,,,,,,,,279870.5,,,,,,,,1543969.22,,,,,,97609.0,,,,,,,1641578.22,,,,,,,,,,,,,,,,,1921448.72,,,,,,,,,,,,356916.28,7610.06,,,64798409.28,,,,,,,,,,65162935.62,,,,4840000.0,,,,4840000.0,,,,,,,,,,,,,,,,,70002935.62,,,,,,-68081486.9,-68081486.9,1921448.72,,,,,,,,,,
20101231,000688.SZ,20110426,20110426,1,1,401913108.0,644710550.36,-1160609272.28,40294048.27,,953515.62,,,,60869.93,23181.4,,,,,,,,,,,,,1037566.95,,,,,,,,1442473.28,,,,,,87826.0,,,,,,,1530299.28,,,,,,,,,,,,,,,,,2567866.23,,,,,,,,,,,,397426.73,8051.16,,,71013953.99,,,,,,,,,,71419431.88,,,,4840000.0,,,,4840000.0,,,,,,,,,,,,,,,,,76259431.88,,,,,,-73691565.65,-73691565.65,2567866.23,,,,,,,,,,
20110331,000688.SZ,20110426,20110426,1,1,401913108.0,644710550.36,-1161853933.27,40294048.27,,870133.92,,,,72880.88,32976.2,,,,,,,,,,,,,975991.0,,,,,,,,1340977.34,,,,,,78043.0,,,,,,,1419020.34,,,,,,,,,,,,,,,,,2395011.34,,,,,,,,,,,,422316.21,7743.36,,,72061178.41,,,,,,,,,,72491237.98,,,,4840000.0,,,,4840000.0,,,,,,,,,,,,,,,,,77331237.98,,,,,,-74936226.64,-74936226.64,2395011.34,,,,,,,,,,
20110630,000688.SZ,20110827,20110827,1,1,401913108.0,644710550.36,-1164112931.15,40294048.27,,489116.6,,,,76377.39,31271.0,,,,,,,,,,,,,596764.99,,,,,,,,1250919.38,,,,,,68260.0,,,,,,,1319179.38,,,,,,,,,,,,,,,,,1915944.37,,,,,,,,,,,,474059.27,7962.01,,,73789147.61,,,,,,,,,,74271168.89,,,,4840000.0,,,,4840000.0,,,,,,,,,,,,,,,,,79111168.89,,,,,,-77195224.52,-77195224.52,1915944.37,,,,,,,,,,
20110930,000688.SZ,20111015,20111015,1,1,401913108.0,644710550.36,-1165349143.57,40294048.27,,199300.03,,,,72078.68,38089.4,,,,,,,,,,,,,309468.11,,,,,,,,1160344.12,,,,,,58477.0,,,,,,,1218821.12,,,,,,,,,,,,,,,,,1528289.23,,,,,,,,,,,,528103.93,4158.99,,,74587463.25,,,,,,,,,,75119726.17,,,,4840000.0,,,,4840000.0,,,,,,,,,,,,,,,,,79959726.17,,,,,,-78431436.94,-78431436.94,1528289.23,,,,,,,,,,
20111231,000688.SZ,20120426,20120426,1,1,401913108.0,644710550.36,-1158723688.41,40294048.27,,11329384.37,,,,74930.78,4014900.0,,,9401709.4,,,,,,,,,,24820924.55,,,,,,,,1067464.17,,,,,,50488.34,,,,,,,1117952.51,,,,,,,,,,,,,,,,,25938877.06,,,,,,,,,11000000.0,,,579137.5,-1548550.4,,,80964271.74,,,,,,,,,,90994858.84,,,,6750000.0,,,,6750000.0,,,,,,,,,,,,,,,,,97744858.84,,,,,,-71805981.78,-71805981.78,25938877.06,,,,,,,,,,
20120331,000688.SZ,20120426,20120426,1,1,401913108.0,644710550.36,-1159506719.89,40294048.27,,3760269.12,,,802199.92,175650.78,9285741.05,,,,,,,,,,,,,14023860.87,,,,,,,,963214.42,,,,,,40547.84,,,,,,,1003762.26,,,,,,,,,,,,,,,,,15027623.13,,,,,,,,,,,,625383.37,-593277.51,,,80834530.53,,,,,,,,,,80866636.39,,,,6750000.0,,,,6750000.0,,,,,,,,,,,,,,,,,87616636.39,,,,,,-72589013.26,-72589013.26,15027623.13,,,,,,,,,,
20120630,000688.SZ,20120717,20120717,1,1,401913108.0,644710550.36,-1161235339.72,40294048.27,,5387178.32,,,163592.54,207309.93,6693535.08,,,,,,,,,,,,,12451615.87,,,,,,,,858964.7,,,,,,30607.34,,,,,,,889572.04,,,,,,,,,,,,,,,,,13341187.91,,,,,,,,,,,,672724.27,-582166.47,,,80818263.2,,,,,,,,,,80908821.0,,,,6750000.0,,,,6750000.0,,,,,,,,,,,,,,,,,87658821.0,,,,,,-74317633.09,-74317633.09,13341187.91,,,,,,,,,,
20120930,000688.SZ,20121025,20121025,1,1,401913108.0,644710550.36,-1163926874.37,40294048.27,,3052326.22,,,,119764.66,6694452.92,,,,,,,,,,,,,9866543.8,,,,,,,,754714.96,,,,,,20666.84,,,,,,,775381.8,,,,,,,,,,,,,,,,,10641925.6,,,,,,,,,,,,602876.89,-583825.96,,,80882042.41,,,,,,,,,,80901093.34,,,,6750000.0,,,,6750000.0,,,,,,,,,,,,,,,,,87651093.34,,,,,,-77009167.74,-77009167.74,10641925.6,,,,,,,,,,
20121231,000688.SZ,20130205,20130205,1,1,401913108.0,644710550.36,-1177613936.59,40294048.27,,7445260.14,,,546703.41,85942.02,1247021.2,,,,,,,,,,,,,9324926.77,,,,,,,,650465.25,,,,,,10726.34,,,,,,,661191.59,,,,,,,,,,,,,,,,,9986118.36,,,,,,,,797947.15,,,,716000.66,-554600.11,,,92973000.62,,,,,,,,,,93932348.32,,,,6750000.0,,,,6750000.0,,,,,,,,,,,,,,,,,100682348.32,,,,,,-90696229.96,-90696229.96,9986118.36,,,,,,,,,,
20130331,000688.SZ,20130427,20130427,1,1,1137299314.0,269324344.36,-866227602.59,157237749.6,28661400.65,408568685.21,,35726666.67,18542119.7,4593852.31,45891391.07,,,43003509.6,,,,,,,,,,556326224.56,,,,,,,21537053.0,238166728.72,131643514.73,277082.42,,,,78406724.7,,,,17348284.15,,3000000.0,490379387.72,,,,,,,,,,,,,,,,,1046705612.28,,182000000.0,,,,,,73879198.02,26700895.98,,,7081352.77,-34118966.35,367033.34,,31690941.83,,,,,,,,,,287600455.59,,,,24223711.31,8586239.36,,,32809950.67,,,,,,,,,,,,,,,,,320410406.26,,,,,0.0,726295206.02,726295206.02,1046705612.28,,,,,,,,,,
20130630,000688.SZ,20130819,20130819,1,1,1137299314.0,269324344.36,-761245661.3,154109576.34,30704772.7,399067708.01,,35981666.67,76075417.38,4076608.28,27436077.24,,,29186223.71,,,,,,,,,65469401.44,637293102.73,,,,,,,21537053.0,231570792.1,145875014.21,251748.89,,,,77477328.13,,,,14408628.28,,9500000.0,500620564.61,,,,,,,,,,,,,,,,,1137913667.34,,182000000.0,,,,,,37882799.45,3960770.13,,,6819018.55,15647734.18,333666.67,,29405466.04,,,,,,,,,,276049455.02,,,,24292110.98,7379755.24,,,31671866.22,,,,,,,,,,,,,,,,,307721321.24,,,,,,830192346.1,830192346.1,1137913667.34,,,,,,,,,,
