end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002096.SZ,20140425,20140425,1,1,371287000.0,648196597.7,714767247.5,89031879.83,43934856.05,383756757.37,,29050665.28,179187016.89,34355463.62,28724651.08,2313677.08,,173685591.56,,,,,,,,,26540244.9,857614067.78,,2073.8,255560798.72,,,,,886100877.03,170738440.96,371646.72,-83149.62,,,361264518.03,2654957.88,12973025.59,3980136.41,6072749.1,,230000000.0,1929636074.62,,,,,,,,,,,,,,,,,2787250142.4,32000000.0,410000000.0,,,,,11500000.0,60964972.59,17342255.76,,,42038259.28,31479407.08,,567768.18,108984545.61,,,,,,,,5000000.0,,687877208.5,,,,,5981042.17,,96016237.11,133997279.28,,,,,,,,,,,,,,,,,821874487.78,,,,,98158073.54,1867217581.08,1965375654.62,2787250142.4,,,,,,,,,,
20140630,002096.SZ,20140828,20140828,1,1,371287000.0,648202201.0,729193169.01,89031879.83,45543156.14,423571603.56,,54843260.86,195942190.76,32169556.67,54013152.47,2313677.08,8000000.0,183800149.99,,,,,,,,,32820691.28,987474282.67,,2073.8,247711663.53,,,,,872217256.97,178404858.02,202532.85,4813303.91,,,360366073.55,2840013.32,12975217.23,3839632.45,6962736.69,,230000000.0,1920335362.32,,,,,,,,,,,,,,,,,2907809644.99,27000000.0,460000000.0,,,,,13000000.0,87058015.44,18445574.19,,,48102367.82,24876297.59,,27118504.15,109450202.65,,,,,,,,10000000.0,0.0,798050961.84,,,,,5941092.38,,95209743.05,128150835.43,,,,,,,,,,,,,,,,,926201797.27,,,,,98350441.74,1883257405.98,1981607847.72,2907809644.99,,,,,,,,,,
20140930,002096.SZ,20141029,20141029,1,1,371287000.0,648985110.42,773354745.99,89031879.83,44523729.16,466697578.96,,43919482.1,196699707.13,37219809.09,52107581.0,,7500000.0,191118732.77,,,,,,,,,32807964.3,1028070855.35,165184786.9,2073.8,158939542.02,,,,,878909876.54,155685639.5,83521.68,81850.38,,,374428276.69,2999208.9,13158441.98,3969343.88,6960042.09,,283900000.0,2044302604.36,,,,,,,,,,,,,,,,,3072373459.71,17000000.0,570000000.0,,,,,12900000.0,86037292.21,21620255.31,,,50771107.78,34197018.81,,12498504.15,124269749.79,,,,,,,,15000000.0,,927293928.05,,,,,6202062.19,,94403861.17,117605923.36,,,,,,,,,,,,,,,,,1044899851.41,,,,,100291142.9,1927182465.4,2027473608.3,3072373459.71,,,,,,,,,,
20141231,002096.SZ,20150409,20150409,1,1,371287000.0,648166314.56,849430974.41,94286185.87,42429126.2,610202940.06,,54699856.01,156013940.53,21641327.45,46459031.16,,,164771198.84,,,,,,,,,38369122.09,1092157416.14,85184786.9,2073.8,169403878.88,,,,,919836898.11,87904870.64,2885.95,,,,416292969.22,,12990353.09,4992842.3,7198087.24,,298815017.55,2002624663.68,,,,,,,,,,,,,,,,,3094782079.82,17000000.0,520000000.0,,,,,4500000.0,99832618.93,19248498.34,,,48395244.73,35000235.92,,1118408.91,124892764.97,,,,,,,,15000000.0,3092110.36,871079882.16,,,,,5988878.72,95653459.36,2143295.57,120785633.65,,,,,,,,,,,,,,,,,991865515.81,,,,,97315812.97,2005600751.04,2102916564.01,3094782079.82,,1150.0,,,,,,,,
20150331,002096.SZ,20150428,20150428,1,1,371287000.0,648166314.56,870184111.74,94286185.87,42356251.68,526106033.5,,29153170.04,243319514.02,24768940.77,55633536.38,,7500000.0,206690639.87,,,,,,,,,36111484.02,1129283318.6,85184786.9,2073.8,169331586.48,,,,,912685319.46,106487079.07,2885.95,,,,416206878.15,1415713.59,12990353.09,4717952.92,7114584.44,,238357317.55,1954496531.4,,,,,,,,,,,,,,,,,3083779850.0,17000000.0,535000000.0,,,,,4000000.0,89216397.33,22418542.69,,,43149610.67,26800198.36,,1119871.44,105873665.05,,,,,,,,10000000.0,0.0,837578285.54,,,,,5946115.35,93346965.3,2143295.57,118436376.22,,,,,,,,,,,,,,,,,956014661.76,,,,,101484174.39,2026281013.85,2127765188.24,3083779850.0,,1150.0,,,,,,,,
20150630,002096.SZ,20150829,20150829,1,1,371287000.0,648166314.56,859385493.66,94286185.87,43810038.02,462148524.45,,60164587.91,239071494.04,34277635.7,46816178.13,7181767.66,13033333.33,202800381.12,,,,,,,,,43051976.13,1108545878.47,249984786.9,2073.8,171367111.96,,,,,902351043.92,112180078.7,,,,,420300402.37,1253826.24,12990353.09,5009370.89,7910260.21,,241666095.55,2125015403.63,,,,,,,,,,,,,,,,,3233561282.1,2000000.0,490000000.0,,,,,15200000.0,98106308.74,16178188.1,,,46529808.95,23888494.54,,25206928.88,107024762.13,,,,,,,,25000000.0,0.0,847134491.34,,,,,30684184.9,93840471.24,2143295.57,128667951.71,,,,,,,,,,,,,,,,,975802443.05,,,,,100742656.94,2157016182.11,2257758839.05,3233561282.1,,140081150.0,,,,,,,,
20150930,002096.SZ,20151027,20151027,1,1,371287000.0,648189612.06,891421167.01,94286185.87,43976331.43,534155983.22,,24581954.6,284099312.67,39461633.15,242027075.84,7181767.66,6468622.23,205933193.76,,,,,,,,,36607922.26,1380517465.39,248284786.9,2073.8,171367111.96,,,,,910563445.28,111490956.43,,,,,419689456.45,1099719.7,14653113.12,4575705.81,7918621.09,,247544420.53,2137189411.07,,,,,,,,,,,,,,,,,3517706876.46,2000000.0,560000000.0,,,,,196342000.0,89615491.68,17017934.51,,,46413748.62,38938182.86,,9981428.71,126057139.63,,,,,,,,15000000.0,,1099365926.01,,,,,30412536.59,93128177.18,2143295.57,127684009.34,,,,,,,,,,,,,,,,,1227049935.35,,,,,102860494.74,2187796446.37,2290656941.11,3517706876.46,,138636150.0,,,,,,,,
20151231,002096.SZ,20160409,20160409,1,1,371287000.0,648145979.53,911734712.66,94286185.87,34368626.81,686456595.38,,105735892.77,288276632.29,91718499.32,70608345.83,,,177018145.88,,,,,,,,,50183577.27,1469997688.74,357584786.9,2073.8,137778618.46,,,,,941276117.48,98585160.71,,,,,416055006.42,,16530744.33,4817652.32,10141461.23,,244904682.92,2227676304.57,,,,,,,,,,,,,,,,,3697673993.31,57800000.0,460000000.0,,,,,248727000.0,113957213.64,70028109.41,,,38900535.85,38697875.91,,463196.25,120386685.02,,,,,,,,15000000.0,1732021.18,1107892637.26,,,,,46712198.94,91987483.12,2143295.57,198642977.63,,,,,,,,,,,,,,,,,1306535614.89,,,,,99813237.05,2291325141.37,2391138378.42,3697673993.31,,231502636.5,,,,,,,,
20160331,002096.SZ,20160427,20160427,1,1,371287000.0,648145979.53,895716450.29,94286185.87,31735620.69,665017908.08,,33984127.11,431529738.72,91072220.02,298582119.04,,,202939319.86,,,,,,,,,39200593.77,1762326026.6,229784786.9,2073.8,137778618.46,,,,,922576755.57,94967859.47,,5813587.23,,,416240634.86,324092.57,16530744.33,4679167.72,10090843.13,,99489778.1,1938278942.14,,,,,,,,,,,,,,,,,3700604968.74,57800000.0,635000000.0,,,,,318907586.8,128012892.6,14768694.29,,,45351480.96,22953157.26,,463196.25,97624368.57,,,,,,,,,,1263081376.73,,,,,27499894.09,89977039.06,2143295.57,177420228.72,,,,,,,,,,,,,,,,,1440501605.45,,,,,96059490.41,2164043872.88,2260103363.29,3700604968.74,,122872636.5,,,,,,,,
20160630,002096.SZ,20160825,20160825,1,1,371287000.0,648145979.53,912548206.84,94286185.87,35802715.91,650077545.56,,31198582.01,374188032.22,112429439.13,533463588.15,15374827.7,1583096.37,217546673.53,,,,,,,,,49201698.61,1985063483.28,211667700.0,2073.8,118540183.19,,,,,913649629.08,110441067.8,,,,,417223434.6,688274.54,16530744.33,4467027.72,12591117.0,,124976952.09,1930778204.15,,,,,,,,,,,,,,,,,3915841687.43,57800000.0,715000000.0,,,,,427237596.25,125546665.38,14541417.97,,,48141374.31,21187894.05,,11085300.63,108826939.6,,,,,,,,,2562.37,1471569750.56,,,,,37510716.77,90046595.0,2143295.57,187500607.34,,,,,,,,,,,,,,,,,1659070357.9,,,,,99488604.88,2157282724.65,2256771329.53,3915841687.43,,95212636.5,,,,,,,,
20160930,002096.SZ,20161029,20161029,1,1,371287000.0,648145979.53,939577273.33,94286185.87,33858663.49,783893870.34,,48804537.18,428241796.25,112724626.87,579647745.96,8673533.22,1583096.37,211378248.12,,,,,,,,,42194827.53,2217142281.84,196067700.0,2073.8,129620526.39,,,,,897936745.76,120234700.84,,,,,414290104.79,847528.99,16530744.33,4470426.48,12508331.54,,122720896.97,1915229779.89,,,,,,,,,,,,,,,,,4132372061.73,57800000.0,795000000.0,,,,,546690530.4,140680691.39,15133780.37,,,47823276.53,26578732.62,,3958157.25,110085248.01,,,,,,,,,752370.94,1686702787.51,,,,,33564975.68,87884050.94,2143295.57,181392322.19,,,,,,,,,,,,,,,,,1868095109.7,,,,,93609213.31,2170667738.72,2264276952.03,4132372061.73,,83512636.5,,,,,,,,
20161231,002096.SZ,20170328,20170328,1,1,371287000.0,556595692.47,930734371.17,94286185.87,19640706.29,1147821350.0,,175932473.1,414252971.25,76035065.86,381742826.29,,2560250.02,222459285.51,,53900000.0,,,,,,,55491282.72,2530195504.75,185117700.0,2073.8,110061318.51,,,,,918209840.6,130504557.45,,,,,407556784.22,,19110744.33,5406020.68,14458649.72,,137080348.09,1927508037.4,,,,,,,,,,,,,,,,,4457703542.15,57700000.0,1040000000.0,,,,,545201530.4,191044290.73,209237499.9,,,46578503.93,37677771.06,,498441.25,102976893.46,,,,,,,,100000.0,1103210.44,2174418141.17,,,,927500.0,30717686.42,97403568.78,2143295.57,188892050.77,,,,,,,,,,,,,,,,,2363310191.94,,,,,46736757.91,2047656592.3,2094393350.21,4457703542.15,,75112636.5,,,,,,,,
20170331,002096.SZ,20170422,20170422,1,1,371287000.0,556516500.26,913272972.65,94286185.87,15741055.52,782738955.62,,60664331.62,485861456.22,88777386.28,619454242.66,,3193200.71,235441521.24,,53900000.0,,,,,,,43775589.85,2373806684.2,239517700.0,2073.8,110061318.51,,,,,907540880.91,156637200.09,,,,,404953334.57,252941.17,19110744.33,5986018.14,14303328.98,,116487805.77,1974853346.27,,,,,,,,,,,,,,,,,4348660030.47,57700000.0,1045000000.0,,,,,514849009.45,173273733.33,147196004.23,,,51930419.72,27006308.13,,498441.25,75730294.79,,,,,,,,100000.0,524399.52,2036108610.42,,,,927500.0,44330813.68,93633124.72,2143295.57,198734733.97,,,,,,,,,,,,,,,,,2234843344.39,,,,,46800335.28,2067016350.8,2113816686.08,4348660030.47,,115912636.5,,,,,,,,
20170630,002096.SZ,20170823,20170823,1,1,371287000.0,556516500.26,931059453.81,94286185.87,15218589.46,836389100.28,,144810469.56,450301264.16,81125704.41,518648565.3,1137360.33,3847486.82,278384963.56,,53900000.0,,,,,,,59862145.39,2428407059.81,154117700.0,2073.8,105764683.19,,,,,896501071.48,171647449.26,,,,,402365059.92,509378.27,19110744.33,5816557.55,14794504.69,,139079003.11,1909708225.6,,,,,,,,,,,,,,,,,4338115285.41,57700000.0,1145000000.0,,,,,570871330.72,149940855.06,54813685.54,,,49393773.4,20847222.42,,8444393.73,94182482.63,,,,,,,,100000.0,601847.46,2094195590.96,,,,927500.0,22937784.99,95462680.66,2143295.57,179171261.22,,,,,,,,,,,,,,,,,2273366852.18,,,,,46667806.04,2018080627.19,2064748433.23,4338115285.41,,49712897.79,,,,,,,,
20170930,002096.SZ,20171020,20171020,1,1,371287000.0,556516500.26,949493241.85,94286185.87,12687935.67,747096781.05,,99206625.06,509878096.47,107380575.11,349249297.24,1137360.33,,311584163.76,,53900000.0,,,,,,,55125709.85,2234558608.87,158317700.0,2073.8,105764683.19,,,,,889071769.79,194110815.23,,,,,403465850.85,1348107.32,19110744.33,5547790.23,15279670.37,,111474032.53,1903493237.64,,,,,,,,,,,,,,,,,4138051846.51,57700000.0,1079547279.69,,,,,339347698.72,142875149.04,47222916.85,,,53341822.38,27583098.81,,3094157.25,185673660.91,,,,,,,,100000.0,601837.92,1879387621.57,,,,,23939394.29,92363665.17,2143295.57,176146355.03,,,,,,,,,,,,,,,,,2055533976.6,,,,,47286947.08,2035230922.83,2082517869.91,4138051846.51,,50960059.18,,,,,,,,
20171231,002096.SZ,20180420,20180420,1,1,371287000.0,555223556.89,942927990.06,94286185.87,11624383.93,695179749.19,,225740331.59,585648908.45,74277947.22,61507114.89,,533385.44,218925117.12,,53900000.0,,,,,,,71274296.44,1986986850.34,134517700.0,2073.8,110346679.85,,,,,970583043.22,119318331.74,,,,,403812579.83,,16286252.94,5759106.43,17843399.77,,130326743.87,1908795911.45,,,,,,,,,,,,,,,,,3895782761.79,57500000.0,919090258.4,,,,,262447698.72,191785991.53,40939877.26,,,51306127.82,44239272.2,,523041.25,150302870.63,,,,,,,,200000.0,171013.32,1661006151.13,,1736828.01,,,17274460.61,101096336.51,2143295.57,179750920.7,,,,,,,,,,,,,,,,,1840757071.83,,,,,46178094.48,2008847595.48,2055025689.96,3895782761.79,,33498478.73,,,,,,,,
20180331,002096.SZ,20180423,20180423,1,1,371287000.0,555223556.89,920848553.53,94286185.87,5654066.61,675308946.41,,117209471.34,570611259.81,95645825.07,181547200.76,,1173717.44,281343565.68,,53900000.0,,,,,,,62540151.07,2039280137.58,121317700.0,2073.8,110346679.85,,,,,954270323.1,135695541.2,,,,,401155752.25,61437.92,16286252.94,6278299.11,17978691.91,,129271603.61,1892664355.69,,,,,,,,,,,,,,,,,3931944493.27,57500000.0,1121090258.4,,,,,170288330.72,180041779.68,68897310.54,,,54729566.37,32323385.91,,523041.25,118925388.42,,,,,,,,200000.0,1376.83,1747020438.12,,1736828.01,,,13752170.39,96225658.39,2143295.57,171357952.36,,,,,,,,,,,,,,,,,1918378390.48,,,,,45757565.29,1967808537.5,2013566102.79,3931944493.27,,20509174.6,,,,,,,,
20180630,002096.SZ,20180824,20180824,1,1,371287000.0,555223556.89,947654178.14,94286185.87,6563590.72,434820584.31,,46242273.2,582735958.88,87449583.61,272147695.05,200000.0,1828279.04,213982319.4,,53900000.0,,,,,,,64601148.98,1757907842.47,97517700.0,2073.8,114167363.48,,,,,946994970.64,157828362.13,,,,,398609588.9,255138.01,16286252.94,6776286.61,18276024.48,,174898731.28,1931612492.27,,,,,,,,,,,,,,,,,3689520334.74,57500000.0,991457103.2,,,,,63090443.85,189229785.99,53483301.1,,,48950350.38,27068972.02,,7989061.25,108027121.77,,,,,,,,100000.0,1376.83,1489397516.39,,1544168.35,,,7619942.63,100293377.22,2143295.57,169100783.77,,,,,,,,,,,,,,,,,1658498300.16,,,,,46052001.46,1984970033.12,2031022034.58,3689520334.74,,9955521.5,,,,,,,0.0,
20180930,002096.SZ,20181024,20181024,1,1,371287000.0,555223556.89,960379616.19,94286185.87,9492698.36,522524945.71,,44846514.54,602833120.37,,366695341.75,,,202649495.09,,,,,,,,,37660888.63,1839961475.87,101317700.0,2073.8,113165962.84,,,,0.0,942595840.02,162608570.16,,,,,395854691.85,388946.18,16286252.94,6532712.47,18401022.52,,205092694.92,1962246467.7,,,,,,,,,,,,,,,,,3802207943.57,57500000.0,1072000000.0,,,,,,,112317211.56,,,48187650.86,20610650.27,,,,,,,,,,,100000.0,1376.83,1584735398.59,,,,,8723120.65,96516366.33,2143295.57,166426950.9,,,,,,,,,,,,,,,,,1751162349.49,,,,,46919748.54,2004125845.54,2051045594.08,3802207943.57,,13456788.23,,,,,,,,
20180930,002096.SZ,20181024,20181024,1,1,371287000.0,555223556.89,960379616.19,94286185.87,9492698.36,522524945.71,,44846514.54,602833120.37,,366695341.75,,,202649495.09,,,,,,,,,37660888.63,1839961475.87,101317700.0,2073.8,113165962.84,,,,0.0,,,,,,,395854691.85,388946.18,16286252.94,6532712.47,18401022.52,,205092694.92,1962246467.7,,,,,,,,,,,,,,,,,3802207943.57,57500000.0,1072000000.0,,,,,,,112317211.56,,,48187650.86,20610650.27,,,,,,,,,,,100000.0,1376.83,1584735398.59,,,,,8723120.65,96516366.33,2143295.57,166426950.9,,,,,,,,,,,,,,,,,1751162349.49,,,,,46919748.54,2004125845.54,2051045594.08,3802207943.57,,13456788.23,,,,,,,,
