end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600684.SH,20060828,20060828,1,1,187039387.2,357274730.71,50910667.24,51356035.91,,94919502.04,15289045.84,,,107643449.25,470130.0,,,618624256.54,10870000.0,,,,,,,,,847816383.67,,,165133231.19,,,,,9557705.5,,,,,,1158465.71,,,4040651.7,,,,180390054.1,,,,,,,,,,,,,,,,,1028206437.77,228683798.89,43000000.0,,,,,,126598.57,60000.0,,,406225.12,8013380.5,,645171.85,98812877.4,2030647.34,,,,,,,,,153094900.78,,,,,,,,228683798.89,,,,,,,,,,,,,,,,,381778699.67,,,,,-153082.96,646580821.06,646427738.1,1028206437.77,,,,,,,,,,
20060930,600684.SH,20061031,20061031,1,1,187039387.2,357221730.71,44907493.1,51356035.91,,100923781.13,16316298.15,,,111418428.1,1527168.23,,,629985442.31,8911896.18,,,,,,,,,869083014.1,,,165107644.42,,,,,10145629.39,,,,,,1132364.57,,,4592218.24,,,,181477856.62,,,,,,,,,,,,,,,,,1050560870.72,243237663.1,41000000.0,,,,,,126598.57,4582359.09,,,390755.42,8253182.93,,1067803.95,109746530.3,2005557.93,,,,,,,,,167172788.19,,,,,,,,243237663.1,,,,,,,,,,,,,,,,,410410451.29,,,,,-374227.49,640524646.92,640150419.43,1050560870.72,,,,,,,,,,
20061231,600684.SH,20080426,20070331,1,1,187039387.2,357221730.71,68045633.46,55059447.0,,201647376.45,700000.0,,,120780307.02,2752708.23,,,613743416.4,,,,,,,,,,939623808.1,,,56564735.61,62738517.7,,,,9401075.65,,,,,,1106263.44,,,91977.72,14798574.27,,,144701144.39,,,,,,,,,,,,,,,,,1084324952.49,272000762.84,18800000.0,,,,,,126598.57,2097584.6,,,9355487.68,539291.27,,1067803.95,62425345.51,,,,,,,,49760000.0,,144172111.58,,,,,,,593575.81,272594338.65,,,,,,,,,,,,,,,,,416766450.23,,,,,192303.89,667366198.37,667558502.26,1084324952.49,,,,,,,,,,
20070331,600684.SH,20070428,20070428,1,1,187039387.2,357221730.71,71816457.8,53408703.54,,153908690.44,45250.0,,,112140833.91,5872566.68,,,625742318.14,,,,,,,,,,897709659.17,,,56564735.61,62374697.05,,,,9537690.38,,,,,,1085162.33,,,67808.04,14798574.27,,,144428667.68,,,,,,,,,,,,,,,,,1042138326.85,279000000.0,15000000.0,,,,,,3067889.36,2963073.27,,,9224128.09,-1012271.3,,1067803.95,31561587.33,,,,,,,,29760000.0,,91632210.7,,,,,1319667.34,,462211.6,280781878.94,,,,,,,,,,,,,,,,,372414089.64,,,,,237957.96,669486279.25,669724237.21,1042138326.85,,,,,,,,,,
20070630,600684.SH,20070827,20070827,1,1,187039387.2,357221730.71,73017358.78,53408703.54,,166479394.14,,,,80190772.01,3513370.28,,,729611977.33,,,,,,,,,,979795513.76,,,56564735.61,63170803.01,,,,9190713.26,,,82.62,,,1064061.2,,,,14798574.27,,,144788969.97,,,,,,,,,,,,,,,,,1124584483.73,338080000.0,,,,,,,2981131.31,1787086.05,,,9313831.47,220206.21,,1067803.95,51210656.58,,,,,,,,45760000.0,,112340715.57,,,,,2805192.29,,462211.6,341347403.89,,,,,,,,,,,,,,,,,453688119.46,,,,,209184.04,670687180.23,670896364.27,1124584483.73,,,,,,,,,,
20070930,600684.SH,20071031,20071031,1,1,187039387.2,357221730.71,81834057.34,53408703.54,,195386540.52,1150140.0,,,87062658.15,1598335.6,,,749354591.82,,,,,,,,,,1034552266.09,,,56564735.61,62487301.75,,,,9919386.27,,,,,,1155410.07,,,,14798574.27,,,144925407.97,,,,,,,,,,,,,,,,,1179477674.06,384980000.0,,,,,,,4077186.96,13116277.85,,,9773735.27,2543071.85,,1067803.95,66103188.83,,,,,,,,13000000.0,,109681264.71,,,,,4638634.62,,462211.6,390080846.22,,,,,,,,,,,,,,,,,499762110.93,,,,,211684.34,679503878.79,679715563.13,1179477674.06,,,,,,,,,,
20071231,600684.SH,20080426,20080426,1,1,187039387.2,357221730.71,95919484.52,58019787.74,,237235210.55,,,,63857344.65,735849.95,,,750797546.21,,,,,,,,,,1052625951.36,,,56564735.61,62135251.53,,,,9645917.53,,,,,,1133532.28,,,,12842581.8,,,142322018.75,,,,,,,,,,,,,,,,,1194947970.11,248000000.0,,,,,,,9892786.49,40890889.99,,,7893320.04,7737751.56,,1067803.95,74371686.2,,,,,,,,106300000.0,,248154238.23,,,,,,,,248000000.0,,,,,,,,,,,,,,,,,496154238.23,,,,,593341.71,698200390.17,698793731.88,1194947970.11,,,,,,,,,,
20080331,600684.SH,20080426,20080426,1,1,187039387.2,357221730.71,102548225.45,58019787.74,,420262753.58,,,,63969714.45,1127246.2,,,782472145.76,,,,,,,,,,1267831859.99,,,56564735.61,61767107.58,,,,9279719.43,,,,,,1106448.67,,,,12842581.8,,,141560593.09,,,,,,,,,,,,,,,,,1409392453.08,547000000.0,,,,,,,7056147.66,18620821.78,,,8137624.88,3535951.51,,1067803.95,76833354.64,,,,,,,,41300000.0,,156551704.42,,,,,428130.61,,,547428130.61,,,,,,,,,,,,,,,,,703979835.03,,,,,583486.95,704829131.1,705412618.05,1409392453.08,,,,,,,,,,
20080630,600684.SH,20080830,20080830,1,1,187039387.2,357221730.71,108573488.37,58253387.47,,392828639.3,76335.0,,,62253080.05,120297.7,,,794505765.29,,,,,,,,,,1249784117.34,,,56564735.61,61398963.63,,,,8966153.05,,,,,,1219965.05,,,,12842581.8,,,140992399.14,,,,,,,,,,,,,,,,,1390776516.48,517770000.0,,,,,,,3398004.65,20512997.09,,,8002926.64,-1730905.95,,1067803.95,80071770.76,,,,,,,,50000000.0,,161322597.14,,,,,,,,517770000.0,,,,,,,,,,,,,,,,,679092597.14,,,,,595925.59,711087993.75,711683919.34,1390776516.48,,,,,,,,,,
20080930,600684.SH,20081031,20081031,1,1,187039387.2,357221730.71,119939247.86,58248284.77,,353198217.23,76335.0,,,62228513.17,6496917.46,,,830940760.36,,,,,,,,,,1252940743.22,,,56564735.61,53805173.39,,,,8673089.51,,,,,,1185481.43,,,,12842581.8,,,133071061.74,,,,,,,,,,,,,,,,,1386011804.96,470600000.0,,,,,,,3147843.9,6843060.98,,,8285821.32,4215395.45,,1067803.95,78811036.05,,,,,,,,90000000.0,,192370961.65,,,,,,,,470600000.0,,,,,,,,,,,,,,,,,662970961.65,,,,,592192.77,722448650.54,723040843.31,1386011804.96,,,,,,,,,,
20081231,600684.SH,20090425,20090425,1,1,187039387.2,357221730.71,119989908.09,60692920.09,,212364778.12,76335.0,,,60794259.1,2252811.7,,,997788798.09,,,,,,,,,,1273276982.01,,,56564735.61,52394244.13,,,,8338215.54,,,,,,1150997.81,,,,7206258.72,,,125654451.81,,,,,,,,,,,,,,,,,1398931433.82,195800000.0,,,,,,,5093017.39,1109754.06,,,9424757.03,472816.57,,1067803.95,75862951.66,,,,,,,,382552000.0,,475583100.66,,,,,2007987.23,,,197807987.23,,,,,,,,,,,,,,,,,673391087.89,,,,,596399.84,724943946.09,725540345.93,1398931433.82,,,,,,,,,,
20090331,600684.SH,20090425,20090425,1,1,187039387.2,357221730.71,121065258.35,60692920.09,,260028576.56,76335.0,,,61929909.94,1840461.7,,,1032872539.01,,,,,,,,,,1356747822.21,,,56564735.61,52023937.12,,,,8681855.45,,,,,,1116514.19,,,,7206258.72,,,125593301.09,,,,,,,,,,,,,,,,,1482341123.3,262816666.67,39000000.0,,,,,,5539525.23,947411.7,,,9876673.29,989802.72,,1067803.95,72728641.01,,,,,,,,359963000.0,,490112857.9,,,,,2844017.38,,,265660684.05,,,,,,,,,,,,,,,,,755773541.95,,,,,548285.0,726019296.35,726567581.35,1482341123.3,,,,,,,,,,
20090630,600684.SH,20090827,20090827,1,1,187039387.2,357221730.71,134157279.6,60692920.09,,314301196.22,,,,64345771.31,1471756.4,,,1020322463.85,,,,,,,,,,1400441187.78,,,56564735.61,51699180.19,,,,8359532.76,,,,,,1100915.91,,,,7206258.72,,,124930623.19,,,,,,,,,,,,,,,,,1525371810.97,415733333.34,39000000.0,,,,,,5825568.59,952885.1,,,9918950.19,5562515.65,,1067803.95,74571815.46,,,,,,,,227000000.0,,363899538.94,,,,,6039287.14,,,421772620.48,,,,,,,,,,,,,,,,,785672159.42,,,,,588333.95,739111317.6,739699651.55,1525371810.97,,,,,,,,,,
20090930,600684.SH,20091031,20091031,1,1,187039387.2,357221730.71,152144627.36,60692920.09,,651822596.85,14500.0,,,42989370.89,881545.42,,,945924910.63,,,,,,,,,,1641632923.79,,,56564735.61,50580887.01,,,,8375784.62,,,,,,1108612.4,,,,7206258.72,,,123836278.36,,,,,,,,,,,,,,,,,1765469202.15,350776668.01,266000000.0,,,,,,6309265.56,53421098.1,,,11109514.64,11345993.1,,1067803.95,62310810.26,,,,,,,,239973332.0,,650537817.61,,,,,6467380.9,,,357244048.91,,,,,,,,,,,,,,,,,1007781866.52,,,,,588670.27,757098665.36,757687335.63,1765469202.15,,,,,,,,,,
20091231,600684.SH,20100212,20100212,1,1,187039387.2,357221730.71,175736590.91,67237229.43,,545875038.35,129315.0,,,39766531.06,844113.25,,,1091920151.32,,,,,,,,,,1678535148.98,,,56564735.61,49313778.96,,,,6604620.91,,,,,,1095281.14,,,,9390549.25,,,122968965.87,,,,,,,,,,,,,,,,,1801504114.85,437793346.68,266000000.0,,,,,,6150516.23,78152982.4,,,12244475.49,15578215.03,,1067803.95,92697854.66,,,,,,,,91973320.0,,563865167.76,,,,,12020911.31,,,449814257.99,,,,,,,,,,,,,,,,,1013679425.75,,,,,589750.85,787234938.25,787824689.1,1801504114.85,,,,,,,,,,
20100331,600684.SH,20100429,20100429,1,1,187039387.2,357221730.71,188874509.43,67237229.43,,524051202.59,58400.0,,10294.0,45654096.9,6978463.38,,,1134670592.57,,,,,,,,,,1711423049.44,,,56564735.61,48999069.12,,,,6714434.08,,,,,,1056323.13,,,,5981979.36,,,119316541.3,,,,,,,,,,,,,,,,,1830739590.74,525900000.0,227000000.0,,,,,,4271044.8,104352846.9,,,8957231.37,9107199.76,,1067803.95,85864029.09,,,,,,,,50000000.0,,490620155.87,,,,,13292776.62,,,539192776.62,,,,,,,,,,,,,,,,,1029812932.49,,,,,553801.48,800372856.77,800926658.25,1830739590.74,,,,,,,,,,
20100630,600684.SH,20100831,20100831,1,1,187039387.2,357221730.71,169154722.2,67237229.43,,328718012.49,10400.0,,10294.0,67200198.17,4200920.57,,,1310008252.66,,,,,,,,,,1710148077.89,,,56564735.61,47319124.7,,,,6428792.4,,,,,,1034679.19,,,,4369726.78,,,115717058.68,,,,,,,,,,,,,,,,,1825865136.57,429750000.0,227000000.0,,,,,,3946528.12,61170420.9,,,9980599.9,4405217.52,,28767434.95,89929624.42,,,,,,,,175900000.0,,601099825.81,,,,,13770411.95,,,443520411.95,,,,,,,,,,,,,,,,,1044620237.76,,,,,591829.27,780653069.54,781244898.81,1825865136.57,,,,,,,,,,
20100930,600684.SH,20101028,20101028,1,1,187039387.2,357221730.71,194265078.58,67235406.83,,277620980.38,71590.0,,17357.0,13951845.94,48012123.64,,,1397796472.2,,,,,,,,,,1737470369.16,,,56564735.61,35032211.42,,,,6171636.53,,,,,,1010513.26,,,142981.4,4369726.78,,,103291805.0,,,,,,,,,,,,,,,,,1840762174.16,769750000.0,,,,,,,3821134.7,13248399.9,,,10363498.92,15795019.94,,,104586975.8,,,,,,,,101800000.0,,249615029.26,,,,,15043292.69,,,784793292.69,,,,,,,,,,,,,,,,,1034408321.95,,,,,592248.89,805761603.32,806353852.21,1840762174.16,,,,,,,,,,
20101231,600684.SH,20110428,20110428,1,1,187039387.2,357221730.71,260262454.54,76982506.29,,829091710.58,,,,5893668.6,28318543.24,,,1336060131.02,,,,,,,,,,2199364053.44,,,56564735.61,34132394.05,,,,5471971.37,,,,,,986347.33,,,206897.6,4084536.01,,,101446881.97,,,,,,,,,,,,,,,,,2300810935.41,969750000.0,,,,,,,13815044.4,162909176.6,,,3746533.62,40099538.52,,,125723825.32,,,,,,,,93000000.0,,439294118.46,,,,,9666707.18,,,979416707.18,,,,,,,,,,,,,,,,,1418710825.64,,,,,594031.03,881506078.74,882100109.77,2300810935.41,,,,,,,,,,
20110331,600684.SH,20110428,20110428,1,1,187039387.2,357221730.71,303994695.92,76982506.29,,775172745.64,26000.0,,,7486057.48,38215348.72,,,1287085863.62,,,,,,,,,,2107986015.46,,,56564735.61,31133167.33,,,,5218294.06,,,,,,961081.4,,,459325.43,4030366.46,,,98366970.29,,,,,,,,,,,,,,,,,2206352985.75,969750000.0,,,,,,,6368770.76,91861523.6,,,1423615.61,29353685.15,,,132326213.51,,,,,,,,30000000.0,,291333808.63,,,,,19436149.72,,,989186149.72,,,,,,,,,,,,,,,,,1280519958.35,,,,,594707.28,925238320.12,925833027.4,2206352985.75,,,,,,,,,,
20110630,600684.SH,20110822,20110822,1,1,187039387.2,357221730.71,368752620.79,76982506.29,,982108102.79,,,,6388001.74,43557308.77,,,1388198922.62,,,,,,,,,,2420252335.92,,,56564735.61,28079076.65,,,,5254674.55,,,,,,936815.47,,,434542.58,3616308.98,,,94886153.84,,,,,,,,,,,,,,,,,2515138489.76,1206750000.0,,,,,,,7960656.14,23069750.6,,,3297094.99,19124320.92,,,136445572.29,,,,,,,,100000000.0,,289897394.94,,,,,27896653.3,,,1234646653.3,,,,,,,,,,,,,,,,,1524544048.24,,,,,598196.53,989996244.99,990594441.52,2515138489.76,,,,,,,,,,
20110930,600684.SH,20111024,20111024,1,1,243151203.0,301109914.91,415707820.73,76982506.29,,796533988.15,,,,8349102.45,111084390.3,,,1483752318.43,,,,,,,,,,2399719799.33,,88000000.0,56564735.61,26522807.95,,,,5156167.53,,,,,,912349.54,,,409759.73,3535185.59,,,181101005.95,,,,,,,,,,,,,,,,,2580820805.28,1205750000.0,,,,,,,7859071.11,6536404.6,,,4062587.33,27021873.66,,,158576588.6,,,,,,,,100000000.0,,304056525.3,,,,,33465551.48,,,1239215551.48,,,,,,,,,,,,,,,,,1543272076.78,,,,,597283.57,1036951444.93,1037548728.5,2580820805.28,,,,,,,,,,
20111231,600684.SH,20120426,20120426,1,1,243151203.0,301109914.91,469850494.13,89298093.17,,1031150701.67,,,,5466622.99,33306590.16,,,1631140941.43,,,,,,,,,,2701064856.25,,,56564735.61,26437846.44,,,,3539695.99,,,,,,935364.61,,,384976.88,4904339.36,,,92766958.89,,,,,,,,,,,,,,,,,2793831815.14,1206750000.0,,,,,,,13772835.17,66335022.6,,,4899318.24,52200903.06,,,212231322.29,,,,,,,,99000000.0,,448439401.36,,,,,34626411.43,,,1241376411.43,,,,,,,,,,,,,,,,,1689815812.79,,,,,606297.14,1103409705.21,1104016002.35,2793831815.14,,,,,,,,,,
20120331,600684.SH,20120426,20120426,1,1,243151203.0,301109914.91,512152633.74,89298093.17,,934744482.69,,,,15854264.49,28245160.39,,,1671193109.03,,,,,,,,,,2650037016.6,,,56564735.61,26262311.31,,,,3318515.81,,,,,,927899.68,,,360194.03,3995371.68,,,91429028.12,,,,,,,,,,,,,,,,,2741466044.72,1248750000.0,,,,,,,8872000.47,54028926.6,,,4979200.55,12393683.93,,,229631775.09,,,,,,,,,,309905586.64,,,,,36490899.85,,,1285240899.85,,,,,,,,,,,,,,,,,1595146486.49,,,,,607713.41,1145711844.82,1146319558.23,2741466044.72,,,,,,,,,,
20120630,600684.SH,20120825,20120825,1,1,316096564.0,228164553.91,607609374.88,89298093.17,,1137411947.07,,,,10288788.32,58119665.36,,,1561399485.42,,,,,,,,,,2767219886.17,,,56564735.61,26086776.18,,,,2574862.48,,,,,,906134.75,,,335411.18,3995371.68,,,90463291.88,,,,,,,,,,,,,,,,,2857683178.05,1138750000.0,,,,,,,9138088.56,43593766.6,,,4355003.4,21069320.85,,,265760979.1,,,,,,,,90000000.0,,433917158.51,,,,,43137348.73,,,1181887348.73,,,,,,,,,,,,,,,,,1615804507.24,,,,,710084.85,1241168585.96,1241878670.81,2857683178.05,,,,,,,,,,
20120930,600684.SH,20121026,20121026,1,1,316096564.0,228164553.91,762938665.8,89298093.17,,1625879105.48,,,,15755868.82,78209264.91,,,1540157357.6,,,,,,,,,,3260001596.81,,,56564735.61,25911241.05,,,,2408919.94,,,,,,878730.39,,,310628.33,3995371.68,,,90069627.0,,,,,,,,,,,,,,,,,3350071223.81,1216750000.0,,,,,,,9791814.82,96382460.5,,,4360041.79,52231125.46,,,363228623.56,,,,,,,,167000000.0,,692994066.13,,,,,43111296.06,,,1259861296.06,,,,,,,,,,,,,,,,,1952855362.19,,,,,717984.74,1396497876.88,1397215861.62,3350071223.81,,,,,,,,,,
20121231,600684.SH,20130426,20130426,1,1,316096564.0,228164553.91,787133707.68,116327311.05,,1455687134.4,,,,11430867.69,136908078.04,,,1835100725.07,,,,,,,,,,3439126805.2,,,56564735.61,25735705.92,,,,3098272.18,,,,,,856947.94,,,285845.48,7762488.05,,,94303995.18,,,,,,,,,,,,,,,,,3533430800.38,1251750000.0,,,,,,,5828182.27,153602811.1,,,7235171.18,28919217.36,,,415521303.51,,,,,,,,172000000.0,,783106685.42,,,,,50120402.52,,,1301870402.52,,,,,,,,,,,,,,,,,2084977087.94,,,,,731575.8,1447722136.64,1448453712.44,3533430800.38,,,,,,,,,,
