end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600090.SH,20120427,20120427,1,1,367916646.0,385123404.42,-374742981.4,38293481.57,,104029159.35,,,2282858.13,5700038.85,27639395.2,360000.0,,252330364.75,,,,,,,,,,392341816.28,,,60180074.0,68719604.8,,,,531729883.71,38574240.41,,,,,66898586.51,8996966.51,,,3207748.71,,,778307104.65,,,,,,,,,,,,,,,,,1170648920.93,,120000000.0,,,,,,109097337.06,5928954.77,,,24870305.44,39623061.72,,115056618.57,118158251.49,,,,,,,,,,532734529.05,,,300000.0,,,,7756845.03,8056845.03,,,,,,,,,,,,,,,,,540791374.08,,,,,213266996.26,416590550.59,629857546.85,1170648920.93,,,,,,,,,,
20120630,600090.SH,20120824,20120824,1,1,367916646.0,385123404.42,-335174682.81,38293481.57,,170734363.31,,600000.0,2806475.02,8008546.17,20038356.18,360000.0,,221992531.25,,,,,,,,,,424540271.93,,,60180074.0,68238173.2,,,,524335287.78,50853347.5,,,,,65848256.64,11198689.71,,,2186910.54,,,782840739.37,,,,,,,,,,,,,,,,,1207381011.3,,40000000.0,,,,,,125252449.36,7561687.71,,,30671265.9,39611959.7,,110063669.35,138589822.36,,,,,,,,,,491750854.38,,,300000.0,,,,6166579.53,6466579.53,,,,,,,,,,,,,,,,,498217433.91,,,,,253004728.21,456158849.18,709163577.39,1207381011.3,,,,,,,,,,
20120930,600090.SH,20121030,20121030,1,1,367916646.0,385123355.82,-333455792.04,38293481.57,,225412734.97,,,14386920.86,9336399.15,11656695.33,360000.0,,260927195.11,,,,,,,,,,522079945.42,,,60180074.0,67761507.94,,,,500874864.84,87628836.05,,,,,63535984.45,11268020.71,,,2806517.12,,,794055805.11,,,,,,,,,,,,,,,,,1316135750.53,,120000000.0,,,,,,119871428.36,8217769.18,,,32293735.68,41518139.91,,55762699.35,154750169.71,,,,,,,,,,532413942.19,,,300000.0,,,,5963092.57,6263092.57,,,,,,,,,,,,,,,,,538677034.76,,,,,319581024.42,457877691.35,777458715.77,1316135750.53,,,,,,,,,,
20121231,600090.SH,20130417,20130417,1,1,367916646.0,385123355.82,-356883434.4,38293481.57,,139612459.41,,,7429385.87,8062925.89,22477141.51,,,270473724.39,,,,,,,,,,448055637.07,,,60180074.0,64777801.96,,,,550869742.98,45614577.47,,,,,66373697.6,8497243.87,,,3322359.23,,,799635497.11,,,,,,,,,,,,,,,,,1247691134.18,,120000000.0,,,,,390000.0,102908467.6,7615779.35,,,35982914.51,7195789.72,,55762699.35,175029278.2,,,,,,,,,,504884928.73,,,300000.0,,,,5759605.76,6059605.76,,,,,,,,,,,,,,,,,510944534.49,,,,,302296550.7,434450048.99,736746599.69,1247691134.18,,,,,,,,,,
20130331,600090.SH,20130427,20130427,1,1,367916646.0,385123355.82,-310903293.83,38293481.57,,283352620.19,,,3929622.18,7941678.84,17050261.3,,,243215876.86,,,,,,,,,,555490059.37,,,6000000.0,64301754.01,,,,554157931.58,37301174.99,,,,,65128153.51,8497243.87,,,3161084.41,,,738547342.37,,,,,,,,,,,,,,,,,1294037401.74,,40000000.0,,,,,390000.0,101850656.52,6854967.87,,,26677834.89,36240232.07,,55762699.35,231690018.95,,,,,,,,,,499466409.65,,,300000.0,,,,5656118.79,5956118.79,,,,,,,,,,,,,,,,,505422528.44,,,,,308184683.74,480430189.56,788614873.3,1294037401.74,,,,,,,,,,
20130630,600090.SH,20130827,20130827,1,1,367916646.0,385123355.82,-282123263.32,38293481.57,,429282134.54,,,6666892.04,12502440.47,20013008.11,,,201250688.97,,,,,,,,,,669715164.13,,,6000000.0,74642520.56,,,,537115985.17,44458329.32,,,,,63889410.05,9793631.87,,,2829685.88,,,738729562.85,,,,,,,,,,,,,,,,,1408444726.98,,59022496.46,,,,,,174693783.52,6547972.43,,,28567072.11,51076968.7,,50281627.14,183499621.78,,,,,,,,,,553689542.14,,,300000.0,,,,5452631.82,5752631.82,,,,,,,,,,,,,,,,,559442173.96,,,,,339792332.95,509210220.07,849002553.02,1408444726.98,,,,,,,,,,
20130930,600090.SH,20131029,20131029,1,1,367916646.0,385123355.82,-227553837.11,38293481.57,,308399900.45,,,7093507.26,4766551.78,24314054.38,,,247780091.01,,,,,,,,,,592354104.88,,,6000000.0,64056227.76,,,,537424201.25,49982654.72,,,,,62707598.17,15895385.87,,286164.64,2759973.14,,,739112205.55,,,,,,,,,,,,,,,,,1331466310.43,,60953.18,,,,,,139518144.82,4331597.27,,,27450167.66,48130404.89,,951977.26,149818012.85,,,,,,,,,,370261257.93,,,300000.0,,,,5249144.85,5549144.85,,,,,,,,,,,,,,,,,375810402.78,,,,,391876261.37,563779646.28,955655907.65,1331466310.43,,,,,,,,,,
20131231,600090.SH,20140422,20140422,1,1,367916646.0,385123355.82,-249776308.13,38293481.57,,216364187.67,,,11523918.65,4374326.22,32076551.53,,,307566788.21,,,,,,,,,,571905772.28,,,6000000.0,64104717.82,,,,545845580.69,41809116.19,,,,,61950533.82,8921945.41,,253460.11,2807875.18,,,731693229.22,,,,,,,,,,,,,,,,,1303599001.5,,62589583.42,,,,,0.0,127483549.64,3220820.24,,,34520968.28,3502881.83,,951977.26,136146980.08,,,,,,,,,,368416760.75,,,300000.0,,,,6075657.88,6375657.88,,,,,,,,,,,,,,,,,374792418.63,,,,,387249407.61,541557175.26,928806582.87,1303599001.5,,,,,,,,,,
20140331,600090.SH,20140430,20140430,1,1,367916646.0,385123355.82,-244863935.42,38293481.57,,226957263.87,,,9977726.11,3231367.45,54306241.39,,,265398751.68,,,,,,,,,,559871350.5,,,6000000.0,63616220.21,,,,540060625.67,37485878.72,,,,,56800158.82,8942945.41,,228931.72,3037066.0,,,716171826.55,,,,,,,,,,,,,,,,,1276043177.05,,46746968.0,,,,,,121897911.99,7416735.97,,,25974270.59,26697135.61,,951977.26,98074914.75,,,,,,,,,,327759914.17,,,300000.0,,,,5842170.91,6142170.91,,,,,,,,,,,,,,,,,333902085.08,,,,,395671544.0,546469547.97,942141091.97,1276043177.05,,,,,,,,,,
20140630,600090.SH,20140827,20140827,1,1,367916646.0,385123355.82,-220316806.05,38293481.57,,383285720.51,25000000.0,,6677725.4,5430411.45,24364791.77,,,228720738.08,,,,,,,,,,673479387.21,,,6000000.0,63127694.12,,,,532158499.01,34571023.4,,,,,55735630.73,10374267.03,,204403.33,2379597.49,,7896978.64,712448093.75,,,,,,,,,,,,,,,,,1385927480.96,,40000000.0,,,,,,144830641.34,15248123.29,,,28580315.78,42406635.36,,951977.26,114305679.33,,,,,,,,,,386323372.36,,,300000.0,,,,6774642.13,7074642.13,,,,,,,,,,,,,,,,,393398014.49,,,,,421512789.13,571016677.34,992529466.47,1385927480.96,,,,,,,,,,
20140930,600090.SH,20141029,20141029,1,1,367916646.0,385123355.82,-188247414.86,38293481.57,,311717526.27,90000000.0,,6296000.46,4929721.24,50825192.09,,,234517180.87,,,,,,,,,,698285620.93,6000000.0,,,62639168.03,,,,535656284.34,26651434.96,,,,,54671102.72,11536687.53,,179874.94,1925720.33,,5629340.0,704889612.85,,,,,,,,,,,,,,,,,1403175233.78,,,,,,,,139185184.0,13134716.15,,,29980335.7,37803296.8,,951977.26,115552890.42,,,,,,,,,,336608400.33,,,300000.0,,,,6940470.85,7240470.85,,,,,,,,,,,,,,,,,343848871.18,,,,,456240294.07,603086068.53,1059326362.6,1403175233.78,,,,,,,,,,
20141231,600090.SH,20150314,20150314,1,1,367916646.0,385123355.82,-338524067.35,38293481.57,,261145880.62,,,3767490.49,4127888.65,31604630.54,,,268396287.85,,,,,,,,,39831229.02,608873407.17,6000000.0,,,62666760.76,,,,545325324.35,17403862.01,,,,,56429149.52,16059747.99,,155346.55,34368754.67,,2732000.0,741140945.85,,,,,,,,,,,,,,,,,1350014353.02,,,,,,,,91828882.7,9349779.7,,,47753207.39,10929342.46,,951977.26,141145893.94,,,,,,,,,,301959083.45,,,300000.0,,,9075299.17,,266704996.82,,,,,,,,,,,,,,,,,568664080.27,,,,,329582574.21,451767698.54,781350272.75,1350014353.02,257329697.65,-1041717.5,,,,,,,,
20150331,600090.SH,20150428,20150428,1,1,367916646.0,385123355.82,-326311248.3,38293481.57,,356904640.86,,703807.38,3628479.3,5554622.52,37893976.73,,,237800281.11,,,,,,,,,12825637.91,655311445.81,6000000.0,,,62174376.64,,,,536757674.76,10129447.65,,,,,55572418.71,17057995.49,,,37744662.18,,252501.0,725689076.43,,,,,,,,,,,,,,,,,1381000522.24,,,,,,,,117529088.6,5674812.55,,,37680663.72,37169866.93,,951977.26,102246334.4,,,,,,,,,,301252743.46,,,300000.0,,,8691569.57,,270377517.22,,,,,,,,,,,,,,,,,571630260.68,,,,,345389743.97,463980517.59,809370261.56,1381000522.24,261385947.65,-1041717.5,,,,,,,,
20150630,600090.SH,20150827,20150827,1,1,367916646.0,385123355.82,-308532294.52,38293481.57,,546027553.6,,729380.16,3295686.47,7913749.31,17144967.88,,,217460101.52,,,,,,,,,11706.87,792583145.81,6000000.0,,,61681992.52,,,,522384329.55,3924918.69,,,,,55135347.32,16281508.98,,6260937.46,36816013.35,,275000.0,708760047.87,,,,,,,,,,,,,,,,,1501343193.68,,,,,,,,149410413.57,3517289.95,,,42593519.63,36421885.2,,951977.26,151288393.46,,,,,,,,,,384183479.07,,,300000.0,,,8310971.93,,266640169.58,,,,,,,,,,,,,,,,,650823648.65,,,,,368760073.66,481759471.37,850519545.03,1501343193.68,258029197.65,-1041717.5,,,,,,,,
20150930,600090.SH,20151029,20151029,1,1,367916646.0,385123355.82,-281018800.1,38293481.57,,451210575.8,,1477070.78,2211172.24,5697522.95,14791260.71,,,199850967.21,,,,,,,,,180049285.38,855287855.07,6000000.0,,,61189608.4,,,,510539910.37,2739674.38,,,,,54143640.08,16115044.41,,5679374.54,36775550.16,,200000.0,693382802.34,,,,,,,,,,,,,,,,,1548670657.41,,,,,,,,123353246.5,2571147.47,,,42065606.85,34605603.46,,951977.26,166632219.05,,,,,,,,,,370179800.59,,,300000.0,,,7930374.26,,266609321.91,,,,,,,,,,,,,,,,,636789122.5,,,,,402608569.12,509272965.79,911881534.91,1548670657.41,258378947.65,-1041717.5,,,,,,,,
20151231,600090.SH,20160420,20160420,1,1,367916646.0,385123355.82,-325708769.57,38293481.57,,453811619.62,100636712.34,1777070.78,3203384.18,3877108.09,14323131.96,,69397.26,190284217.59,,,,,,,,,1887605.13,769870246.95,5000000.0,,,60847567.41,,,,496854152.67,5291799.81,,,,,53379655.38,16392504.11,,1793324.09,36317908.87,,,675876912.34,,,,,,,,,,,,,,,,,1445747159.29,,,,,,,,71356302.5,15648672.58,,,52085553.71,11968261.6,,951977.26,168119329.4,,,,,,,,,,320130097.05,,,300000.0,,95506.86,7533689.88,,298126390.76,,,,,,,,,,,,,,,,,618256487.81,,,,,372685505.56,454805165.92,827490671.48,1445747159.29,290197194.02,-10819547.9,,,,,,,,
20160331,600090.SH,20160428,20160428,1,1,367916646.0,385123355.82,-304186219.77,38293481.57,,625804142.7,,,2822502.4,2746579.42,17258344.62,,,156714481.11,,,,,,,,,32126.94,805378177.19,5000000.0,,,60353470.05,,,,484512991.73,3493313.74,,,,,52578839.97,16135670.96,,1927689.28,37366272.4,,,661368248.13,,,,,,,,,,,,,,,,,1466746425.32,,,,,,,,94923361.42,13605150.78,,,43212497.77,34521085.06,,951977.26,107456361.94,,,,,,,,,,294670434.23,,,300000.0,,,7169178.95,,297695372.97,,,,,,,,,,,,,,,,,592365807.2,,,,,398052902.4,476327715.72,874380618.12,1466746425.32,290226194.02,-10819547.9,,,,,,,,
20160630,600090.SH,20160825,20160825,1,1,1439662945.0,1941801450.25,1704632588.88,121391307.74,,2321255938.21,,28082006.83,1648438699.06,352373510.55,782253933.83,,,471064546.69,,,,,,,,,47801.65,5603516436.82,5280500.0,,2271273.74,112915979.98,,,,861303800.82,638397100.51,,,,,451947310.5,,168613.37,2743411.52,11559020.07,,152167941.8,2238754952.31,,,,,,,,,,,,,,,,,7842271389.13,,442721846.2,,,,,59642869.0,403050028.13,81359343.52,,,8943282.15,197348625.95,915646.47,951977.26,998778096.19,,,,,,,,,,2193711714.87,,,300000.0,,21202886.27,134523.6,,35516247.84,,,,,,,,,,,,,,,,,2229227962.71,,,,,405555134.55,5207488291.87,5613043426.42,7842271389.13,13878837.97,,,,,,,,,
20160930,600090.SH,20161028,20161028,1,1,1439662945.0,1942557516.74,1777427809.22,121391307.74,,1362816638.33,,33112652.14,1548544800.46,331406634.66,745845237.12,,,463477077.15,,,,,,,,,320062577.1,4805265616.96,5330500.0,,1977803.52,111959179.66,,,,855003885.37,638891229.86,,,,,448818873.29,,168613.37,2508698.61,9560057.65,,152167941.8,2226386783.13,,,,,,,,,,,,,,,,,7031652400.09,,341820000.0,,,,,74225139.42,309342868.35,41325433.38,,,9986790.75,167851032.7,426267.08,951977.26,344724654.12,,,,,,,,,,1290654163.06,,,300000.0,,21034055.84,130952.16,,35408095.97,,,,,,,,,,,,,,,,,1326062259.03,,,,,424550562.36,5281039578.7,5705590141.06,7031652400.09,13943087.97,,,,,,,,,
20161231,600090.SH,20170422,20170422,1,1,1439662945.0,2760029572.39,1961114632.0,162899763.61,,1287918309.8,,43932430.52,2198262068.34,366858994.06,171278642.53,,,473645031.88,,,,,,,,,501236824.23,5043132301.36,5320000.0,,2255978.81,111002379.34,,,,1056751287.53,472496102.41,,,,,446288425.7,,168613.37,3465808.83,10164458.87,,118586565.48,2226499620.34,,,,,,,,,,,,,,,,,7269631921.7,,370821200.0,,,,,83743718.94,302038986.42,23126763.65,,,11411501.36,195939189.07,1139261.21,951977.26,228463948.02,,,,,,,,,,1217636545.93,,,300000.0,,20865846.5,127380.72,100000000.0,125700419.93,,,,,,,,,,,,,,,,,1343336965.86,,,,,447980780.91,5478314174.93,5926294955.84,7269631921.7,4407192.71,124000.0,,,,,,,,
20170331,600090.SH,20170428,20170428,1,1,1439662945.0,2760029572.39,2091981548.16,162899763.61,,2498161810.03,,46504036.95,1560712634.37,447300852.35,162085070.44,,,457816759.34,,,,,,,,,6679553.05,5179260716.53,5369330.39,,2252685.59,110044730.44,,,,1048138429.55,473024354.28,,4750.3,,,442997550.6,,168613.37,3234674.02,9756108.93,,129582479.28,2224573706.75,,,,,,,,,,,,,,,,,7403834423.28,,292830000.0,,,,,58318931.2,396820812.14,39819785.3,,,10443939.16,170160950.08,1430335.74,951977.26,226275645.07,,,,,,,,,,1197052375.95,,,300000.0,,20697016.05,123809.28,100000000.0,125403768.04,,,,,,,,,,,,,,,,,1322456143.99,,,,,472197188.2,5609181091.09,6081378279.29,7403834423.28,4282942.71,124000.0,,,,,,,,
20170630,600090.SH,20170825,20170825,1,1,1439662945.0,2589949193.18,2206615983.72,162899763.61,,2457525141.02,,37075045.22,1490027869.14,420000672.67,212337192.32,,,431157239.77,,,,,,,,,7275183.91,5055398344.05,5369330.39,,2201242.55,109087081.54,,,,1039278872.79,475663021.4,,,,,440298059.82,,168613.37,2950439.87,8813863.24,,145256336.48,2229086861.45,,,,,,,,,,,,,,,,,7284485205.5,,277900000.0,,,,,45827822.89,361579865.13,19003930.46,,,8162676.06,114432864.05,1135155.53,951977.26,588445969.24,,,,,,,,,,1417440260.62,,,300000.0,,20528185.63,120237.84,100000000.0,125107116.18,,,,,,,,,,,,,,,,,1542547376.8,,,,,188202681.26,5553735147.44,5741937828.7,7284485205.5,4158692.71,124000.0,,,,,,,,
20170930,600090.SH,20171028,20171028,1,1,1439662945.0,2589661193.18,2363185565.54,162899763.61,,2120575694.8,,47132626.6,1667542251.01,507006044.19,90240822.83,,,442376743.92,,,,,,,,,9575890.61,4884450073.96,5469330.39,,2393874.42,108129432.64,,,,1033916961.71,481374880.86,,,,,484149183.38,,168613.37,2680404.46,8985981.21,,145615072.78,2272883735.22,,,,,,,,,,,,,,,,,7157333809.18,,293900000.0,,,,,19901552.26,409992521.58,30675562.41,,,8687583.19,120520363.88,938504.77,951977.26,239641578.15,,,,,,,,,,1125209643.5,,,300000.0,,20359355.2,116666.4,100000000.0,124810464.31,,,,,,,,,,,,,,,,,1250020107.81,,,,,197296972.11,5710016729.26,5907313701.37,7157333809.18,4034442.71,124000.0,,,,,,,,
20171231,600090.SH,20180424,20180424,1,1,1439662945.0,2589661193.18,2436585640.6,202407054.13,,1290241034.23,,57255535.86,2350796820.48,452370392.08,233996377.44,,,487251110.58,,,,,,,,,11172888.65,4883084159.32,5810000.0,,1788168.73,114159500.6,,,,1174087763.76,398030370.72,,,,,480416804.74,,168613.37,2134014.05,10505174.28,,126422780.08,2313523190.33,,,,,,,,,,,,,,,,,7196607349.65,,287600000.0,,,,,19972455.72,272862889.65,69224979.47,,,8573095.14,118503585.45,1315869.85,951977.26,260706389.08,,,,,,,,,,1039711241.62,,,300000.0,,20191145.86,113094.96,100000000.0,123873271.3,,,,,,,,,,,,,,,,,1163584512.92,,,,,210145741.89,5822877094.84,6033022836.73,7196607349.65,3269030.48,77000.0,,,,,,,,
20180331,600090.SH,20180427,20180427,1,1,1439662945.0,2589661193.18,2569425322.16,202407054.13,,1598234113.38,,50741506.77,2620096234.55,495174649.06,379629422.09,,,497659634.26,,,,,,,,,9951214.22,5651486774.33,6057000.0,,1779242.31,113107012.58,,,,1167118568.38,417269852.42,,,,,476832283.15,,168613.37,2214549.7,11625255.36,,126422791.44,2322595168.71,,,,,,,,,,,,,,,,,7974081943.04,,290300000.0,,,,,22648975.07,410208628.01,47898741.26,,,8167966.7,115176396.08,1847715.31,951977.26,782782860.45,,,,,,,,,,1679983260.14,,,300000.0,,20030932.47,109523.52,100000000.0,123650986.47,,,,,,,,,,,,,,,,,1803634246.61,,,,,214730920.03,5955716776.4,6170447696.43,7974081943.04,3210530.48,77000.0,,,,,,,,
20180630,600090.SH,20180828,20180828,1,1,1439662945.0,2589661193.18,2665650851.7,202407054.13,,1030424981.44,,62693387.24,3210495221.8,739757469.38,488171962.03,,,588695029.35,,,,,,,,,6591671.15,6126829722.39,8745884.33,,1732996.83,112054524.56,,,,1161542203.86,419097283.35,,,,,473424635.04,,57148476.24,1609214.04,13807158.73,,156362780.08,2405525157.06,,,,,,,,,,,,,,,,,8532354879.45,,349600000.0,,,,,19541595.7,558648961.67,67363874.53,,,10632934.4,99799456.83,7425546.42,27861875.43,668471457.72,,,,,,,,,,1809345702.7,417620000.0,,300000.0,,20416660.26,105952.08,,441594642.82,,,,,,,,,,,,,,,,,2250940345.52,,,,,229472227.99,6051942305.94,6281414533.93,8532354879.45,3152030.48,77000.0,,,,,,,,
