end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,600963.SH,20090425,20090425,1,1,652200110.0,1843928255.9,326567586.45,124231546.05,,769940451.27,,175950208.45,472250219.14,51046050.2,707575013.49,,,2005283036.87,,,,,,,,,,4182044979.42,,,449831.28,,,,,2967149155.84,869741379.66,43992473.91,-136910.0,,,130847227.98,,,,20061629.94,,,4032104788.61,,,,,,,,,,,,,,,,,8214149768.03,1670407288.15,1863490000.0,,,,,582120582.78,757273827.31,69690036.37,,,15553270.06,5244481.97,,,54080133.31,,,,,,,,100000000.0,7360000.0,3454812331.8,,118557489.68,3535160.0,,,,19910000.0,1812409937.83,,,,,,,,,,,,,,,,,5267222269.63,,,,,,2946927498.4,2946927498.4,8214149768.03,,,,,,,,,,
20090630,600963.SH,20090815,20090815,1,1,652200110.0,1843928255.9,341602726.3,124231546.05,,1035775586.5,,252882994.02,385880328.95,45150153.15,728921386.62,,,2010707540.19,,,,,,,,,,4459317989.43,,,449831.28,,,,,2932607587.55,1564981258.09,117761773.18,,,,130131700.2,,,,20061629.94,,,4765993780.24,,,,,,,,,,,,,,,,,9225311769.67,2306407288.15,1766190000.0,,,,,449215940.0,752415327.18,90647676.86,,,19478718.09,-12024172.95,,,43155704.41,,,,,,,,700000000.0,7360000.0,3816439193.59,,118557489.68,3535160.0,,,,18410000.0,2446909937.83,,,,,,,,,,,,,,,,,6263349131.42,,,,,,2961962638.25,2961962638.25,9225311769.67,,,,,,,,,,
20090930,600963.SH,20091024,20091024,1,1,652200110.0,1843928255.9,369896354.91,124231546.05,,603136669.71,,154348860.14,585455732.38,48359207.7,769068801.88,,,2076972792.51,,,,,,,,,,4237342064.32,,,449831.28,,,,,2907343543.42,2134400211.0,184577202.77,,,,129416172.42,,,,20061629.94,,,5376248590.83,,,,,,,,,,,,,,,,,9613590655.15,2446321059.21,1641100000.0,,,,,301447589.84,804885217.79,91089506.78,,,23521105.57,-61884030.7,,,48991290.12,,,,,,,,1170000000.0,7360000.0,4026510679.4,,118557489.68,3535160.0,,,,28410000.0,2596823708.89,,,,,,,,,,,,,,,,,6623334388.29,,,,,,2990256266.86,2990256266.86,9613590655.15,,,,,,,,,,
20091231,600963.SH,20100302,20100302,1,1,652200110.0,1843928255.9,385539396.5,129955595.71,,577960712.71,,375543511.65,300942408.96,38964878.2,393828521.72,,,2133453479.44,,,,,,,,,,3820693512.68,,,449831.28,,,,,3100560043.41,2909331649.16,15532889.11,,,,128700644.64,,,,18785525.55,,,6173360583.15,,,,,,,,,,,,,,,,,9994054095.83,2362103594.0,1775500000.0,,,,,326466199.84,959431789.98,106833743.19,,,15838028.43,-117962785.31,15942345.28,,50735601.2,,,,,,,,190000000.0,1107360000.0,4430144922.61,,118557489.68,3535160.0,,,,68089571.43,2552285815.11,,,,,,,,,,,,,,,,,6982430737.72,,,,,,3011623358.11,3011623358.11,9994054095.83,,,,,,,,,,
20100331,600963.SH,20100420,20100420,1,1,652200110.0,1843928255.9,419394432.08,129955595.71,,535566351.09,,344609216.52,400344134.89,49474543.11,388980488.17,,,2117345639.7,,,,,,,,,,3836320373.48,,,449831.28,,,,,3042128218.07,2998552018.9,31466529.9,,,,127985116.86,,,,18785525.55,,,6219367240.56,,,,,,,,,,,,,,,,,10055687614.04,2582020768.35,1670500000.0,,,,,370516748.8,827995520.49,75540759.04,,,15047110.09,-69961459.93,22677271.37,,82529025.87,,,,,,,,190000000.0,1107360000.0,4292204975.73,,59278744.84,3535160.0,,,,73169571.43,2718004244.62,,,,,,,,,,,,,,,,,7010209220.35,,,,,,3045478393.69,3045478393.69,10055687614.04,,,,,,,,,,
20100630,600963.SH,20100830,20100830,1,1,652200110.0,1843928255.9,436922731.52,129955595.71,,508323602.53,,411474910.51,527106453.6,45413338.59,112132923.07,,,2159050265.82,,,,,,,,,,3763501494.12,,,449831.28,,,,,5931484136.85,209051245.96,3170059.24,,,,225774589.08,,,,18785525.55,,,6388715387.96,,,,,,,,,,,,,,,,,10152216882.08,2821820768.35,1672600000.0,,,,,726516748.8,811963687.64,160017325.67,,,33309550.81,-20805123.71,33992890.58,,55124024.54,,,,,,,,150000000.0,507360000.0,4130079104.33,,59278744.84,50000.0,,,,77981571.43,2959131084.62,,,,,,,,,,,,,,,,,7089210188.95,,,,,,3063006693.13,3063006693.13,10152216882.08,,,,,,,,,,
20100930,600963.SH,20101027,20101027,1,1,652200110.0,1843928255.9,490893271.56,129955595.71,,870929357.72,,409007908.61,613021144.62,76964275.48,150384796.57,,,2275861104.21,,,,,,,,,,4396168587.21,,,449831.28,,,,,5838741525.93,234061448.16,2827039.37,,,,224564061.3,,,,18785525.55,,,6319429431.59,,,,,,,,,,,,,,,,,10715598018.8,3201897299.92,1527600000.0,,,,,300590742.67,903054919.38,137687256.23,,,36681228.63,11302362.74,4365752.7,,40721107.09,,,,,,,,170000000.0,1107360000.0,4239363369.44,,59278744.84,50000.0,,,,98031371.43,3359257416.19,,,,,,,,,,,,,,,,,7598620785.63,,,,,,3116977233.17,3116977233.17,10715598018.8,,,,,,,,,,
20101231,600963.SH,20110329,20120315,1,1,843159148.0,3914373449.46,441041450.05,141598951.29,,2391417668.35,,652195557.06,528139181.74,155592990.66,836098111.49,,,3211949113.79,,,,,,,,,13223605.48,7788616228.57,,,,,,,,9125725633.12,98862790.06,5729800.7,,,,296541141.07,,,,24749420.1,,,9551608785.05,,,,,,,,,,,,,,,,,17340225013.62,5158691745.32,2266402150.0,,,,,1282415199.79,1120842645.24,162818810.14,,,25679464.24,54798512.07,14237705.7,,75729020.34,,,,,,,,646478744.84,1107360000.0,6756762252.36,,,3535160.0,,,,79102857.14,5241329762.46,,,,,,,,,,,,,,,,,11998092014.82,,,,,1960000.0,5340172998.8,5342132998.8,17340225013.62,,,,,,,,,,
20110331,600963.SH,20110419,20110419,1,1,843159148.0,2900642730.06,566364190.03,142883682.59,,1328318933.23,,606563164.63,1063316146.69,167587709.8,312345696.68,,,3308903632.22,,,,,,,,,,6787035283.25,,,,,,,,8995834558.55,119428521.2,6948083.87,,,,295233119.88,,,,24323666.98,,,9441767950.48,,,,,,,,,,,,,,,,,16228803233.73,4948478034.55,2861392637.91,,,,,1076502145.12,1126019786.95,93786717.87,,,23054550.73,53964489.49,27639766.51,,108973965.83,,,,,,,,259278744.84,1107360000.0,6737972805.25,,,3535160.0,,,,83812857.14,5035826051.69,,,,,,,,,,,,,,,,,11773798856.94,,,,,1954626.11,4453049750.68,4455004376.79,16228803233.73,,,,,,,,,,
20110630,600963.SH,20110820,20110820,1,1,843159148.0,2900642730.06,614022571.49,142883682.59,0.0,1593150728.07,,1059112646.77,653277208.59,180257041.06,278325065.87,,,3407551839.03,,,,,,,,,,7171674529.39,,,,,,,,8936768265.19,146158197.3,5827129.95,,,,293614333.44,,,,24323666.98,,,9406691592.86,,,,,,,,,,,,,,,,,16578366122.25,5696749489.81,2348933188.71,,,,,632200000.0,1074896517.38,100072454.8,,,28926580.72,51650851.11,32221108.99,,126837938.81,,,,,,,,140000000.0,1757360000.0,6293098640.52,,,3535160.0,,,,82312857.14,5782597506.95,,,,,,,,,,,,,,,,,12075696147.47,0.0,0.0,,,1961842.64,4500708132.14,4502669974.78,16578366122.25,,,,,,,,,,
20110930,600963.SH,20111029,20111029,1,1,843159148.0,2901802730.06,607377823.39,142883682.59,,593087526.84,,952327588.49,805583645.51,147234754.76,328952368.72,,,3713964963.08,,,,,,,,,,6541150847.4,,,,,,,,8839338433.41,270659517.88,8424830.36,,,,286095847.38,,,,24323666.98,,,9428842296.01,,,,,,,,,,,,,,,,,15969993143.41,5730450557.73,2751801191.09,,,,,679873344.95,1124408937.72,87481959.2,,,30701038.06,-2958071.75,7991338.7,,184176236.97,,,,,,,,140000000.0,654760000.0,5658235974.94,,,3535160.0,,,,80562857.14,5814548574.87,,,,,,,,,,,,,,,,,11472784549.81,,,,,1985209.56,4495223384.04,4497208593.6,15969993143.41,,,,,,,,,,
20111231,600963.SH,20120315,20120413,1,1,843159148.0,2982822727.42,573868382.38,141598951.29,,1151867818.83,,1016286750.38,860660438.3,64902585.46,254268245.76,,,3857660619.99,,,,,,,,,82628626.57,7288275085.29,,,,,,,,8839925343.74,329194617.01,2874818.83,,,,284077231.39,,,,26720731.58,,,9482792742.55,,,,,,,,,,,,,,,,,16771067827.84,3970087631.05,3177959754.4,,,,,1159537826.83,1199907835.73,56632811.03,,,30197348.56,40707246.28,20611708.15,,788033227.75,,,,,,,,1044710000.0,657360000.0,8175657758.73,,,3535160.0,,,,78524742.85,4052147533.9,,,,,,,,,,,,,,,,,12227805292.63,,,,,1813326.12,4541449209.09,4543262535.21,16771067827.84,,,,,,,,,,
20120331,600963.SH,20120424,20120424,1,1,843159148.0,2982822727.42,582775240.46,141598951.29,,1247448603.0,,759463639.22,1253609073.52,96358646.35,460116835.93,,,4004171781.14,,,,,,,,,70463507.99,7891632087.15,,,,,,,,8707871172.4,423068037.1,4865770.02,,,,282661346.99,,,,26720731.58,,,9445187058.09,,,,,,,,,,,,,,,,,17336819145.24,3662157944.3,3591451837.9,,,,,1104103365.6,1047691682.98,88427047.09,,,28118613.06,24988726.64,30346687.47,,922937970.5,,,,,,,,1044710000.0,1157360000.0,9040135931.24,,,3456898.4,,,,77774742.85,3743389585.55,,,,,,,,,,,,,,,,,12783525516.79,,,,,2937561.28,4550356067.17,4553293628.45,17336819145.24,,,,,,,,,,
