end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,002360.SZ,20110315,20110315,1,1,60000000.0,356323974.79,133427619.98,14813896.03,8233693.05,315637634.48,,2107000.0,31104991.18,5031184.37,34300111.32,,,45724361.17,,,,,,,,,,433905282.52,,,2541400.0,5755186.38,,,,118361820.32,32757827.9,,,,,25902649.18,,6847865.38,,1652137.01,,,193818886.17,,,,,,,,,,,,,,,,,627724168.69,,,,,,,,18694934.39,4875874.98,,,4061585.11,5573144.3,,,4894597.65,,,,,,,,,,38100136.43,,3950000.0,,,,,4035805.37,7985805.37,,,,,,,,,,,,,,,,,46085941.8,,,,,8839043.04,572799183.85,581638226.89,627724168.69,,,,,,,,,,
20110331,002360.SZ,20110419,20110419,1,1,60000000.0,356323974.79,140304298.7,14642871.72,8975420.68,224330920.12,,10698000.0,32754969.82,5671047.36,26025849.57,,,44533386.17,,,,,,,,,,344014173.04,,,88291400.0,5661826.5,,,,115839794.94,38016906.96,,33186.71,,,25965939.91,,6847865.38,,1643431.88,,,282300352.28,,,,,,,,,,,,,,,,,626314525.32,,,,,,,,17599504.19,4387790.69,,,6172133.52,6052124.24,,,3870601.42,,,,,,,,,,38082154.06,,3950000.0,450000.0,,,,3585805.37,7985805.37,,,,,,,,,,,,,,,,,46067959.43,,,,,,580246565.89,580246565.89,626314525.32,,,,,,,,,,
20110630,002360.SZ,20110809,20110809,1,1,120000000.0,296323974.79,142799475.93,14813896.03,10814217.36,261989687.68,,12604000.0,36549724.1,7251169.79,31638798.09,,,50695963.25,,,,,,,,,,400729342.91,,,2541400.0,5568466.62,,,,165932594.36,46695660.11,,,,,35643184.78,,6847865.38,,2274234.57,,,265503405.82,,,,,,,,,,,,,,,,,666232748.73,,,,,,,,32632940.8,12515801.35,,,7801106.59,7590324.4,,,4347688.06,,,,,,,,,,64887861.2,,3950000.0,,,,,3861702.92,7811702.92,,,,,,,,,,,,,,,,,72699564.12,,,,,8781620.5,584751564.11,593533184.61,666232748.73,,,,,,,,,,
20110930,002360.SZ,20111022,20111022,1,1,120000000.0,296323974.8,163765371.24,14642871.72,10924127.58,237596449.84,,25291750.0,38872759.23,13434846.31,42180143.04,,,67707378.06,,,,,,,,,,425083326.48,,,8541400.0,5475106.74,,,,166927375.04,44704259.42,,,,,35421620.82,,6847865.38,,2557431.72,,,270475059.12,,,,,,,,,,,,,,,,,695558385.6,,,,,,,,37912911.27,13983786.37,,,8239819.3,5861922.18,,,7140036.14,,,,,,,,,,73138475.26,,4400000.0,,,,,3324651.7,7724651.7,,,,,,,,,,,,,,,,,80863126.96,,,,,9038913.3,605656345.34,614695258.64,695558385.6,,,,,,,,,,
20111231,002360.SZ,20120331,20120331,1,1,120000000.0,296323974.79,169683407.29,19440562.59,4662096.4,236635934.22,,25744426.86,25174797.98,2918930.09,45938316.77,,,65554511.16,,,,,,,,,,401966917.08,,,9291400.0,5381746.86,,,,202618088.38,11032527.28,1530567.54,4487658.6,,,36677085.64,,6847865.38,,1849682.55,,,279716622.23,,,,,,,,,,,,,,,,,681683539.31,,,,,,,,25950930.93,15414416.39,,,4864669.09,3767005.07,,,4714517.18,,,,,,,,,,54711538.66,,3950000.0,,,,,3687600.48,7637600.48,,,,,,,,,,,,,,,,,62349139.14,,,,,9224359.1,610110041.07,619334400.17,681683539.31,,,,,,,,,,
20120331,002360.SZ,20120420,20120420,1,1,120000000.0,296323974.79,178268096.85,19440562.59,6269366.62,250054762.84,,11126100.0,38777592.29,9512057.65,48790315.82,,,62107520.75,,,,,,,,,,420368349.35,,,9291400.0,5288386.98,,,,199875138.68,11711074.28,1995417.92,,,,36420096.66,,6847865.38,,1849682.15,,,273279062.05,,,,,,,,,,,,,,,,,693647411.4,,,,,,,,24962809.36,14629056.55,,,6361462.93,4050001.58,,,4725467.46,,,,,,,,,,54728797.88,,3950000.0,,,,,3687600.48,7637600.48,,,,,,,,,,,,,,,,,62366398.36,,,,,10979012.19,620302000.85,631281013.04,693647411.4,,,,,,,,,,
20120630,002360.SZ,20120807,20120807,1,1,120000000.0,296323974.79,189226594.04,19440562.59,6677777.04,262699335.13,,22815690.0,26209994.43,5020016.21,64916786.65,,,65424192.33,,,,,,,,,,447086014.75,,,10341400.0,5195027.1,,,,196844119.42,9712759.16,2116721.92,1349353.72,,,36077956.15,,6847865.38,,1755211.41,,,270240414.26,,,,,,,,,,,,,,,,,717326429.01,,,,,,,,31368723.65,17337639.79,,,7427911.68,5463585.85,,,4327787.03,,,,,,,,,,65925648.0,,3950000.0,,,,,3513498.03,7463498.03,,,,,,,,,,,,,,,,,73389146.03,,,,,12268374.52,631668908.46,643937282.98,717326429.01,,,,,,,,,,
20120930,002360.SZ,20121024,20121024,1,1,120000000.0,296323974.79,211271055.08,19440562.59,6521966.56,158610120.46,,27078290.0,49085995.22,3784694.4,66494749.29,,,59220134.09,,,,,,,,,,364273983.46,,,137800000.0,5101667.22,,,,194064703.81,20742676.26,900716.33,1496394.97,,,38360711.33,,6847865.38,,2326127.42,,,407640862.72,,,,,,,,,,,,,,,,,771914846.18,,,,,,,,28243345.37,40178597.02,,,8040506.88,11053359.06,,,8735281.97,,,,,,,,,,96251090.3,,3950000.0,,,,,3513498.03,7463498.03,,,,,,,,,,,,,,,,,103714588.33,,,,,14642698.83,653557559.02,668200257.85,771914846.18,,,,,,,,,,
20121231,002360.SZ,20130326,20130326,1,1,120000000.0,296323974.79,221211180.47,25177971.67,6272922.82,160348637.91,,30058367.53,36819399.85,4576883.87,11204187.15,,,76088413.33,,612870.72,,,,,,,1439454.58,321148214.94,,,15712755.02,5258307.34,,,,268226756.73,20366196.98,,,,,68743799.4,,208763856.27,5486042.88,6682041.62,,1170000.0,600409756.24,,,,,,,,,,,,,,,,,921557971.18,,70000000.0,,,,,,38493867.36,23874104.13,,,8639932.59,8866077.41,128333.33,,18878286.54,,,,,,,,,,168880601.36,,3950000.0,,,,,3969895.58,7919895.58,,,,,,,,,,,,,,,,,176800496.94,,,,,75771424.49,668986049.75,744757474.24,921557971.18,,,,,,,,,,
20130331,002360.SZ,20130420,20130420,1,1,120000000.0,296323974.79,230318010.82,25177971.67,6652291.03,172319535.59,,18771139.0,49554314.18,8708972.47,38762228.16,,,80859039.99,,,,,,,,,1658618.41,370633847.8,,,15712755.02,5164947.46,,,,255274812.77,22026330.4,,121233.34,,,68281069.04,,208763856.27,8000294.6,6682041.62,,,590027340.52,,,,,,,,,,,,,,,,,960661188.32,,105000000.0,,,,,,28395127.64,18623950.49,,,5931514.54,4566281.25,,,19843542.43,,,,,,,,,,182360416.35,,3950000.0,,,,,4007395.58,7957395.58,,,,,,,,,,,,,,,,,190317811.93,,,,,91871128.08,678472248.31,770343376.39,960661188.32,,,,,,,,,,
20130630,002360.SZ,20130805,20130805,1,1,180000000.0,236323974.79,256872914.24,25177971.67,8351315.58,216245282.44,,11181987.78,52727429.48,7525435.49,41047973.66,,,66458108.04,,,,,,,,,470227.04,395656443.93,,,17860326.06,5068556.32,,,,263809483.73,23974117.27,,164699.34,,,67962669.11,,208763856.27,6018973.82,7923844.17,,,601546526.09,,,,,,,,,,,,,,,,,997202970.02,,105000000.0,,,,,,41608322.64,5435943.0,,,8071922.28,12056692.4,,,14632706.25,,,,,,,,,,186805586.57,,3950000.0,,,,,3786459.78,7736459.78,,,,,,,,,,,,,,,,,194542046.35,,,,,95934747.39,706726176.28,802660923.67,997202970.02,,,,,,,,,,
20130930,002360.SZ,20131028,20131028,1,1,180000000.0,236323974.79,301480639.82,25177971.67,11107913.09,285068969.35,,19859119.48,76787068.3,10704573.85,39046572.1,,,76535580.26,,,,,,,,,,508001883.34,,,35519259.81,4972165.18,,,,256305241.04,25641960.85,,164699.34,,,67672596.34,,208763856.27,6653256.43,7923844.16,,,613616879.42,,,,,,,,,,,,,,,,,1121618762.76,,105000000.0,,,,,,62283514.68,21040580.41,,,14305453.54,28417640.15,,,19025126.71,,,,,,,,,,250072315.49,,3950000.0,,,,,3757719.78,7707719.78,,,,,,,,,,,,,,,,,257780035.27,,,,,109748228.12,754090499.37,863838727.49,1121618762.76,,,,,,,,,,
20131231,002360.SZ,20140325,20140325,1,1,180000000.0,236323974.79,313815698.85,34535221.6,13677040.26,298179745.53,,48155820.0,55123807.86,69333918.0,26636704.28,,,82568586.45,,2948954.03,,,,,,,701415.16,583648951.31,,,40210611.86,5386241.26,,,,283184992.53,4870436.25,,,,,110586575.84,,185387756.27,19985446.77,6073906.97,,4549324.07,660235291.82,,,,,,,,,,,,,,,,,1243884243.13,,110000000.0,,,,,,57507415.14,32205877.77,,,8677266.11,35367578.59,,,16425624.29,,,,,,,,,,260183761.9,,3950000.0,,,,,81574690.68,85524690.68,,,,,,,,,,,,,,,,,345708452.58,,,,,119823855.05,778351935.5,898175790.55,1243884243.13,,,,,,,,,,
20140331,002360.SZ,20140424,20140424,1,1,195756300.0,263396960.12,330857884.76,34535221.6,15230983.35,307234264.17,,37591609.76,69526220.46,12430508.62,74048409.12,,,77633945.97,,2489997.81,,,,,,,249237.18,581204193.09,,,40657758.65,5283660.7,,,,275916787.09,6629192.88,,,,,109865764.38,,185387756.27,21292578.56,6073906.97,,4356606.72,655464012.22,,,,,,,,,,,,,,,,,1236668205.31,,110150000.0,,,,,300000.0,44275151.43,33960456.24,,,11462361.55,12606239.64,,,18888127.0,,,,,,,,,,231642335.86,,3950000.0,,,,,80599690.68,84549690.68,,,,,,,,,,,,,,,,,316192026.54,,,,,80698828.94,839777349.83,920476178.77,1236668205.31,,,,,,,,,,
20140630,002360.SZ,20140812,20140812,1,1,391512600.0,63206697.86,355938229.14,34535221.6,17575784.38,354613026.09,,19210653.29,73330984.13,10110335.86,32452153.95,,,87023749.86,,4489630.89,,,,,,,503985.0,581734519.07,,,34419537.4,5181080.08,,,,274587331.04,6275614.87,,,,,151906309.25,,185387756.27,18072178.49,6643021.48,,38175873.72,720648702.6,,,,,,,,,,,,,,,,,1302383221.67,,110000000.0,,,,,300000.0,52749088.76,45369083.32,,,16219744.77,19664791.52,,,23537492.43,,,,,,,,,,267840200.8,,3950000.0,,,,,79752088.25,83702088.25,,,,,,,,,,,,,,,,,351542289.05,,,,,88072399.64,862768532.98,950840932.62,1302383221.67,,,,,,,,,,
20140930,002360.SZ,20141028,20141028,1,1,391512600.0,63206697.86,388760606.36,34535221.6,19631248.03,383980174.04,,8219851.94,91226465.89,14126125.25,37145083.51,,,74577649.88,,4489630.89,,,,,,,467479.96,614232461.36,5000000.0,,34780001.72,5078499.46,,,,267784245.39,9566344.89,,,,,151424062.01,,179387756.27,17896440.23,6749989.42,,38175873.72,715843213.11,,,,,,,,,,,,,,,,,1330075674.47,,110000000.0,,,,,300000.0,37806131.46,53325274.77,,,14487342.49,14552098.84,,,27643168.49,,,,,,,,,,258114016.05,,3950000.0,,,,,79752088.25,83702088.25,,,,,,,,,,,,,,,,,341816104.3,,,,,90613196.32,897646373.85,988259570.17,1330075674.47,,,,,,,,,,
20141231,002360.SZ,20150331,20150331,1,1,391512600.0,63206697.86,404824903.95,47855346.87,21464644.18,454028022.76,,13671340.1,59125802.44,9638049.14,10323568.58,,,82810802.39,,,,,,,,,292791.07,629890376.48,5750000.0,,33751600.66,4975918.84,,,,269525509.83,14600990.46,,,,,150216480.02,,165387756.27,22372455.75,17508140.8,,52157233.0,736246085.63,,,,,,,,,,,,,,,,,1366136462.11,,110000000.0,,,,,,40642553.57,40791295.21,,,10438100.78,44573420.1,,,17145426.39,,,,,,,,,,263590796.05,,3950000.0,,,,79122485.82,,83072485.82,,,,,,,,,,,,,,,,,346663281.87,,,,,90608987.38,928864192.86,1019473180.24,1366136462.11,,,,,,,,,,
20150331,002360.SZ,20150428,20150428,1,1,391512600.0,63206697.86,415541783.86,47855346.87,22481006.97,436978398.38,,12079920.0,67809369.66,10985641.15,15407037.16,,,67064225.38,,,,,,,,,163049.86,610487641.59,5750000.0,,33751600.66,4877328.22,,,,266673247.89,19494767.99,,,,,149224887.95,,165387756.27,21499769.83,18060818.91,,50924251.38,735644429.1,,,,,,,,,,,,,,,,,1346132070.69,,110000000.0,,,,,,29228516.23,32131727.64,,,8652594.4,29712921.23,,,23249139.95,,,,,,,,,,232974899.45,,3950000.0,,,,78098985.82,,82048985.82,,,,,,,,,,,,,,,,,315023885.27,,,,,90510749.86,940597435.56,1031108185.42,1346132070.69,,,,,,,,,,
20150630,002360.SZ,20150804,20150804,1,1,391512600.0,63206697.86,410394796.68,47855346.87,26387955.32,439564731.95,,4962000.0,67246935.64,9815901.47,10718981.16,,,61285126.68,,,,,,,,,3456485.16,597050162.06,5750000.0,,32751664.52,4774747.6,,,,265436751.12,20518875.7,,,,,148428647.82,,165387756.27,25129054.78,17849129.4,,55042746.38,741069373.59,,,,,,,,,,,,,,,,,1338119535.65,,110000000.0,,,,,,37650132.75,26539929.34,,,13323329.79,17779467.64,,,15626767.35,,,,,,,,,,220919626.87,,3950000.0,,,,76917050.06,,80867050.06,,,,,,,,,,,,,,,,,301786676.93,,,,,96975461.99,939357396.73,1036332858.72,1338119535.65,,,,,,,,,,
20150930,002360.SZ,20151026,20151026,1,1,391512600.0,63206697.86,439314979.71,47855346.87,28122549.23,396464424.4,,10912577.89,71725101.26,11613225.36,14893528.33,,,60395085.0,,,,,,,,,1047132.38,567051074.62,77750000.0,,32751664.52,4672166.98,,,,260585007.8,40091326.47,,,,,147046449.3,,157387756.27,24657169.71,17939159.55,,54772686.38,817653386.98,,,,,,,,,,,,,,,,,1384704461.6,,110000000.0,,,,,10000000.0,38922502.32,27536427.23,,,17889549.01,15386274.42,,,18778231.02,,,,,,,,,,238512984.0,,3950000.0,,,,75893550.06,,79843550.06,,,,,,,,,,,,,,,,,318356534.06,,,,,96335753.87,970012173.67,1066347927.54,1384704461.6,,,,,,,,,,
20151231,002360.SZ,20160329,20160329,1,1,391512600.0,63206697.86,435263597.48,59307351.19,24732952.98,315954186.88,,13067535.03,71016655.75,3974409.44,13337183.05,,,63823854.09,,,,,,,,,2164979.2,483338803.44,77308788.44,,34899202.81,4565596.36,,,,276461808.71,64608965.87,,,,,146309430.36,,135637756.27,26036286.65,16615313.24,,36533585.83,818976734.54,,,,,,,,,,,,,,,,,1302315537.98,,,,,,,30000000.0,53447216.1,26159573.01,,,9328441.07,20423827.33,,,14492915.18,,,,,,,,,,153851972.69,,4750000.0,,,,74556614.28,,79306614.28,,,,,,,,,,,,,,,,,233158586.97,,,,,95133751.5,974023199.51,1069156951.01,1302315537.98,,,,,,,,,,
20160331,002360.SZ,20160426,20160426,1,1,391512600.0,63206697.86,439363314.63,59307351.19,24142020.54,394492507.68,,6784998.55,79753721.76,7036453.12,14150844.72,,,47111313.63,,,,,,,,,1087272.61,550417112.07,77308788.44,,34899202.81,4462570.69,,,,273007709.94,80470956.67,,,,,145292121.51,,135637756.27,25001262.55,16221761.37,,36392772.04,828694902.29,,,,,,,,,,,,,,,,,1379112014.36,,110000000.0,,,,,20000000.0,51261073.03,12412415.93,,,13247861.97,9011733.92,,,11681304.74,,,,,,,,,,227614389.59,,4750000.0,,,,73533114.28,,78283114.28,,,,,,,,,,,,,,,,,305897503.87,,,,,95682526.27,977531984.22,1073214510.49,1379112014.36,,,,,,,,,,
20160630,002360.SZ,20160802,20160802,1,1,391512600.0,63206697.86,426843701.29,59307351.19,22904023.28,368421021.09,,12928623.0,85084409.88,7174586.95,15013157.5,,,46191292.65,,,,,,,,,38189.82,534851280.89,77308788.44,,35034244.59,4361867.02,,,,265021487.95,83688815.42,,,,,144282703.73,,135637756.27,24746915.39,15803996.05,,36558972.04,822445546.9,,,,,,,,,,,,,,,,,1357296827.79,,110000000.0,,,,,,43209348.35,20670431.26,,,14737497.79,13988359.36,,,14271877.37,,,,,,,,,,216877514.13,,4750000.0,,,,72199928.51,,76949928.51,,,,,,,,,,,,,,,,,293827442.64,,,,,99695011.53,963774373.62,1063469385.15,1357296827.79,,,,,,,,,,
20160930,002360.SZ,20161024,20161024,1,1,391512600.0,63206697.86,448275378.18,59307351.19,23315484.6,423650027.02,,8704052.43,85941549.11,7259855.89,13624560.15,,,42267917.63,,,,,,,,,40984.8,581488947.03,77308788.44,,35034244.59,4261163.35,,,,257631606.47,95346570.38,,,,,143327981.06,,126637756.27,24012758.5,15724780.55,,37527663.34,816813312.95,,,,,,,,,,,,,,,,,1398302259.98,,110000000.0,,,,,2500000.0,39322925.21,28930956.23,,,17638999.27,19243552.94,,,14905797.65,,,,,,,,,,232542231.3,,4750000.0,162694.0,,,71176428.51,,76089122.51,,,,,,,,,,,,,,,,,308631353.81,,,,,104053394.34,985617511.83,1089670906.17,1398302259.98,,,,,,,,,,
