end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002403.SZ,20110826,20110826,1,1,240000000.0,1052690717.61,216626685.56,16066054.47,,345220215.87,,35935767.56,444221927.96,18925416.11,155835441.04,,804835.25,590749515.5,,,,,,,,,,1591693119.29,,,,2033412.98,,,,318248854.59,19340825.56,,,,,66867476.76,,,5468023.03,7617494.11,,,419576087.03,,,,,,,,,,,,,,,,,2011269206.32,,168106192.0,,,,,,238176730.22,35167405.62,,,27935650.26,-28792247.55,222519.72,,9709881.69,,,,,,,,,,450526131.96,,,,,,,10013589.43,10013589.43,,,,,,,,,,,,,,,,,460539721.39,,,,,25346027.29,1525383457.64,1550729484.93,2011269206.32,,,,,,,,,,
20110930,002403.SZ,20111022,20111022,1,1,240000000.0,1052690717.61,216304733.92,16066054.47,,294645483.75,7076470.5,37569150.31,451256175.14,15491689.75,200518369.12,,342479.36,608221408.44,,,,,,,,,,1615121226.37,,,,2006553.44,,,,314813223.75,36987920.77,,,,,66445105.69,,,5913320.57,7125557.25,,,433291681.47,,,,,,,,,,,,,,,,,2048412907.84,,194573025.0,,,,,,257427005.89,38343198.0,,,26682347.83,-34931730.98,500024.25,,5949069.99,,,,,,,,,,488542939.98,,,,,1061470.58,,9705050.23,10766520.81,,,,,,,,,,,,,,,,,499309460.79,,,,,24041941.05,1525061506.0,1549103447.05,2048412907.84,,,,,,,,,,
20111231,002403.SZ,20120424,20120424,1,1,240000000.0,1052690717.61,242142287.98,18309190.17,,407873114.98,3717793.5,41318258.76,447447081.01,7068520.35,80831973.76,,800855.13,571945904.75,,,,,,,,,,1561003502.24,,,,1979693.9,,,,345566058.14,45031024.47,,,,,121609771.76,,,11842962.38,8685686.9,,,534715197.55,,,,,,,,,,,,,,,,,2095718699.79,,205057650.0,,,,,50000.0,256616044.93,25675963.64,,,26264202.37,-26862487.27,363183.78,,9397839.48,,,,,,,,,,496562396.93,,,,,557669.03,,10307581.03,10865250.06,,,,,,,,,,,,,,,,,507427646.99,,,,,35148857.04,1553142195.76,1588291052.8,2095718699.79,,,,,,,,,,
20120331,002403.SZ,20120424,20120424,1,1,240000000.0,1052690717.61,258682203.81,18309190.17,,416290197.35,1272921.0,81235729.61,351366433.3,11500986.63,105424290.52,,830308.03,533684450.83,,,,,,,,,,1501605317.27,,,,1952834.36,,,,339953130.89,64342287.1,,,,,120920259.56,,,10231262.47,7860326.05,,,545260100.43,,,,,,,,,,,,,,,,,2046865417.7,,181177200.0,,,,,50000.0,203900614.19,36751198.14,,,21475898.48,-28169426.46,191979.32,,15972331.89,,,,,,,,,,431349795.56,,,,,190938.15,,9973734.34,10164672.49,,,,,,,,,,,,,,,,,441514468.05,,,,,35668838.06,1569682111.59,1605350949.65,2046865417.7,,,,,,,,,,
20120630,002403.SZ,20120822,20120822,1,1,240000000.0,1052690717.61,258700928.49,18309190.17,0.0,356161400.31,-1880349.0,67475463.68,370013434.14,19509563.49,71202028.44,0.0,1530991.24,531107984.72,,0.0,,,0.0,0.0,0.0,0.0,0.0,1415120517.02,0.0,0.0,0.0,1925974.82,,,0.0,353315579.37,61975107.38,0.0,0.0,0.0,0.0,146276390.33,0.0,0.0,15470524.23,9756420.86,0.0,0.0,588719996.99,,,,,,,,,,,,,,,,,2003840514.01,0.0,147966045.0,0.0,0.0,0.0,0.0,0.0,210763322.31,34123122.21,0.0,0.0,27655440.96,-42893411.12,185775.13,0.0,9430328.18,,,,0.0,0.0,0.0,0.0,0.0,0.0,387230622.67,0.0,0.0,0.0,0.0,0.0,,9639887.73,9639887.73,,,,,,,,,,,,,,,,,396870510.4,0.0,0.0,0.0,,37269167.34,1569700836.27,1606970003.61,2003840514.01,,,,,,,,,,
20120930,002403.SZ,20121030,20121030,1,1,240000000.0,1052690717.61,260095997.91,18309190.17,,422451931.46,-2058715.0,45852876.3,438753055.44,19262882.59,72967991.5,,813758.94,555992426.49,,,,,,,,,,1554036207.72,,,,1899115.28,,,,352209041.58,61954921.55,,,,,145339419.82,,,22538606.25,11522578.74,,,595463683.22,,,,,,,,,,,,,,,,,2149499890.94,,238170500.0,,,,,,229231414.15,65087989.84,,,28413405.75,-41243335.91,275803.45,,11616426.9,,,,,,,,,,531552204.18,,,,,,,9311041.05,9311041.05,,,,,,,,,,,,,,,,,540863245.23,,,,,37540740.02,1571095905.69,1608636645.71,2149499890.94,,,,,,,,,,
20121231,002403.SZ,20130425,20130425,1,1,240000000.0,1052690717.61,271385157.85,20025457.55,,318847750.3,0.0,34644962.65,392610587.84,18987413.51,63056464.78,,538264.49,627512651.84,,4388841.26,,,,,,,,1460586936.67,,,,1872255.74,,,,362622196.21,109845196.8,,,,,322271901.27,,,31622396.1,13714964.15,,5875968.99,847824879.26,,,,,,,,,,,,,,,,,2308411815.93,,343426750.0,,,,,,299496107.18,47503696.43,,,29152837.94,-50070479.55,322059.92,,4967434.79,,,,,,,,,,674798406.71,,,,,,,11243861.03,11243861.03,,,,,,,,,,,,,,,,,686042267.74,,,,,38268215.18,1584101333.01,1622369548.19,2308411815.93,,,,,,,,,,
20130331,002403.SZ,20130426,20130426,1,1,240000000.0,1052690717.61,286728159.14,20025457.55,,418607179.35,,13175404.43,392703475.36,25042226.98,49477415.29,,372949.03,625178275.1,,2439622.93,,,,,,,,1526996548.47,,,,1845396.2,,,,360461696.27,111653177.23,,,,,320544567.05,,,30136589.02,14561447.44,,2532155.17,841735028.38,,,,,,,,,,,,,,,,,2368731576.85,,415003073.0,,,,,,235429269.85,57021990.98,,,31871826.8,-31315774.54,540390.69,,10234372.22,,,,,,,,,,718785149.0,,,,,,,11658734.4,11658734.4,,,,,,,,,,,,,,,,,730443883.4,,,,,38843359.15,1599444334.3,1638287693.45,2368731576.85,,,,,,,,,,
20130630,002403.SZ,20130820,20130820,1,1,240000000.0,1052690717.61,290080278.39,20025457.55,,321247723.36,,9819251.1,418164579.06,20593232.38,64396946.61,,135380.56,609404957.29,,6917210.8,,,,,,,,1450679281.16,,,,1818536.66,,,,364580445.95,114483057.12,,,,,319016000.13,,,21280479.2,16174929.51,,2563291.77,839916740.34,,,,,,,,,,,,,,,,,2290596021.5,,352828880.0,,,,,,234886741.88,51179038.54,,,30827611.59,-46999051.86,477948.31,,9972708.77,,,,,,,,,,633173877.23,,,,,,,14278640.93,14278640.93,,,,,,,,,,,,,,,,,647452518.16,,,,,40347049.79,1602796453.55,1643143503.34,2290596021.5,,,,,,,,,,
20130930,002403.SZ,20131026,20131026,1,1,240000000.0,1052690717.61,295087829.46,20025457.55,,423531211.91,1653660.0,36321746.28,443848003.67,24952348.86,45757735.73,,123542.73,570188120.31,,5859873.39,,,,,,,,1552236242.88,,,,1791677.12,,,,356293623.15,154049714.95,,,,,290414692.2,,,18893981.18,17718063.77,,5313193.26,844474945.63,,,,,,,,,,,,,,,,,2396711188.51,,268984800.0,,,,,,242706603.85,47565017.68,,,33381274.66,-36694548.27,379023.18,,177298571.5,,,,,,,,,,733620742.6,,,,,,,13797180.32,13797180.32,,,,,,,,,,,,,,,,,747417922.92,,,,,41489260.97,1607804004.62,1649293265.59,2396711188.51,,,,,,,,,,
20131231,002403.SZ,20140422,20140422,1,1,240000000.0,1052690717.61,312514430.46,21772320.4,,370241967.1,627750.0,57599988.46,407867587.04,20439995.97,31222554.32,,153576.52,589265468.29,,6534147.54,,,,,,,,1483953035.24,,,,1764817.58,,,,437205733.76,122843309.66,,,,,288696605.44,,,16927313.54,19644870.46,,4907874.0,891990524.44,,,,,,,,,,,,,,,,,2375943559.68,,153000000.0,,,,,,312683070.85,47883824.64,,,31578082.35,-17686226.19,255166.67,,15277198.98,,,,,,,,,,542991117.3,,,68519476.04,,94162.5,,92497819.55,161111458.09,,,,,,,,,,,,,,,,,704102575.39,,,,,44863515.82,1626977468.47,1671840984.29,2375943559.68,,,,,,,,,,
20140331,002403.SZ,20140425,20140425,1,1,240000000.0,1052690717.61,328880092.04,21772320.4,,455316250.43,-2300940.0,18858271.02,385597710.82,29519414.51,48834062.25,,8400.0,562150992.9,,3279074.66,,,,,,,301916636.97,1803179873.56,,,,1737958.04,,,,432588586.27,119672722.21,,,,,287070970.49,,,15810393.94,20893774.36,,2633417.0,880407822.31,,,,,,,,,,,,,,,,,2683587695.87,,327898578.0,,,,,,258751440.99,43230310.47,,,35794048.05,-26914394.41,423493.54,,14032218.17,,,,,,,,,,653215694.81,,,249500075.55,,209184.45,,91767477.95,341476737.95,,,,,,,,,,,,,,,,,994692432.76,,,,,45552133.06,1643343130.05,1688895263.11,2683587695.87,,,,,,,,,,
20140630,002403.SZ,20140822,20140822,1,1,240000000.0,1052690717.61,302992012.62,21772320.4,,366980765.06,3415705.32,34960577.12,411895850.11,11316070.67,45978183.41,,310463.02,538218752.32,,2571352.01,,,,,,,335000000.0,1750647719.04,,,,1711098.5,,,,441332641.0,109348104.41,,,,,285430301.91,,,16998644.78,21515311.65,,6584415.0,882920517.25,,,,,,,,,,,,,,,,,2633568236.29,,250966000.0,,,,106380.0,,295179215.75,45143979.99,,,32622420.76,-29305703.3,541386.58,,14440554.8,,,,,,,,,109223.3,609803457.88,,,245453818.83,,608933.19,,111430565.52,357493317.54,,,,,,,,,,,,,,,,,967296775.42,,,,,48816410.24,1617455050.63,1666271460.87,2633568236.29,,,,,,,,,,
20140930,002403.SZ,20141028,20141028,1,1,240000000.0,1052690717.61,318407568.39,21772320.4,,230499491.21,1591150.0,38027934.02,432756504.8,12520310.29,45240250.56,,686958.9,539869002.57,,1755587.85,,,,,,,381000000.0,1683947190.2,,,,1684238.96,,,,428227703.46,132248171.08,,,,,283891210.18,,,21742621.47,23064173.52,,103166170.0,994024288.67,,,,,,,,,,,,,,,,,2677971478.87,,276830000.0,,,,,,282182967.3,49199917.31,,,38743371.81,-23591117.46,370073.53,,19226105.41,,,,,,,,,72815.54,643034133.44,,,240786969.43,,238672.5,,110556631.02,351582272.95,,,,,,,,,,,,,,,,,994616406.39,,,,,50484466.08,1632870606.4,1683355072.48,2677971478.87,,,,,,,,,,
20141231,002403.SZ,20150415,20150415,1,1,240000000.0,1052690717.61,327757869.69,39872903.77,,252610014.4,,83190654.89,387766725.43,9476395.34,24399060.49,,986626.33,494557619.2,,2701546.65,,,,,,,403578815.78,1659267458.51,,,,1657379.42,,,,440640524.65,164643992.58,,,,,282275067.15,,,20813462.51,30082552.58,,107441720.0,1047554698.89,,,,,,,,,,,,,,,,,2706822157.4,,286428000.0,,,,,,282391600.89,35405542.08,,,46590289.12,23154328.11,627941.42,,16806411.18,,,,,,,,,,692267556.13,,,193913475.34,,,153518933.48,,347432408.82,,863443.33,,,,,,,,,,,,,,,1039699964.95,,,,,6800701.38,1660321491.07,1667122192.45,2706822157.4,,,,,,,,,,
20150331,002403.SZ,20150429,20150429,1,1,240000000.0,1054418900.37,360199943.89,39872903.77,,371236325.01,,44245029.74,399381203.56,14387994.57,35989922.16,,1230735.92,492982959.36,,2695192.94,,,,,,,304089547.83,1666465685.54,2175000.0,,,1630519.88,,,,433801465.16,173976516.83,,,,,280606331.28,,,19715752.41,29135044.21,,107446830.0,1048487459.77,,,,226774.45,,,,,,,,,,,,,2714953145.31,,299426600.0,,,,,,236992062.89,30043959.77,,,43229991.36,22843660.26,417171.68,,31810451.95,,,,,,,,,,664804847.91,,,190791284.22,,34016.17,164831248.98,,355656549.37,,40950.0,,,,,,,,,,,,,,,1020461397.28,,,,,,1694491748.03,1694491748.03,2714953145.31,,,,,,,,,,
20150630,002403.SZ,20150827,20150827,1,1,240000000.0,1054418900.37,325362998.02,39872903.77,,193619980.12,,39342105.87,424942627.46,14723996.72,35342648.55,,426664.53,543483699.74,,3705840.17,,,,,,,395490307.33,1652877593.82,,,,3110216.48,,,,474141208.67,162555777.12,,,,,278981724.7,,,16794879.51,33723025.27,,109625067.0,1078931898.75,,,,1799723.33,,,,,,,,,,,,,2731809492.57,,315559040.0,,,,,,294382534.84,31347625.04,,,49750267.55,17852189.17,396935.61,,9668040.93,,,,,,,,,,718956633.14,,,167067235.74,,269958.5,185860863.03,,353198057.27,,,,,,,,,,,,,,,,,1072154690.41,,,,,,1659654802.16,1659654802.16,2731809492.57,,,,,,,,,,
20150930,002403.SZ,20151031,20151031,1,1,312000000.0,982418900.37,293779219.3,39872903.77,,197634934.47,,29263002.06,492939473.5,13212779.18,33421291.61,,703420.7,521496124.85,,4285928.48,,,,,,,374510184.83,1667467139.68,,,,3059078.93,,,,466325107.86,164428122.02,,,,,277450221.21,,,16668930.08,36956016.41,,110801132.62,1075688609.13,,,,,,,,,,,,,,,,,2743155748.81,,316178080.0,,,,,,296387616.48,26742873.33,,,51320907.58,9967367.66,395572.24,48000000.0,15647553.96,,,,,,,,,,765806024.58,,,164300162.27,,,184978538.52,,349278700.79,,1166053.33,,,,,,,,,,,,,,,1115084725.37,,,,,,1628071023.44,1628071023.44,2743155748.81,,,,,,,,,,
20151231,002403.SZ,20160430,20160430,1,1,312000000.0,982418900.37,327982112.18,45043290.43,,145576185.29,,86088973.53,436050213.42,6910678.66,25177974.78,,259722.22,493418616.09,,5173777.51,,,,,,,447259178.04,1645915319.54,,,,3007941.38,,,,553333669.54,96097191.28,,,,,280077071.18,,,21346185.56,27215069.24,,112176604.81,1093253732.99,,,,,,,,,,,,,,,,,2739169052.53,,306000000.0,,,,,,302393325.57,34541490.93,,,52713324.74,16786723.98,217319.46,,14647680.67,,,,,,,,,,727535565.35,,,160541562.76,,,183647621.44,,344189184.2,,235700.0,,,,,,,,,,,,,,,1071724749.55,,,,,,1667444302.98,1667444302.98,2739169052.53,,,,,,,,,,
20160331,002403.SZ,20160430,20160430,1,1,312000000.0,982418900.37,372231487.42,45043290.43,,313788344.86,,40024323.32,472586365.47,17430705.32,16564946.42,,,456697183.53,,3093467.57,,,,,,,416668104.92,1736853441.41,,,,2956803.83,,,,545152893.58,110720680.67,,,,,278387827.85,,,20809620.96,25963840.03,,13704532.82,997696199.74,,,,,,,,,,,,,,,,,2734549641.15,250000000.0,37000000.0,,,,,,276181470.79,28314926.49,,,51315149.99,18218179.62,279847.24,,20378757.17,,,,,,,,,,431714081.3,,,157420015.74,,,183721865.89,,591141881.63,,25750.0,,,,,,,,,,,,,,,1022855962.93,,,,,,1711693678.22,1711693678.22,2734549641.15,,,,,,,,,,
20160630,002403.SZ,20160825,20160825,1,1,350320801.0,1245427048.47,400872453.78,45043290.43,,412343247.88,,12231348.26,422924292.9,13850690.27,22578189.1,,,481761180.88,,2196145.96,,,,,,,694342650.28,2062227745.53,,,,2905666.28,,,,538943433.01,128930935.75,,,,,276332287.98,,,24073256.37,24765885.48,,20615513.71,1016566978.58,,,,,,,,,,,,,,,,,3078794724.11,250000000.0,20000000.0,,,,,16456343.45,303507541.31,28855464.0,,,50568533.23,11827454.67,254388.89,,18991558.82,,,,,,,,,,450461284.37,,,146111189.43,,,190558656.63,,586669846.06,,,,,,,,,,,,,,,,,1037131130.43,,,,,,2041663593.68,2041663593.68,3078794724.11,,,,,,,,,,
20160930,002403.SZ,20161020,20161020,1,1,350320801.0,1245427048.47,427568773.41,45043290.43,,292632105.84,,21250724.13,493243920.74,18756015.38,19345450.87,,191602.91,489057066.32,,1204761.0,,,,,,,257328385.08,1593010032.27,36720000.0,,488785000.0,2854528.73,,,,535269107.52,147206369.93,,,,,274479058.37,,,26854562.03,24811774.36,,21982207.19,1558962608.13,,,,,,,,,,,,,,,,,3151972640.4,250000000.0,20000000.0,,,,,26720392.91,331968091.36,35694003.25,,,50364559.06,14484032.79,254388.89,,21359131.19,,,,,,,,,,500844599.45,,,127462745.01,,,205305382.63,,582768127.64,,,,,,,,,,,,,,,,,1083612727.09,,,,,,2068359913.31,2068359913.31,3151972640.4,,,,,,,,,,
20161231,002403.SZ,20170427,20170427,1,1,350320801.0,1245427048.47,458349484.38,52042504.3,,408264443.25,,56640283.75,480409656.68,6592680.35,33789920.35,,,591907410.41,,807133.46,,,,,,,130096766.53,1708508294.78,36720000.0,,497780927.81,2803391.18,,,,578316348.51,156470677.65,,,,,279656421.32,,46063078.41,29145024.98,24127541.47,,102849825.52,1753933236.85,,,,,,,,,,,,,,,,,3462441531.63,,100000000.0,,,,,25990695.82,429267302.12,73897118.29,,,64541694.78,19312981.73,346223.22,,23942034.97,,,,,,,,250000000.0,,987298050.93,,,92071363.45,,,237458321.85,,329529685.3,,,,,,,,,,,,,,,,,1316827736.23,,,,,39473957.25,2106139838.15,2145613795.4,3462441531.63,,,,,,,,,,
