end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600853.SH,20121025,20121025,1,1,536807658.0,100361630.51,130688234.68,3513591.7,12745540.8,289085471.64,,,1175972050.95,930007241.99,162603635.89,,,2473159819.24,,,,,,,,,,5030828219.71,,,149598694.88,,,,,340220850.21,,,,,,544910046.38,,3460146.02,,21432371.12,,,1059622108.61,,,,,,,,,,,,,,,,,6090450328.32,271705000.0,1072000000.0,,,,,90000000.0,1510673799.66,795846386.51,,,268193363.82,323852480.93,,,797532158.75,,,,,,,,,,4858098189.67,,71690602.62,62130724.12,,,,34529119.9,440055446.64,,,,,,,,,,,,,,,,,5298153636.31,,,,,8180036.32,784116655.69,792296692.01,6090450328.32,,,,,,,,,,
20121231,600853.SH,20130322,20130322,1,1,536807658.0,100361630.51,126459524.89,4302206.46,4985945.68,343930883.37,,,1456884045.79,687685133.12,191404239.1,,,2373139819.7,,,,,,,,,,5053044121.08,,,149598694.88,,,,,337939200.43,,,,,,539796126.19,,3460146.02,,23403622.48,,,1054197790.0,,,,,,,,,,,,,,,,,6107241911.08,210000000.0,632000000.0,,,,,95000000.0,2091848739.71,756866174.24,,,308061150.4,265577839.79,,,766231413.69,,,,,,,,45295466.09,,4960880783.92,,54552003.51,62130724.12,,,,39007018.92,365689746.55,,,,,,,,,,,,,,,,,5326570530.47,,,288700.04,,7465715.03,773205665.58,780671380.61,6107241911.08,,,,,,,,,,
20130331,600853.SH,20130424,20130424,1,1,536807658.0,100361630.51,117040152.18,4302206.46,5155639.13,495205215.56,,,1219351137.91,617593220.21,131002979.24,,,2439792762.48,,,,,,,,,,4902945315.4,,,149598694.88,,,,,326796856.22,,,,,,534731022.95,,3460146.02,,23403622.48,,,1037990342.55,,,,,,,,,,,,,,,,,5940935657.95,210000000.0,722000000.0,,,,,100000000.0,1613462298.34,961570461.42,,,269918070.59,265405832.29,,,844637228.18,,,,,,,,8588344.13,,4785582234.95,,70438351.35,62130724.12,,,,39937315.5,382506390.97,,,,,,,,,,,,,,,,,5168088625.92,,,1682111.39,,7497634.36,765349397.67,772847032.03,5940935657.95,,,,,,,,,,
20130630,600853.SH,20130823,20130823,1,1,536807658.0,100361630.51,125709055.62,4302206.46,10207704.88,370082208.58,,,1204288172.48,820174867.74,149092649.49,,,2481828867.92,,,,,,,,,,5025466766.21,,,149598694.88,,,,,313647784.56,,,,,,529660357.71,,3460146.02,,23634114.37,,,1020001097.54,,,,,,,,,,,,,,,,,6045467863.75,210000000.0,857000000.0,,,,,60000000.0,1922496474.34,673796631.54,,,290187407.42,281322307.03,,5368076.58,787665660.69,,,,,,,,9659608.57,,4887496166.17,,65631631.29,62130724.12,,,,35666578.25,373428933.66,,,,,,,,,,,,,,,,,5260925099.83,,,-1441019.4,,8595527.85,775947236.07,784542763.92,6045467863.75,,,,,,,,,,
20130930,600853.SH,20131024,20131024,1,1,536807658.0,100361630.51,138233864.0,4302206.46,7344987.49,436961458.52,,,1279100726.94,645333225.19,178599919.4,,,2423067390.52,,,,,,,,,,4963062720.57,,,149598694.88,,,,,309598737.75,,,,,,524595146.47,,3460146.02,,23634114.37,,,1010886839.49,,,,,,,,,,,,,,,,,5973949560.06,210000000.0,907000000.0,,,,,84000000.0,1968553791.8,537375834.87,,,291156351.12,267603036.17,,,757667545.07,,,,,,,,,,4813356559.03,,59969084.11,62130724.12,,,,31485922.27,363585730.5,,,,,,,,,,,,,,,,,5176942289.53,,,-1354931.89,,11311855.96,785695414.57,797007270.53,5973949560.06,,,,,,,,,,
20131231,600853.SH,20140412,20140412,1,1,536807658.0,100361630.51,137960738.93,4650366.34,7583020.35,658530338.92,,,1321173318.13,802922239.96,208228801.29,,,2740530693.7,,,,,,,,,,5731385392.0,,,149598694.88,,,,288044052.58,300427697.46,,,,,,519524445.23,,3460146.02,,23711696.89,,,1284766733.06,,,,,,,,,,,,,,,,,7016152125.06,415350000.0,886166000.0,,,,,84000000.0,2281052825.74,859035432.74,,,299369813.21,268441374.46,12145781.24,,894416312.15,,,,,,,,,,5584627539.54,,132159785.32,62130724.12,,,,28506106.27,638146615.71,,,,,,,,,,,,,,,,,6222774155.25,,,-2287815.44,,8302371.12,785075598.69,793377969.81,7016152125.06,,,,,,,,,,
20140331,600853.SH,20140426,20140426,1,1,536807658.0,100361630.51,127320829.23,4650366.34,8354790.82,396079090.57,,,1130138427.98,760385144.43,212223611.84,,,3048389418.76,,,,,,,,,,5547215693.58,,,149598694.88,,,,327314305.62,283833583.52,,,,,,511660659.05,,3460146.02,,23711696.89,,,1299579085.98,,,,,,,,,,,,,,,,,6846794779.56,471576856.55,721966000.0,,,,,68000000.0,1993716427.61,1211344323.39,,,259041114.76,266689849.35,1019278.23,,858446741.81,,,,,,,,,,5380223735.15,,125487114.38,62130724.12,,,,24521625.64,683716320.69,,,,,,,,,,,,,,,,,6063940055.84,,,-4849757.72,,10209206.54,772645517.18,782854723.72,6846794779.56,,,,,,,,,,
20140630,600853.SH,20140823,20140823,1,1,536807658.0,100361630.51,135991948.88,4650366.34,13399756.39,503380758.91,,,1011514066.84,662103694.19,217824391.8,,,3060057729.06,,,,,,,,,,5454880640.8,,,149598694.88,,,,272501701.21,272600631.17,,,,,,506605679.34,,3460146.02,,23183081.06,,,1227949933.68,,,,,,,,,,,,,,,,,6682830574.48,503926109.61,760000000.0,,,,,90000000.0,1896196449.31,858832330.46,,,283260766.85,269559554.71,1951292.1,5368076.58,1000445192.9,,,,,,,,,,5165613662.91,,121098392.31,62130724.12,,,,36446793.68,723602019.72,,,,,,,,,,,,,,,,,5889215682.63,,,-7479119.61,,9882651.34,783732240.51,793614891.85,6682830574.48,,,,,,,,,,
20140930,600853.SH,20141025,20141025,1,1,536807658.0,100361630.51,146096599.0,4650366.34,17682554.88,466602980.08,,,1114892227.63,794310930.44,213197689.65,,,3165021255.3,,,,,,,,,,5754025083.1,,,,,,,531606554.6,298959720.04,,,,,,501602073.75,,3460146.02,,23232998.2,,,1358861492.61,,,,,,,,,,,,,,,,,7112886575.71,553018073.75,790000000.0,,,,,140000000.0,2066386535.99,976364293.17,,,284222225.13,269913640.56,519234.23,,931930285.97,,,,,,,,,,5459336215.05,,159662384.61,62130724.12,,,,70511177.12,845322359.6,,,,,,,,,,,,,,,,,6304658574.65,,,-9065609.09,,11694801.42,796533199.64,808228001.06,7112886575.71,,,,,,,,,,
20141231,600853.SH,20150409,20150409,1,1,536807658.0,100361630.51,150118022.37,5138324.44,7824069.86,761998528.48,,,1315831731.06,657923379.84,228288322.14,,,2544991738.58,,,,,,,,,,5509033700.1,,,,,,,519910563.41,290196700.09,,,,,,496501209.92,,3460146.02,,23365713.53,,,1333434332.97,,,,,,,,,,,,,,,,,6842468033.07,594449313.87,791000000.0,,,,,355300000.0,2239859362.67,422168172.58,,,265067835.22,255189519.7,462603.55,,853872285.74,,,,,,,,27344412.19,,5210264191.65,,128161655.4,62130724.12,,,47452057.43,,832193750.82,,,,,,,,,,,,,,,,,6042457942.47,,,,,9905224.4,790104866.2,800010090.6,6842468033.07,,-10144838.98,,,,,,,,
20150331,600853.SH,20150425,20150425,1,1,536807658.0,100361630.51,140299176.1,5138324.44,8905067.48,537380904.75,,,1251454988.76,775654339.57,270281402.12,,,2535989141.91,,,,,,,,,,5370760777.11,,,,,,,519910563.41,280128589.09,,,,,,491451720.21,,3460146.02,,23360004.56,,,1318311023.29,,,,,,,,,,,,,,,,,6689071800.4,580574234.52,756000000.0,,,,,360300000.0,1660121203.34,762324900.49,,,250917783.81,253249338.66,,719491.91,1027175265.3,,,,,,,,22621410.95,,5093429394.46,,118839684.43,62130724.12,,,45733453.91,,807278096.98,,,,,,,,,,,,,,,,,5900707491.44,,,,,10065782.02,778298526.94,788364308.96,6689071800.4,,-13213329.59,,,,,,,,
20150630,600853.SH,20150826,20150826,1,1,536807658.0,100361630.51,148964405.19,5138324.44,12910590.12,573430048.09,,,1271333069.99,775180029.77,179935304.72,,,2969889527.66,,,,,,,,,,5769767980.23,,,,,,,485384108.0,272018198.35,,,,,,486396740.5,,3460146.02,,24104676.21,,,1271363869.08,,,,,,,,,,,,,,,,,7041131849.31,566478981.92,840800000.0,,,,,355300000.0,1958266377.92,715216634.9,,,270838366.27,245118443.76,979135.23,6087568.49,974230170.05,,,,,,,,10637719.39,,5377474416.01,,183271034.45,62130724.12,,,55025347.64,,866906088.13,,,,,,,,,,,,,,,,,6244380504.14,,,,,8364295.24,788387049.93,796751345.17,7041131849.31,,-15795558.33,,,,,,,,
20150930,600853.SH,20151028,20151028,1,1,536807658.0,100361630.51,156784954.94,5138324.44,15896251.88,641342904.29,,,1527271279.82,936737563.28,329957686.26,,,3167526793.13,,,,,,,,,,6602836226.78,,,,,,,454584108.0,263835768.85,,,,,,481347250.79,,3460146.02,,24201926.68,,,1227429200.34,,,,,,,,,,,,,,,,,7830265427.12,552156845.82,818000000.0,,,,,398300000.0,2439506571.19,794461629.99,,,284866961.24,259278666.38,1021298.31,719491.91,1145625511.7,,,,,,,,2830980.52,,6144611111.24,,189121725.05,62130724.12,,,71297028.49,,874706323.48,,,,,,,,,,,,,,,,,7019317434.72,,,,,8721247.63,802226744.77,810947992.4,7830265427.12,,-12762075.0,,,,,,,,
20151231,600853.SH,20160412,20160412,1,1,536807658.0,100361630.51,164548187.63,5254781.68,8865661.53,1034437222.01,,,1697644553.18,589344073.9,158410686.09,,,2986997278.85,,,,,,,,,,6466833814.03,5680000.0,,,,,,423086684.42,262825011.37,,,,,,479197854.41,,3460146.02,,25402229.08,,22000000.0,1221651925.3,,,,,,,,,,,,,,,,,7688485739.33,446019067.46,881000000.0,,,,,397000000.0,2649661930.46,762683546.66,,,280570625.96,250428361.56,839243.66,,918740531.44,,,,,,,,97659835.76,,6238584075.5,,94815784.47,62130724.12,,,35607008.13,,638572584.18,,,,,,,,,,,,,,,,,6877156659.68,,,,,8429526.2,802899553.45,811329079.65,7688485739.33,,-12938365.9,,,,,,,,
20160331,600853.SH,20160429,20160429,1,1,536807658.0,100361630.51,156021755.42,5254781.68,10472386.17,670092279.76,,,1540047576.18,784176098.47,293656878.31,,,3537348130.67,,,,,,,,,,6825320963.39,5680000.0,,,,,,433732881.43,253791476.92,,,,,,475822078.15,,3460146.02,,25402229.08,,22000000.0,1219888811.6,,,,,,,,,,,,,,,,,8045209774.99,570546848.42,1037000000.0,,,,,379460000.0,2543098352.75,1054080663.91,,,261033867.91,245839178.38,564960.19,659218.2,918062186.89,,,,,,,,54567159.99,,6494365588.22,,80996863.22,62130724.12,,,34362082.74,,748036518.5,,,,,,,,,,,,,,,,,7242402106.72,,,,,7180452.77,795627215.5,802807668.27,8045209774.99,,-13290996.28,,,,,,,,
20160630,600853.SH,20160830,20160830,1,1,536807658.0,100361630.51,157852744.16,5147098.9,7876198.55,681802085.1,,,1569648678.94,895721564.73,352439625.38,,,4082311841.91,,,,,,,,,,7581923796.06,5680000.0,,,,,,369428994.92,263559664.4,,,,,,470623968.32,,3460146.02,,27427329.51,,,1140180103.17,,,,,,,,,,,,,,,,,8722103899.23,673530912.08,1137000000.0,,,,,473160000.0,2883104655.45,1174825299.01,,,305677000.14,186462559.12,480832.62,6441691.9,858699357.67,,,,,,,,96015233.54,,7121866629.45,,54204286.76,62130724.12,,,6300406.25,,796166329.21,,,,,,,,,,,,,,,,,7918032958.66,,,,,8638315.56,795432625.01,804070940.57,8722103899.23,,-12612705.11,,,,,,,,
20160930,600853.SH,20161029,20161029,1,1,536807658.0,100361630.51,167302908.99,5147098.9,8808436.69,1116449744.42,,,1951317532.4,997386642.67,242012204.86,,,4521020232.21,,,,,,,,,,8828186356.56,5680000.0,,,,,,330227794.92,281044105.96,,,,,,465457478.61,,3460146.02,,27436887.38,,,1113306412.89,,,,,,,,,,,,,,,,,9941492769.45,1773477869.7,1102590000.0,,,,,258000000.0,3368768969.96,951634563.4,,,294678324.97,191939070.86,299999.97,,1028064757.85,,,,,,,,64803311.21,,7260778998.22,,21055041.47,62130724.12,,,3734776.23,,1860398411.52,,,,,,,,,,,,,,,,,9121177409.74,,,,,12356183.33,807959176.38,820315359.71,9941492769.45,,-10468556.71,,,,,,,,
20161231,600853.SH,20170411,20170411,1,1,536807658.0,107717430.51,175422838.61,4929964.82,9278203.3,1070215042.83,,,1974095650.6,838805931.5,245477353.59,,,3366424985.07,,402059.04,,,,,,,22758150.99,7518179173.62,14503528.0,,,,,,1058413445.15,320033101.14,24806658.67,,,,,461239879.06,,3460146.02,1373701.71,29194650.52,,29404984.66,1942430094.93,,,,,,,,,,,,,,,,,9460609268.55,2096549359.82,1101690000.0,,,,,101000000.0,3243536001.6,863568751.53,,,242655724.15,69499042.1,1368960.96,,640721034.18,,,,,,,,82515649.07,101638389.35,6448193552.94,,18598895.32,62130724.12,,,,,2177278979.26,,,,,,,,,,,,,,,,,8625472532.2,,,,,11200167.26,823936569.09,835136736.35,9460609268.55,,-10219526.15,,,,,,,,
20170331,600853.SH,20170429,20170429,1,1,536807658.0,107717430.51,169245085.94,4929964.82,10026133.0,1160303676.7,,,1771639117.55,881677886.79,705235826.72,,,3275638204.59,,301544.28,,,,,,,36922644.3,7831718900.93,14503528.0,,,,,,1097530421.61,315541405.07,31417456.93,,,,,456053645.91,,3460146.02,1410865.71,29192283.66,,84584893.42,2033694646.33,,,,,,,,,,,,,,,,,9865413547.26,2358141900.72,1531690000.0,,,,,78000000.0,2589897978.48,1383419479.95,,,169640529.9,72869514.4,236478.89,,589065624.65,,,,,,,,59707272.83,93455508.83,6567982387.93,,38568895.32,62130724.12,,,,,2458841520.16,,,,,,,,,,,,,,,,,9026823908.09,,,,,20092027.94,818497611.23,838589639.17,9865413547.26,,-10228661.04,,,,,,,,
20170630,600853.SH,20170831,20170831,1,1,536807658.0,107717430.51,185289070.44,4929964.82,20036084.54,1571182223.6,,1471534.0,1793694368.82,1023260265.39,585548682.68,,,3657991902.46,,490400829.41,,,,,,,42138357.42,9165688163.78,21562353.0,,,,,,555659612.57,379250215.72,17628681.85,,,,,451003929.66,,3460146.02,971642.67,29729660.39,,208864757.35,1668130999.23,,,,,,,,,,,,,,,,,10833819163.01,2003992748.35,1996690000.0,,,,,98500000.0,3003447431.07,923208214.01,,,133460294.23,61144837.91,211001.17,9125730.19,556606045.32,,,,,,,,907830236.95,143139922.42,7833363713.27,,52742742.76,62130724.12,,,,,2118866215.23,,,,,,,,,,,,,,,,,9952229928.5,,,,,37741290.79,843847943.72,881589234.51,10833819163.01,,-10932264.59,,,,,,,,
20170930,600853.SH,20171028,20171028,1,1,536807658.0,107717430.51,204108349.88,4929964.82,24149893.85,1999514531.66,,,2043080436.77,846531881.68,502917496.13,,,3783726839.54,,490300314.65,,,,,,,104341204.55,9770412704.98,21562353.0,,,,,,564986705.38,396579341.81,40758102.91,,,,,446601701.39,,3460146.02,971642.67,29718688.81,,358029429.24,1862668111.23,,,,,,,,,,,,,,,,,11633080816.21,2723751967.85,1974200000.0,,,,,86500000.0,3397084055.3,741046246.22,,,128160730.56,58511275.72,184408.48,,356874014.59,,,,,,,,906361007.4,201733122.09,7850654860.36,,98749750.07,62130724.12,,,,,2884632442.04,,,,,,,,,,,,,,,,,10735287302.4,,,,,32642023.76,865151490.05,897793513.81,11633080816.21,,-12561807.01,,,,,,,,
20171231,600853.SH,20180413,20180413,1,1,536807658.0,107717430.51,298956544.62,11557753.95,13217603.02,1549317215.37,,36624020.79,2629166344.15,1330045979.66,455708078.04,,,4166095740.64,,133069264.29,,,,,,,108503361.93,10408530004.87,21562353.0,,,,,,823426371.06,417338291.91,47247653.44,,,,,441673892.16,,3460146.02,1575171.31,32400086.35,,580889081.55,2369573046.8,,,,,,,,,,,,,,,,,12778103051.67,2331802852.97,1731500000.0,,,,,48000000.0,4536600834.07,554349969.52,,,95342936.75,85914206.85,8429098.02,817465.54,519676682.84,,,,,,,,1337913181.62,311061564.8,9229605940.01,,154514179.12,62130724.12,,,5500000.0,,2553947756.21,,,,,,,,,,,,,,,,,11783553696.22,,,,,38002093.29,956547262.16,994549355.45,12778103051.67,,-11709727.94,,,,,,,,
20180331,600853.SH,20180428,20180428,1,1,644167658.0,452975746.64,292863877.43,11557753.95,11943358.74,2405485435.17,,,2064599754.51,1141612705.27,770380666.56,,,4325061045.71,,,,,,,,,153589765.9,10860729373.12,21562353.0,,,,,,794675843.91,433288013.44,45606211.31,,,,,436490115.68,,3460146.02,1453814.95,31605296.54,,599624521.58,2367766316.43,,,,,,,,,,,,,,,,,13228495689.55,2696119774.59,1999500000.0,,,,,48000000.0,3333127449.52,1010158809.39,,,75973242.9,71682545.81,1146149.63,735718.99,718290486.13,,,,,,,,1299469549.43,269830168.54,8827914120.34,,155002099.69,62130724.12,,,5500000.0,,2918752598.4,,,,,,,,,,,,,,,,,11746666718.74,,,,,80700941.46,1401128029.35,1481828970.81,13228495689.55,,-12380365.41,,,,,,,,
20180630,600853.SH,20180831,20180831,1,1,644167658.0,452975746.64,313658634.27,11557753.95,15211812.36,1973818543.86,,100000.0,1872770156.81,770771350.6,1052006075.35,,,4666567780.9,,197157342.0,,,,,,,196891677.46,10730082926.98,21562353.0,,,,,,628479945.84,438672330.64,61235595.61,,,,,431251715.33,,3460146.02,6919512.63,31109467.34,,953675116.26,2576366182.67,,,,,,,,,,,,,,,,,13306449109.65,2083116574.28,2031000000.0,,,,,193600000.0,3471058341.0,726722482.28,,,100519034.86,72537548.02,5880260.35,7177395.57,527554894.27,,,,,,,,1937474790.4,306018158.63,9379542905.38,,169247000.0,62130724.12,,,5592060.0,,2320086358.4,,,,,,,,,,,,,,,,,11699629263.78,,,,,182416046.65,1424403799.22,1606819845.87,13306449109.65,,-13167806.0,,,,,,,,
