end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000006.SZ,20060819,20060819,1,1,253591631.0,597589642.29,212939283.5,168257041.92,,599155291.18,6890.0,,36254745.98,60375848.4,3759670.2,,,1141744717.18,141939.81,,,,,,,,,1841439102.75,,,165381490.16,,,,,104648261.92,,,,,,280290952.65,,,5118491.13,,,,555439195.86,,,,,,,,,,,,,,,,,2396878298.61,350000000.0,80000000.0,,,,,,73537114.61,229088234.35,,,38359242.29,29153658.58,,4325998.49,298159856.76,1573648.98,,,,,,,,,754197754.06,,5174492.1,,3150752.87,,,,358325244.97,,,,,,,,,,,,,,,,,1112522999.03,,,,-2721472.39,54699173.26,1229656126.32,1284355299.58,2396878298.61,,,,,,,,,,
20060930,000006.SZ,20061024,20061024,1,1,253591631.0,597589642.29,220269351.51,168257041.92,,312458049.46,6890.0,,20718424.77,66757120.95,224425.2,,,1210666746.01,215799.44,,,,,,,,,1611047455.83,,,162659300.55,,,,,92349357.7,,,,,,1046423727.34,,,2664564.7,,,,1304096950.29,,,,,,,,,,,,,,,,,2915144406.12,500000000.0,600000000.0,,,,,,57708410.78,173093839.84,,,17316929.11,3418318.14,,4325998.49,260382104.65,1363588.24,,,,,,,,,1117609189.25,,5639570.9,,3150752.87,,,,508790323.77,,,,,,,,,,,,,,,,,1626399513.02,,,,-2799449.63,51836676.01,1236908217.09,1288744893.1,2915144406.12,,,,,,,,,,
20061231,000006.SZ,20080329,20070324,1,1,253591631.0,754443460.78,221007855.2,244573392.85,,323189891.17,,,5153117.44,52351042.36,569354.07,,,1993487920.93,,,,,,,,,,2374751325.97,270697348.22,,61062184.99,267445470.98,,,,90453874.85,,,,,,35093262.25,,,3827296.1,50434959.97,,,779014397.36,,,,,,,,,,,,,,,,,3153765723.33,200000000.0,650000000.0,,,,,,47792512.9,78580494.8,,,41818506.37,47617803.92,,4550885.53,163652279.41,,,,,,,,350000000.0,,1384012482.93,,6115430.19,,2384071.91,27660811.85,,,236160313.95,,,,,,,,,,,,,,,,,1620172796.88,,,,,59976586.62,1473616339.83,1533592926.45,3153765723.33,,,,,,,,,,
20070331,000006.SZ,20070421,20070421,1,1,253591631.0,597698860.31,230641989.5,245043885.06,,304031656.83,,,5903010.46,111679732.26,55795347.41,,,2236357718.17,,,,,,,,,,2713767465.13,,,116864747.23,265378283.08,,,,89069045.18,,,,,,13706471.95,,,2161949.23,63932857.87,,,551113354.54,,,,,,,,,,,,,,,,,3264880819.67,750000000.0,650000000.0,,,,,,71228519.97,100626652.42,,,33399919.18,11985368.26,,4550885.53,247242493.34,,,,,,,,,457872.0,1119491710.7,,6328253.22,,2363855.91,,,,758692109.13,,,,,,,,,,,,,,,,,1878183819.83,,,,,59720633.97,1326976365.87,1386696999.84,3264880819.67,,,,,,,,,,
20070630,000006.SZ,20070816,20070816,1,1,253591631.0,601504990.31,207091038.08,245043885.06,,225506349.81,,,6152840.44,52373449.87,110898566.0,,,2342107473.05,,,,,,,,,,2737038679.17,5245800.0,,165364142.22,263311095.18,,,,37458374.3,,,,,,277726.26,,,3505232.02,27640498.19,,,502802868.17,,,,,,,,,,,,,,,,,3239841547.34,1105000000.0,350000000.0,,,,,,48472435.45,115916722.46,,,38926392.34,35441228.02,,4550885.53,165289898.69,,,,,,,,,,758597562.49,,6663897.85,,2281603.05,671670.0,,,1114617170.9,,,,,,,,,,,,,,,,,1873214733.39,,,,,59395269.5,1307231544.45,1366626813.95,3239841547.34,,,,,,,,,,
20070930,000006.SZ,20071030,20071030,1,1,253591631.0,603222160.31,257709942.89,245043885.06,,1042410696.11,,,6199646.54,392122495.44,,,,2906033419.38,,,,,,,,,,4346766257.47,92689935.9,,79009697.52,261243907.28,,,,37320279.44,,,,,,128850.0,,,3260478.78,27894638.24,,,501547787.16,,,,,,,,,,,,,,,,,4848314044.63,1755000000.0,260000000.0,,,,,,43126702.45,1115888790.41,,,39411775.79,-10875021.8,,4550885.53,212088101.41,,,,,,,,,,1664191233.79,,6987523.32,,2161110.05,974700.0,,,1765123333.37,,,,,,,,,,,,,,,,,3429314567.16,,,,,59431858.21,1359567619.26,1418999477.47,4848314044.63,,,,,,,,,,
20071231,000006.SZ,20080329,20090425,1,1,253591631.0,864101021.58,329928879.17,272973572.32,,597206434.46,,,79579.91,65732404.45,281691872.2,5095955.97,,3548558255.11,,,,,,,,,,4498364502.1,397131433.37,,81508413.02,469632754.43,,,,32072195.51,,,,,,33955272.64,,,2359428.64,53407162.12,,,1070066659.73,,,,,,,,,,,,,,,,,5568431161.83,2025000000.0,,,,,,,268545214.32,758986056.6,,,42150020.83,142933274.85,,1670326.43,114921932.46,,,,,,,,362000000.0,,1691206825.49,,,,,55951109.54,,,2080951109.54,,,,,,,,,,,,,,,,,3772157935.03,,,,,75678122.73,1720595104.07,1796273226.8,5568431161.83,,,,,,,,,,
20080331,000006.SZ,20080422,20080422,1,1,253591631.0,834613409.06,551655605.35,312805203.57,,811074000.31,,,79579.91,70348203.31,281690872.2,,,3526819750.26,,,,,,,,,,4690012405.99,385824036.81,,81508413.02,487439680.34,,,,30654341.83,,,,,,33955272.64,,,2104882.36,5165576.27,,,1026652203.27,,,,,,,,,,,,,,,,,5716664609.26,2260000000.0,,,,,,,231285901.41,87933217.6,,,19369521.76,252225365.86,,,96986042.14,,,,,,,,687000000.0,,1374800048.77,,,,,53915778.16,,,2313915778.16,,,,,,,,,,,,,,,,,3688715826.93,,,,,75282933.35,1952665848.98,2027948782.33,5716664609.26,,,,,,,,,,
20080630,000006.SZ,20080802,20080911,1,1,507183262.0,523742067.13,427564452.16,279038236.52,,505263511.3,,,79579.91,76175091.05,11371472.2,,,4770798208.81,,,,,,,,,,5363687863.27,161341687.5,,79351869.02,489954908.91,,,,30307130.82,,,,,,,,,2276996.08,29391396.76,,,792623989.09,,,,,,,,,,,,,,,,,6144874343.18,2720000000.0,,,,,,,210156073.92,53649471.6,,,18360416.8,283238047.98,,718404.35,95738693.1,,,,,,,,937000000.0,,1598861107.75,,,,,13508955.28,,,2733508955.28,,,,,,,,,,,,,,,,,4332370063.03,,,,,74976262.34,1737528017.81,1812504280.15,6144874343.18,,,,,,,,,,
20080930,000006.SZ,20081015,20081015,1,1,507183262.0,489655438.5,427350825.31,279038236.52,,365994475.29,,,79579.91,81122554.8,1601472.2,,,4949152185.73,,,,,,,,,,5397950267.93,119772628.2,,79351869.02,462032308.34,,,,29082142.84,,,,,,,,,2304979.6,29607738.76,,,722151666.76,,,,,,,,,,,,,,,,,6120101934.69,1800000000.0,,,,,,,208006610.28,39252045.6,,,16154243.23,277997445.63,,,99633890.78,,,,,,,,1895000000.0,,2536044235.52,,,,,6026524.61,,,1806026524.61,,,,,,,,,,,,,,,,,4342070760.13,,,,,74803412.23,1703227762.33,1778031174.56,6120101934.69,,,,,,,,,,
20081231,000006.SZ,20090425,20090425,1,1,507183262.0,493871865.51,238951547.08,362015684.19,,155786929.47,,,570000.0,59404822.84,23817810.06,,,4924900394.92,,,,,,,,,,5164479957.29,100610745.1,,81038390.92,462423650.99,,,,28116171.93,,,,,,,,,2198233.53,82575180.07,,,756962372.54,,,,,,,,,,,,,,,,,5921442329.83,1270000000.0,,,,,,,165980194.18,82146905.6,,,32536962.69,288628483.53,,,76594229.95,,,,,,,,2325000000.0,,2970886775.95,,,,,2863761.84,,,1272863761.84,,,,,,,,,,,,,,,,,4243750537.79,,,,,75669433.26,1602022358.78,1677691792.04,5921442329.83,,,,,,,,,,
20090331,000006.SZ,20090425,20090425,1,1,507183262.0,596687593.17,300820180.03,362015684.19,,668489207.14,,,,62471844.11,23817810.06,,,5162545628.76,,,,,,,,,,5917324490.07,229130404.68,,54335352.98,458765626.82,,,,26460774.91,,,,,,,,,2031300.51,88827663.0,,,859551122.9,,,,,,,,,,,,,,,,,6776875612.97,1850000000.0,,,,,,,118588686.86,123988435.23,,,32305970.67,319091175.36,,,66985099.14,,,,,,,,2395000000.0,,3055959367.26,,,,,28567693.76,,,1878567693.76,,,,,,,,,,,,,,,,,4934527061.02,,,,,75641832.56,1766706719.39,1842348551.95,6776875612.97,,,,,,,,,,
20090630,000006.SZ,20090812,20090812,1,1,507183262.0,665324319.13,306887504.7,362015684.19,,987303018.63,,,,60747824.72,27633554.06,,,5292379490.3,,,,,,,,,,6368063887.71,314926312.13,,28264913.47,455107602.65,,,,25237813.7,,,,,,,,,1841154.08,146986124.82,,,972363920.85,,,,,,,,,,,,,,,,,7340427808.56,2000000000.0,,,,,,,54740948.2,633584180.8,,,29662351.61,297735721.4,,,67080821.61,,,,,,,,2295000000.0,,3377804023.62,,,,,45726875.25,,,2045726875.25,,,,,,,,,,,,,,,,,5423530898.87,,,,,75486139.67,1841410770.02,1916896909.69,7340427808.56,,,,,,,,,,
20090930,000006.SZ,20091031,20091031,1,1,507183262.0,643884757.41,372066068.88,362015684.19,,1013538160.34,,,129554.2,9775031.25,27633554.06,,,5605373833.18,,,,,,,,,,6656450133.03,293425639.44,,28264913.47,442868204.11,,,,24286531.11,,,,,,,,,1657406.05,152087295.89,,,942589990.07,,,,,,,,,,,,,,,,,7599040123.1,3600000000.0,,,,,,,51292240.56,1077714343.7,,,18226562.73,283203248.55,,,62287898.43,,,,,,,,500000000.0,,1992724293.97,,,,,45542239.28,,,3645542239.28,,,,,,,,,,,,,,,,,5638266533.25,,,,,75623817.37,1885149772.48,1960773589.85,7599040123.1,,,,,,,,,,
20091231,000006.SZ,20100317,20100317,1,1,507183262.0,713489528.29,443106457.11,443592794.64,,761375636.44,,,,6880145.79,60576616.2,,,5415580550.94,,,,,,,,,,6244412949.37,382539000.18,,17012220.0,450117247.13,,,,10203678.86,,,,,,,,,1684076.93,166058362.68,,0.0,1027614585.78,,,,,,,,,,,,,,,,,7272027535.15,3600000000.0,,,,,,,150564350.29,342862989.1,,,31093776.59,427411643.98,,,62962658.11,,,,,,,,400000000.0,,1414895418.07,,,,,65174354.14,,,3665174354.14,,,,,,,,,,,,,,,,,5080069772.21,,,,,84585720.9,2107372042.04,2191957762.94,7272027535.15,,,,,,,,,,
20100331,000006.SZ,20100421,20100421,1,1,507183262.0,708100620.06,481232647.56,443592794.64,,1045944029.0,,,,10567474.63,59826616.2,,,5564739213.49,,,,,,,,,,6681077333.32,383244306.83,,3583000.0,447385352.73,,,,10419850.95,,,,,,,,,1959163.9,173471341.87,,,1020063016.28,,,,,,,,,,,,,,,,,7701140349.6,3710000000.0,,,,,,,131108846.01,419718699.6,,,28943964.46,392333200.18,,,73352076.11,,,,,,,,650000000.0,,1695456786.36,,,,,71268569.02,,,3781268569.02,,,,,,,,,,,,,,,,,5476725355.38,,,,,84305669.96,2140109324.26,2224414994.22,7701140349.6,,,,,,,,,,
20100630,000006.SZ,20100807,20100807,1,1,760774893.0,582019469.17,227581104.6,443592794.64,,1022001648.57,,,,11477789.46,76010872.2,,,5550296760.61,,,,,,,,,,6659787070.84,217409426.66,,3583000.0,458172796.54,,,,9762439.41,,,,,,,,,2437905.87,181872934.11,,,873238502.59,,,,,,,,,,,,,,,,,7533025573.43,3830000000.0,,,,,,,119674929.36,504425369.11,,,12742704.47,423723314.93,,,62823552.57,,,,,,,,450000000.0,,1573389870.44,,,,,31453468.74,,,3861453468.74,,,,,,,,,,,,,,,,,5434843339.18,,,,,84213972.84,2013968261.41,2098182234.25,7533025573.43,,,,,,,,,,
20100930,000006.SZ,20101030,20101030,1,1,760774893.0,627811365.93,260236604.29,443592794.64,,1292413709.01,,,,27796944.09,76010872.2,,,5724264403.12,,,,,,,,,,7120485928.42,277661922.4,,3583000.0,454592626.9,,,,8296572.16,,,,,,,,,3133262.81,186843357.55,,,934110741.82,,,,,,,,,,,,,,,,,8054596670.24,2280000000.0,,,,,,,104822575.48,700097202.37,,,9113263.51,419151136.78,,,69358711.04,,,,,,,,2250000000.0,,3552542889.18,,,,,45914067.72,,,2325914067.72,,,,,,,,,,,,,,,,,5878456956.9,,,,,83724055.48,2092415657.86,2176139713.34,8054596670.24,,,,,,,,,,
20101231,000006.SZ,20110331,20110331,1,1,760774893.0,644247201.74,528849884.25,524948241.48,,1664538250.85,,,,11214300.55,76010872.2,,,5876571126.2,,,,,,,,,,7628334549.8,299288022.15,,3583000.0,447193661.45,,,,7429962.5,,,,,,,,,3238604.28,179234463.0,,,939967713.38,,,,,,,,,,,,,,,,,8568302263.18,2210000000.0,,,,,,,362726728.95,842053750.22,,,35160211.6,574441554.12,,,64497166.22,,,,,,,,1870000000.0,,3748879411.11,,,,,51104331.66,,,2261104331.66,,,,,,,,,,,,,,,,,6009983742.77,,,,,99498299.94,2458820220.47,2558318520.41,8568302263.18,,,,,,,,,,
20110331,000006.SZ,20110422,20110422,1,1,760774893.0,633954583.67,581526645.21,524948241.48,,978685770.85,,,,13425461.46,76010872.2,,,6066701557.62,,,,,,,,,,7134823662.13,288403660.93,,3583000.0,438804133.18,,,,7222856.5,,,,,,,,,2985377.04,197991046.49,,,938990074.14,,,,,,,,,,,,,,,,,8073813736.27,1510000000.0,,,,,,,531336306.45,1125654435.04,,,19715794.7,539798282.7,,,64980340.02,,,,,,,,1630000000.0,,3911485158.91,,,,,50512588.51,,,1560512588.51,,,,,,,,,,,,,,,,,5471997747.42,,,,,100611625.49,2501204363.36,2601815988.85,8073813736.27,,,,,,,,,,
20110630,000006.SZ,20110803,20110803,1,1,989007360.0,652704171.46,385834894.69,524948241.48,,809215900.23,,,,17949115.35,76010872.2,,,6020799055.7,,,,,,,,,,6923974943.48,313403111.32,,3583000.0,435382202.5,,,,7057519.94,,,,,,,,,2656714.39,210080051.45,,,972162599.6,,,,,,,,,,,,,,,,,7896137543.08,1180000000.0,,,,,,,484076592.28,1555027164.07,,,17183981.04,482407011.78,,6050000.0,69461305.24,,,,,,,,1400000000.0,,4014206054.41,,,,,56762451.11,,,1236762451.11,,,,,,,,,,,,,,,,,5250968505.52,,,,,92674369.93,2552494667.63,2645169037.56,7896137543.08,,,,,,,,,,
20110930,000006.SZ,20111029,20111029,1,1,989007360.0,644633697.35,529185621.45,524948241.48,,528014121.1,,,,22128680.03,84500000.0,,,6087687440.04,,,,,,,,,,6722330241.17,302642479.17,,3583000.0,431996058.93,,,,6617588.5,,,,,,,,,2486619.73,213220225.93,,,960545972.26,,,,,,,,,,,,,,,,,7682876213.43,458000000.0,,,,,,,442080357.76,1651440487.33,,,14105060.99,540756796.52,,1742000.0,130588979.4,,,,,,,,1610000000.0,,4390713682.0,,,,,54072293.07,,,512072293.07,,,,,,,,,,,,,,,,,4902785975.07,,,,,92315318.08,2687774920.28,2780090238.36,7682876213.43,,,,,,,,,,
20111231,000006.SZ,20120418,20120418,1,1,989007360.0,595747857.95,538005200.22,675881833.55,,672515276.04,,,,28983488.9,84500000.0,,,6239459218.65,,,,,,,,,,7025457983.59,237461359.97,,3583000.0,760870812.83,,,,6963236.71,,,,,,21641989.96,,,2363652.0,263632028.34,,,1296516079.81,,,,,,,,,,,,,,,,,8321974063.4,350655000.0,,,,,,,950172831.78,1365376561.63,,,43263358.9,798164784.54,,1742000.0,135892822.35,,,,,,,,1750000000.0,,5044612359.2,,,,,37777013.27,,,388432013.27,,,,,,,,,,,,,,,,,5433044372.47,,,,,90287439.21,2798642251.72,2888929690.93,8321974063.4,,,,,,,,,,
20120331,000006.SZ,20120419,20120419,1,1,989007360.0,629628099.84,617125217.38,675881833.55,,479059910.25,,,,21670802.07,93000000.0,,,6400126381.03,,,,,,,,,,6993857093.35,282635015.82,,3583000.0,755781426.63,,,,6486591.91,,,,,,21641989.96,,,2049971.38,258616797.4,,,1330794793.1,,,,,,,,,,,,,,,,,8324651886.45,524625000.0,,,,,,,1088668456.26,1348765293.05,,,26794179.84,819985958.79,,1502000.0,133058262.53,,,,,,,,1325000000.0,,4743774150.47,,,,,49070427.23,,,573695427.23,,,,,,,,,,,,,,,,,5317469577.7,,,,,95539797.98,2911642510.77,3007182308.75,8324651886.45,,,,,,,,,,
