end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600635.SH,20060428,20060428,1,1,710036166.0,624560020.68,86681860.36,305704614.14,,1389659870.33,146981775.81,2214800.0,157783979.99,179629109.2,159106197.77,,,401815874.98,560678.09,,,,,,,,,2460189336.17,,,964430658.88,,,,,1691421996.19,285799580.35,1594069.19,2024417.62,,,56195081.59,,,50000.31,,,,4368949400.48,,,,,,,,,,,,,,,,,6829138736.65,481513785.89,1465000000.0,,,,,19000000.0,603652313.72,450623592.68,,,21710058.84,13403205.81,,1739279.9,227810834.57,28987965.51,,,,,,,,,3823188707.61,,37310483.93,,,,,,518824269.82,,,,,,,,,,,,,,,,,4342012977.43,,,,,760143098.04,1726982661.18,2487125759.22,6829138736.65,,,,,,,,,,
20060630,600635.SH,20060729,20060729,1,1,923047016.0,411549170.68,121038516.74,305704614.14,,1932728705.54,130278566.39,5313735.0,166720463.14,132091816.54,294978052.31,,,380320438.15,509420.18,,,,,,,,,3042941197.25,,,948268023.78,,,,,1761836655.3,352147481.22,1326478.47,,,,99836237.22,,,43750.32,,,,4660203209.9,,,,,,,,,,,,,,,,,7703144407.15,746834608.89,1657000000.0,,,,,25000000.0,971103975.68,418527274.71,,,23491954.8,9438472.75,,1739279.9,418095127.97,27703501.59,,,,,,,,,4436419758.47,,37310483.93,,,,,,784145092.82,,,,,,,,,,,,,,,,,5220564851.29,,,,,721240238.3,1761339317.56,2482579555.86,7703144407.15,,,,,,,,,,
20060930,600635.SH,20061024,20061024,1,1,923047016.0,411549170.68,99868491.38,305704614.14,,1279477534.38,130471504.05,214477.0,173968192.34,126903199.99,328630250.86,,,386958774.13,346212.85,,,,,,,,,2427048771.89,,,964084550.08,,,,,1909360684.65,325806688.57,1188262.28,,,,99027595.44,,,37500.33,,,,4803333907.41,,,,,,,,,,,,,,,,,7230382679.3,1157205431.89,1352000000.0,,,,,15090379.2,255553654.09,446159244.14,,,23199601.13,-83333859.84,,798924.81,512384439.46,34983579.58,,,,,,,,,3481257651.32,,37310483.93,,,,,,1194515915.82,,,,,,,,,,,,,,,,,4675773567.14,,,,,814439819.96,1740169292.2,2554609112.16,7230382679.3,,,,,,,,,,
20061231,600635.SH,20080329,20070427,1,1,923047016.0,459125043.84,198855001.89,187396757.31,,885130359.24,4059200.0,1430451.18,154467109.57,69915351.15,78628440.61,,,437694553.11,,,,,,,,,62188268.81,1693513733.67,22175892.96,,1024376524.62,98873046.23,,,1901028475.25,1952341427.6,177609638.7,1172772.51,,,,79554047.24,,,244979.0,14218051.47,,,5271594855.58,,,,,,,,,,,,,,,,,6965108589.25,1106822725.0,1132000000.0,,,,,16262970.16,257647435.23,505469690.3,,,49299027.11,-95321602.17,2099525.02,1009603.05,375334146.14,,,,,,,,,1118042014.43,3361842809.27,,37310483.93,,,20123656.1,,,1164256865.03,,,,,,,,,,,,,,,,,4526099674.3,,,,,670585095.91,1768423819.04,2439008914.95,6965108589.25,,,,,,,,,,
20070331,600635.SH,20070430,20070430,1,1,923047016.0,422368332.8,219976157.93,308718958.79,,978377930.93,44752551.26,835000.0,184469643.51,68065190.05,122408105.64,,,417026304.19,,,,,,,,,199099.57,1816133825.15,,62188268.81,1172121785.59,89755382.67,,,1923849598.98,2006176333.92,212191236.28,1134151.27,,,,50540857.67,,,25000.35,27643426.89,,33864893.52,5579490935.95,,,,,,,,,,,,,,,,,7395624761.1,1109263604.39,1386900000.0,,,,,26172590.96,251656754.74,528301875.28,,,41287226.13,-68429727.63,,1009603.05,332660753.09,,,,,,,,,10487565.5,2510046641.12,,37310483.93,,,25038326.54,,1121806519.14,2293418934.0,,,,,,,,,,,,,,,,,4803465575.12,,,,,718048720.46,1874110465.52,2592159185.98,7395624761.1,,,,,,,,,,
20070630,600635.SH,20070828,20070828,1,1,1246113472.0,237758929.8,187174868.31,308718958.79,,1071743391.98,62890618.28,4605000.0,188712583.23,69188177.3,85412224.13,,,420697003.44,,,,,,,,,139497.58,1903388495.94,,,1070390954.95,87778691.11,,,1934222881.79,1998848602.55,252089624.35,1091290.81,,,,78905762.04,,,18750.36,22127629.83,,33737096.12,5479211283.91,,,,,,,,,,,,,,,,,7382599779.85,1049206477.39,1144900000.0,,,,,87062899.38,185578599.37,562157962.62,,,53070969.38,-70836912.6,,1009603.05,379595993.19,,,,,,,,,,2342539114.39,,,37310483.93,,25064181.75,,1183508266.31,2295089409.38,,,,,,,,,,,,,,,,,4637628523.77,,,,,765205027.18,1979766228.9,2744971256.08,7382599779.85,,,,,,,,,,
20070930,600635.SH,20071030,20071030,1,1,1246113472.0,237758929.8,231246366.77,308718958.79,,1195451909.3,74240409.77,4946421.96,184591504.88,131744477.64,91543125.94,,,439350849.38,,,,,,,,,265935.57,2122134634.44,,,1096314142.6,87087037.33,,,1971083610.27,2040376644.64,276058934.32,1073627.42,,,,78314301.93,,,329716.49,22127629.83,,33194839.82,5605960484.65,,,,,,,,,,,,,,,,,7728095119.09,1068607175.39,1416669898.26,,,,,67402891.99,201602160.17,591904254.11,,,53714047.7,-55485928.55,258060.0,1009603.05,301093166.82,,,,,,,,,9640493.0,2587808646.55,,,37310483.93,,25009301.54,,1208736702.11,2339663662.97,,,,,,,,,,,,,,,,,4927472309.52,,,,,776785082.21,2023837727.36,2800622809.57,7728095119.09,,,,,,,,,,
20071231,600635.SH,20080329,20080329,1,1,1246113472.0,606221262.87,289636705.26,208261290.92,,1068619549.71,9682780.0,2921104.96,221940080.63,64385232.56,76153612.1,,,484810651.12,,,,,,,,,,1928513011.08,58073928.01,,1463706747.64,95678715.59,,,2033307558.7,2254130442.73,245077254.7,,,,,94117258.57,,,1573124.24,10310751.24,,,6255975781.42,,,,,,,,,,,,,,,,,8184488792.5,1023640906.0,1386437381.89,,,,,30382291.0,280785821.18,655096658.59,,,57350939.68,-59828050.54,4855630.02,1009603.05,400682330.43,,,,,,,,,1289443226.26,4046215831.56,,37310483.93,,,24555285.18,,,1085506675.11,,,,,,,,,,,,,,,,,5131722506.67,,,,,702533554.78,2350232731.05,3052766285.83,8184488792.5,,,,,,,,,,
20080331,600635.SH,20080429,20080429,1,1,1246113472.0,583522115.74,343918414.56,208261290.92,,805770513.85,9197158.2,3722539.46,269171415.94,67002429.64,83697087.46,,,477435989.29,,,,,,,,,333393.02,1716330526.86,51709975.78,,1634009631.64,89815389.43,,,2029975962.39,2372471349.7,241303358.82,,,,,88496747.27,,,1466542.76,7435966.02,,,6516684923.81,,,,,,,,,,,,,,,,,8233015450.67,988825484.5,1350000000.0,,,,,22487910.0,262530807.31,640118211.28,,,47441069.85,-40843007.19,10574445.02,1009603.05,415703509.78,,,,,,,,,1367078981.21,4076101530.31,,37310483.93,,,23300416.33,,,1049436384.76,,,,,,,,,,,,,,,,,5125537915.07,,,,,725662242.38,2381815293.22,3107477535.6,8233015450.67,,,,,,,,,,
20080630,600635.SH,20080830,20080830,1,1,1495336166.0,479808343.41,300583779.53,208261290.92,,812980691.65,8095648.78,1845500.0,227930066.22,111733752.69,123517473.92,,,480824279.78,,,,,,,,,,1766927413.04,11773457.96,,1773968329.69,89091794.14,,,2003004344.13,2468276665.84,231993155.32,,,,,92974267.39,,,1366211.66,7453512.77,,,6679901738.9,,,,,,,,,,,,,,,,,8446829151.94,1000140906.0,1340000000.0,,,,,97816316.42,254495915.82,631285318.34,,,55215714.15,-53166084.49,7677356.51,1009603.05,408415176.57,,,,,,,,,1430559802.82,4173309119.19,,37310483.93,,,21524529.46,,,1058975919.39,,,,,,,,,,,,,,,,,5232285038.58,,,,,730554533.5,2483989579.86,3214544113.36,8446829151.94,,,,,,,,,,
20080930,600635.SH,20081030,20081030,1,1,1495336166.0,477724038.99,340496070.15,208261290.92,,781768902.87,6335303.63,2891619.5,224832944.39,86274714.07,130971866.99,,,527864894.0,,,,,,,,,,1760940245.45,9689153.54,,1830364960.05,89329651.2,,,1964610561.66,2493611671.08,261137800.74,,,,,87960708.23,,,9904607.49,7453512.77,,,6754062626.76,,,,,,,,,,,,,,,,,8515002872.21,1075140906.0,1240000000.0,,,,,97416316.42,252196322.77,654437924.57,,,50843877.72,-41807218.88,4438528.66,1009603.05,412755312.08,,,,,,,,,1443822309.22,4115112975.61,,37310483.93,,,21254452.99,,,1133705842.92,,,,,,,,,,,,,,,,,5248818818.53,,,,,744366487.62,2521817566.06,3266184053.68,8515002872.21,,,,,,,,,,
20081231,600635.SH,20090408,20090408,1,1,1495336166.0,237751546.67,321431939.96,224878084.49,,789901209.03,1215715.0,8451329.82,164522067.55,52697907.65,36636400.07,,,526852033.41,,,,,,,,,,1580276662.53,8226995.62,,1581310399.01,92482076.51,,,1927786928.33,2589245792.41,388869080.63,,,,,98678193.0,,,1165549.46,12025021.81,,,6699790036.78,,,,,,,,,,,,,,,,,8280066699.31,925959090.0,1230000000.0,,,,,115321338.77,238448544.18,827342178.95,,,39276547.08,-41895445.56,4998089.12,17788724.91,329134830.56,,,,,,,,154500000.0,1428242270.1,4343157078.11,,37310483.93,,,20586150.08,,,983855724.01,,,,,,,,,,,,,,,,,5327012802.12,,,,,673656160.07,2279397737.12,2953053897.19,8280066699.31,,,,,,,,,,
20090331,600635.SH,20090429,20090429,1,1,1495336166.0,276030038.37,363468241.92,224878084.49,,825807100.79,1571285.0,4696819.0,209106320.15,61455181.34,45657412.41,,,423340221.02,,,,,,,,,2160.0,1571636499.71,12245928.65,,1699382018.77,86921008.27,,,1914657575.03,2551004608.21,392967212.39,,14900.0,,,87352645.82,,,1065218.36,8912801.81,,,6754523917.31,,,,,,,,,,,,,,,,,8326160417.02,925959090.0,1280000000.0,,,,,115027331.94,229483948.47,617663173.07,,,25097333.08,-9652682.48,5000861.41,17788724.91,424771649.87,,,,,,,,119500000.0,1458330144.33,4283010484.6,,37310483.93,,,21524206.5,,,984793780.43,,,,,,,,,,,,,,,,,5267804265.03,,,,,698643621.21,2359712530.78,3058356151.99,8326160417.02,,,,,,,,,,
20090630,600635.SH,20090815,20090815,1,1,1495336166.0,379778133.35,344746801.16,224878084.49,,835066264.2,2058440.0,6438976.0,179550935.36,57676007.24,41890994.52,,,522874556.09,,,,,,,,,18442.08,1645574615.49,14415177.99,,1753593596.31,86197412.98,,,1858135410.4,2579739733.72,400475281.72,,,,,86283869.1,,,1047755.94,14634872.52,,,6794523110.68,,,,,,,,,,,,,,,,,8440097726.17,1025959090.0,1345000000.0,,,,,110723566.13,181720913.67,697712098.56,,,22985908.5,-44719598.67,5927227.6,16143712.97,369757328.89,,,,,,,,70000000.0,1457913810.49,4233164968.14,,37310483.93,,,21964728.16,,,1085234302.09,,,,,,,,,,,,,,,,,5318399270.23,,,,,676959270.94,2444739185.0,3121698455.94,8440097726.17,,,,,,,,,,
20090930,600635.SH,20091030,20091030,1,1,1495336166.0,357189609.91,390231593.68,224878084.49,,971257967.99,1538040.0,9990594.2,173998631.33,51208876.1,41584529.11,,,434716866.36,,,,,,,,,,1684295505.09,14378991.39,,1782576257.9,85473817.69,,,1836286057.1,2674936577.1,457443958.27,,,,,85732957.2,,,1030738.68,8541420.88,,,6946400776.21,,,,,,,,,,,,,,,,,8630696281.3,1005777270.0,1405000000.0,,,,,147447611.28,229587997.59,632267196.74,,,30738925.07,-32374583.64,3752472.48,911293.0,422692178.86,,,,,,,,59000000.0,1493936389.3,4392959480.68,,37310483.93,,,21982510.06,,,1065070263.99,,,,,,,,,,,,,,,,,5458029744.67,,,,,705031082.55,2467635454.08,3172666536.63,8630696281.3,,,,,,,,,,
20091231,600635.SH,20100408,20100408,1,1,1495336166.0,585054640.82,442050447.25,242678507.98,,654886714.85,1239180.0,16940637.25,186186050.58,13750818.47,5691833.34,,,308591154.19,,,,,,,,,,1187286388.68,7377851.25,,2183093379.06,82075880.27,,,1855067992.47,2289762907.69,449123781.17,,,,,69450193.28,,,2764051.89,15410837.96,,,6954126875.04,,,,,,,,,,,,,,,,,8141413263.72,867253678.75,1220000000.0,,,,,66730773.97,229011935.22,686831645.88,,,33897105.29,-24247356.44,3244717.18,911293.0,316945297.1,,,,,,,,179000000.0,1101653426.12,3813978837.32,,37310483.93,,,20748863.98,,,925313026.66,,,,,,,,,,,,,,,,,4739291863.98,,,,,637001637.69,2765119762.05,3402121399.74,8141413263.72,,,,,,,,,,
20100331,600635.SH,20100429,20100429,1,1,1495336166.0,679661454.06,487557529.56,242678507.98,,851229355.59,1936110.0,20710925.55,174808248.0,17003971.95,7355113.64,,,309137295.45,,,,,,,,,,1382181020.18,6533541.0,,2349927129.25,81364068.08,,,1954910708.47,2380927110.36,411134880.46,,,,,75171122.29,,,2641958.05,15059096.23,,,7277669614.19,,,,,,,,,,,,,,,,,8659850634.37,970253678.75,1505000000.0,,,,,77137250.0,210674816.0,664361271.82,,,20104049.66,-675897.6,3095315.94,911293.0,349939971.22,,,,,,,,146500000.0,1104600923.93,4081648993.97,,37310483.93,,,20580001.93,,,1028144164.61,,,,,,,,,,,,,,,,,5109793158.58,,,,,644823818.19,2905233657.6,3550057475.79,8659850634.37,,,,,,,,,,
20100630,600635.SH,20100828,20100828,1,1,1495336166.0,821186808.8,553141616.1,242678507.98,,794270806.16,1277662.0,7616529.46,200895997.67,12014050.9,6386843.24,9479726.59,,400181688.63,,,,,,,,,,1432123304.65,5453690.36,,2553924574.23,80652255.89,,,1896798802.24,2488954718.73,497952464.86,,248610.64,,,76739729.57,,,2542587.53,15403819.81,,,7618671253.86,,,,,,,,,,,,,,,,,9050794558.51,988883678.75,635000000.0,,,,,,184612843.75,682754621.99,,,19882883.27,-33803816.87,11386815.96,884339.35,401476180.67,,,,,,,,148500000.0,2236109445.75,4286803313.87,,37310483.93,,,20208371.19,,,1046402533.87,,,,,,,,,,,,,,,,,5333205847.74,,,-195311.63,,605440923.52,3112147787.25,3717588710.77,9050794558.51,,,,,,,,,,
20100930,600635.SH,20101030,20101030,1,1,1644869783.0,721593883.39,448060786.91,242678507.98,,821359792.18,1301656.0,15145461.06,213926955.24,15129597.23,5771071.07,9479726.59,,318012500.48,,,,,,,,,266747.0,1400393506.85,5263128.8,,2610383867.48,79940443.7,,,1879801212.15,2431991842.47,532975482.11,,87744.91,,,76088043.92,,,2268435.29,15164532.43,,,7633964733.26,,,,,,,,,,,,,,,,,9034358240.11,1132098678.75,546000000.0,,,,,,204005056.25,656311332.57,,,16296036.43,-37659222.84,19132451.49,884339.35,349346545.5,,,,,,,,119000000.0,2260246893.45,4133563432.2,,37310483.93,,,20166447.65,,,1189575610.33,,,,,,,,,,,,,,,,,5323139042.53,,,-224513.48,,654240749.78,3056978447.8,3711219197.58,9034358240.11,,,,,,,,,,
20101231,600635.SH,20110415,20110415,1,1,1644869783.0,966671311.96,574908659.08,275168836.72,,601854619.23,119270.0,30810970.23,240069087.51,25019146.39,20478813.21,9479726.59,,287533243.83,,,,,,,,,,1215364876.99,251502505.38,,2804548043.56,78095533.99,,,1815327654.21,2597488204.47,454413040.83,,,,,209606735.5,,,2103559.88,20374098.03,,,8233459375.85,,,,,,,,,,,,,,,,,9448824252.84,888631178.75,980000000.0,,,,,,322608286.54,666657614.13,,,39406395.82,-57619414.4,18158037.19,911293.0,370060085.86,,,,,,,,434079575.98,600000000.0,3374261874.12,,37310483.93,,7840000.0,65146871.39,,950474571.48,1949403105.55,,,,,,,,,,,,,,,,,5323664979.67,,,,,663540682.41,3461618590.76,4125159273.17,9448824252.84,,,,,,,,,,
20110331,600635.SH,20110430,20110430,1,1,1644869783.0,1101733876.56,623395376.85,275168836.72,,737914822.52,131315.0,8550000.0,290422915.17,25832869.46,27734865.47,9479726.59,,317733384.91,,,,,,,,,,1417799899.12,340490871.82,,2885178932.06,77403879.91,,,1797107877.66,2564180475.32,477582776.83,,,,,235118340.65,,,1901793.13,17531723.43,,,8396496670.81,,,,,,,,,,,,,,,,,9814296569.93,1010346178.75,1240000000.0,,,,,,381878778.68,636198603.26,,,25459456.0,-41851819.47,9042141.06,911293.0,379708617.09,,,,,,,,279658477.24,500000000.0,3411005546.86,,37310483.93,,7962000.0,82944544.68,,984541048.18,2123104255.54,,,,,,,,,,,,,,,,,5534109802.4,,,,,635018894.4,3645167873.13,4280186767.53,9814296569.93,,,,,,,,,,
