end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002026.SZ,20060729,20060729,1,1,135000000.0,201216400.0,76734942.53,21608374.23,,189754811.34,,12488773.99,61216016.24,4113959.4,15520828.43,,,129517323.72,,,,,,,,,,413017025.66,,,,,,,,122061796.7,14158651.3,,,,,3701459.02,,,,,,,139921907.02,,,,,,,,,,,,,,,,,552938932.68,,,,,,,29711975.0,43706463.22,1566181.26,,,23025311.78,-1729244.55,,,21192136.86,441500.61,,,,,,,,,117914324.18,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,118114324.18,,,,,264891.74,434559716.76,434824608.5,552938932.68,,,,,,,,,,
20060930,002026.SZ,20061031,20061031,1,1,135000000.0,201216400.0,87998602.85,21608374.23,,183332751.28,,12553840.4,70461315.91,6053144.89,13626990.64,,,129478440.81,,,,,,,,,,415519023.77,,,,,,,,123256371.32,18726094.27,,,,,4061459.02,,,,,,,146043924.61,,,,,,,,,,,,,,,,,561562948.38,,,,,,,35582798.5,38868218.19,1756621.84,,,23197684.37,-825153.86,,,16687604.58,,,,,,,,,,115267773.62,,,200000.0,,,,,200000.0,,,,,,,,,,,,,,,,,115467773.62,,,,,271797.68,445823377.08,446095174.76,561562948.38,,,,,,,,,,
20061231,002026.SZ,20080226,20070320,1,1,135000000.0,201566400.0,95537064.61,25147148.04,,178809828.28,,4654120.1,60738362.34,1176698.3,20185990.84,,,125823432.32,,,,,,,,,,391388432.18,,,,,,,,150074446.83,15428712.32,,,,,3658348.85,,,,1911754.54,,,171073262.54,,,,,,,,,,,,,,,,,562461694.72,,,,,,,26837066.0,34743495.49,1191767.69,,,29923141.16,-4497036.51,,,16741549.47,,,,,,,,,,104939983.3,,,,,,,,,,,,,,,,,,,,,,,,,104939983.3,,,,,271098.77,457250612.65,457521711.42,562461694.72,,,,,,,,,,
20070331,002026.SZ,20070424,20070424,1,1,135000000.0,201566400.0,99980397.53,24977844.53,,163185607.86,,2234478.6,59260539.12,1853061.08,14385000.0,,,126855201.76,,,,,,,,,,367773888.42,,,,,,,,147769736.49,17967706.06,,,,,3636793.78,,,504332.0,2283376.15,,,172161944.48,,,,,,,,,,,,,,,,,539935832.9,,,,,,,15635760.0,28920124.5,,,,19222148.89,-2746182.04,,,16972389.03,,,,,,,,,,78004240.38,,,,,134134.81,,,134134.81,,,,,,,,,,,,,,,,,78138375.19,,,,,272815.65,461524642.06,461797457.71,539935832.9,,,,,,,,,,
20070630,002026.SZ,20070821,20070821,1,1,135000000.0,201566400.0,99067749.63,24977844.53,,154575422.01,,4910137.0,78590190.34,2927281.94,25157911.18,,,142125232.52,,,,,,,,,,408286174.99,,,5182600.0,,,,,146167925.14,19228496.06,,,,,3615238.71,,,,2435914.56,,,176630174.47,,,,,,,,,,,,,,,,,584916349.46,,,,,,,42275755.25,32812846.71,2243982.58,,,34443405.74,440702.01,,,11678569.47,,,,,,,,,,123895261.76,,,,,134134.81,,,134134.81,,,,,,,,,,,,,,,,,124029396.57,,,,,274958.73,460611994.16,460886952.89,584916349.46,,,,,,,,,,
20070930,002026.SZ,20071025,20071025,1,1,135000000.0,201566400.0,108508508.62,24977844.53,,181707674.47,,5740333.33,81327017.69,4369240.81,34203461.86,,,130800082.7,,,,,,,,,,438147810.86,,,5182600.0,,,,,143218430.68,21077252.44,,,,,3593683.64,1307234.89,,,2435914.56,,,176815116.21,,,,,,,,,,,,,,,,,614962927.07,,,,,,,55057540.25,33457237.95,4695410.41,,,34845291.89,6563109.58,,,9878336.62,,,,,,,,,,144496926.7,,,,,134134.81,,,134134.81,,,,,,,,,,,,,,,,,144631061.51,,,,,279112.41,470052753.15,470331865.56,614962927.07,,,,,,,,,,
20071231,002026.SZ,20080226,20080226,1,1,135000000.0,201566400.0,123483794.34,29141550.9,,130143113.79,,7992444.41,74763593.01,2628926.54,53738613.13,,,133225507.61,,,,,,,,,,402492198.49,,,5194438.27,,,,,178885281.3,22497386.13,,,,,3938169.7,,,,2542007.05,,,213057282.45,,,,,,,,,,,,,,,,,615549480.94,,,,,,,52104320.0,27628772.09,781211.89,,,19189069.35,4662762.28,,,21715390.71,,,,,,,,,,126081526.32,,,,,,,,,,,,,,,,,,,,,,,,,126081526.32,,,,,276209.38,489191745.24,489467954.62,615549480.94,,,,,,,,,,
20080331,002026.SZ,20080424,20080424,1,1,135000000.0,201566400.0,128971913.29,29141550.9,,117587563.34,,6483534.1,68079360.32,2529070.47,53057617.57,,,146373961.66,,,,,,,,,,394111107.46,,,5269144.22,,,,,174719671.98,22771001.85,,,,,3942191.81,,,,2542007.05,,,209244016.91,,,,,,,,,,,,,,,,,603355124.37,,,,,,,33828360.0,32189564.22,541603.61,,,16384533.66,3398992.9,,,22052998.95,,,,,,,,,,108396053.34,,,,,,,,,,,,,,,,,,,,,,,,,108396053.34,,,,,279206.84,494679864.19,494959071.03,603355124.37,,,,,,,,,,
20080630,002026.SZ,20080826,20080826,1,1,135000000.0,201566400.0,121499273.33,29141550.9,,112643252.76,,7083943.15,73787110.33,5387934.19,27728726.95,,,158561577.65,,,,,,,,,,385192545.03,,,5798878.06,,,,,174752374.41,15314999.45,,,,,4000789.72,,,,2658102.72,,,202525144.36,,,,,,,,,,,,,,,,,587717689.39,,,,,,,21215390.0,32164706.51,6523691.61,,,13875484.86,3896584.19,,,22536257.65,,,,,,,,,,100212114.82,,,,,,,,,,,,,,,,,,,,,,,,,100212114.82,,,,,298350.34,487207224.23,487505574.57,587717689.39,,,,,,,,,,
20080930,002026.SZ,20081028,20081028,1,1,135000000.0,201548110.92,133250437.26,29141550.9,,149147567.72,,13004732.71,81578373.29,5378311.05,43378694.93,,,130568605.45,,,,,,,,,,423056285.15,,,6303697.91,,,,,160080102.57,16464738.55,,,,,4069762.63,,,,2842007.05,,,189760308.71,,,,,,,,,,,,,,,,,612816593.86,,,,,,,26229010.29,40980667.92,6055282.44,,,13751181.22,10965316.28,,,15895036.63,,,,,,,,,,113876494.78,,,,,,,,,,,,,,,,,,,,,,,,,113876494.78,,,,,,498940099.08,498940099.08,612816593.86,,,,,,,,,,
20081231,002026.SZ,20090324,20090324,1,1,135000000.0,201586189.76,135206280.39,32117938.54,,180884825.56,,8858219.4,58726989.25,4044521.18,18397801.45,,,124826197.23,,,,,,,,,,395738554.07,,,6756355.24,,,,,180445780.6,2606661.89,,,,,15905424.87,,,56746.49,2034649.51,,,207805618.6,,,,,,,,,,,,,,,,,603544172.67,,,,,,,18567160.29,32350206.52,6400430.15,,,16642512.14,10359668.65,,,15313786.23,,,,,,,,,,99633763.98,,,,,,,,,,,,,,,,,,,,,,,,,99633763.98,,,,,,503910408.69,503910408.69,603544172.67,,,,,,,,,,
20090331,002026.SZ,20090421,20090421,1,1,135000000.0,201586189.76,138405527.88,32117938.54,,199090523.56,,7186848.56,72311436.55,5106366.9,39295985.19,,,121418206.87,,,,,,,,,,444409367.63,,,7175812.48,,,,,176694789.97,7500442.33,,,,,16062764.81,,,86057.56,2034649.51,,,209554516.66,,,,,,,,,,,,,,,,,653963884.29,,,,,,,56164885.83,36583696.19,7703426.12,,,17567676.12,9046258.97,,,19788284.88,,,,,,,,,,146854228.11,,,,,,,,,,,,,,,,,,,,,,,,,146854228.11,,,,,,507109656.18,507109656.18,653963884.29,,,,,,,,,,
20090630,002026.SZ,20090825,20090825,1,1,135000000.0,201586189.76,136331264.32,32117938.54,,205985995.22,,7443285.15,90461274.26,6557033.04,30097233.27,,,116669572.27,,,,,,,,,,457214393.21,,,7209822.29,,,,,172883648.56,12128580.61,,,,,15971200.19,,,106228.49,2424692.04,,,210724172.18,,,,,,,,,,,,,,,,,667938565.39,,,,,,,69274543.67,36778381.89,6968134.8,,,16737318.89,9503180.87,,,23641612.65,,,,,,,,,,162903172.77,,,,,,,,,,,,,,,,,,,,,,,,,162903172.77,,,,,,505035392.62,505035392.62,667938565.39,,,,,,,,,,
20090930,002026.SZ,20091026,20091026,1,1,135000000.0,201586189.76,149327032.5,32117938.54,,207419893.3,,15947729.89,96585656.81,7426917.96,31064923.98,,,109247683.45,,,,,,,,,,467692805.39,,,7607458.01,,,,,169029461.02,13241012.1,,,,,15860525.57,,,133211.32,2876356.92,,,208748024.94,,,,,,,,,,,,,,,,,676440830.33,,,,,,,56135941.39,53091809.33,5128662.61,,,19946681.97,9855903.98,,,14250670.25,,,,,,,,,,158409669.53,,,,,,,,,,,,,,,,,,,,,,,,,158409669.53,,,,,,518031160.8,518031160.8,676440830.33,,,,,,,,,,
20091231,002026.SZ,20100330,20100330,1,1,135000000.0,201586189.76,156023582.97,35205261.11,,235622926.51,,8592765.4,82158789.41,1694320.24,37604022.95,,,108357260.61,,,,,,,,,,474030085.12,,,8358216.5,,,,,175312263.24,4634915.56,,,,,15585182.34,,,48424.23,2634700.48,,,206573702.35,,,,,,,,,,,,,,,,,680603787.47,,,,,,,63695643.28,35670719.08,4389235.02,,,18467059.82,11246243.25,,,19319853.18,,,,,,,,,,152788753.63,,,,,,,,,,,,,,,,,,,,,,,,,152788753.63,,,,,,527815033.84,527815033.84,680603787.47,,,,,,,,,,
20100331,002026.SZ,20100420,20100420,1,1,135000000.0,201586189.76,162796882.17,35205261.11,,218554054.3,,7044863.93,81171816.16,2138742.05,54808367.69,,,129594829.01,,,,,,,,,,493312673.14,,,9489188.26,,,,,172359345.16,4854987.5,,,,,15320525.05,,,32624.23,2592988.92,,,204649659.12,,,,,,,,,,,,,,,,,697962332.26,,,,,,,48610849.39,54869526.32,5091467.82,,,25160098.76,8925609.29,,,20716447.64,,,,,,,,,,163373999.22,,,,,,,,,,,,,,,,,,,,,,,,,163373999.22,,,,,,534588333.04,534588333.04,697962332.26,,,,,,,,,,
20100630,002026.SZ,20100824,20100824,1,1,135000000.0,201586189.76,164436386.62,35205261.11,,214620671.58,,4682826.35,104262178.46,4776293.8,34459798.48,,,140879206.05,,,,,,,,,,503680974.72,,,20519716.39,,,,,168944682.77,5433100.51,,,,,15320525.05,,,47692.2,2675916.07,,,212941632.99,,,,,,,,,,,,,,,,,716622607.71,,,,,,,40691776.31,68280411.72,13955175.61,,,28373157.4,9752989.18,,,19341260.0,,,,,,,,,,180394770.22,,,,,,,,,,,,,,,,,,,,,,,,,180394770.22,,,,,,536227837.49,536227837.49,716622607.71,,,,,,,,,,
20100930,002026.SZ,20101026,20101026,1,1,135000000.0,201586189.76,178734153.69,35205261.11,,206249358.14,,14792674.93,99500495.59,13966906.82,41741532.47,,,166037983.25,,,,,,,,,,542288951.2,,,22305585.15,,,,,164521735.86,7735357.3,,,,,15188196.41,,,91211.25,2612819.82,,,212454905.79,,,,,,,,,,,,,,,,,754743856.99,,,,,,,74718802.84,64599126.98,7660196.56,,,21775557.44,12103183.08,,,23361385.53,,,,,,,,,,204218252.43,,,,,,,,,,,,,,,,,,,,,,,,,204218252.43,,,,,,550525604.56,550525604.56,754743856.99,,,,,,,,,,
20101231,002026.SZ,20110222,20110222,1,1,135000000.0,201586189.76,185909582.04,39699539.18,,222497033.97,,18229930.1,97004711.15,14633516.05,21270023.24,,,161295258.84,,,,,,,,,87083.33,535017556.68,,,24097352.09,,,,,166643686.4,5647584.62,,,,,15056445.7,,3332639.48,45250.0,3521234.07,,,218344192.36,,,,,,,,,,,,,,,,,753361749.04,,,,,,,69114754.6,53487274.89,6266216.83,,,18008229.26,14305027.19,,,25784935.29,,,,,,,,,,186966438.06,,4200000.0,,,,,,4200000.0,,,,,,,,,,,,,,,,,191166438.06,,,,,,562195310.98,562195310.98,753361749.04,,,,,,,,,,
20110331,002026.SZ,20110426,20110426,1,1,135000000.0,201586189.76,196802807.56,39699539.18,,161070089.26,,21701691.57,112022753.63,16866737.33,60159967.84,,,156364948.2,,,,,,,,,63333.35,528249521.18,,,24255823.22,,,,,167206652.71,3461061.87,,,,,14925923.09,,3332639.48,84337.16,3894600.21,,,217161037.74,,,,,,,,,,,,,,,,,745410558.92,,,,,,,28058679.39,64736688.67,11221077.9,,,20607219.18,10109995.89,,,33384005.89,,,,,,,,,4355.5,168122022.42,,,4200000.0,,,,,4200000.0,,,,,,,,,,,,,,,,,172322022.42,,,,,,573088536.5,573088536.5,745410558.92,,,,,,,,,,
20110630,002026.SZ,20110815,20110815,1,1,175500000.0,201586189.76,160494198.65,39699539.18,,171648474.6,,30497370.82,119346237.17,14534055.09,25604836.52,,,176808118.62,,,,,,,,,57678.09,538496770.91,,,22256712.62,,,,,168573966.24,7496267.93,,,,,14795400.48,,3332639.48,85479.31,3937709.75,,,220478175.81,,,,,,,,,,,,,,,,,758974946.72,,,,,,,27226295.05,69720222.98,14376679.86,,,20428134.54,13135673.27,,,32608013.43,,,,,,,,,,177495019.13,,,4200000.0,,,,,4200000.0,,,,,,,,,,,,,,,,,181695019.13,,,,,,577279927.59,577279927.59,758974946.72,,,,,,,,,,
20110930,002026.SZ,20111021,20111021,1,1,175500000.0,201586189.76,179987767.65,39699539.18,,181030398.69,,44020514.63,115214811.78,15621744.53,28217424.6,,,166133665.0,,,,,,,,,199981.29,550438540.52,,,24109477.89,,,,,168894429.45,7834897.27,,,,,14664877.87,,3332639.48,70585.18,3708229.37,,,222615136.51,,,,,,,,,,,,,,,,,773053677.03,,,,,,,29106701.0,75375620.15,12506996.12,,,20872306.12,14124627.88,,,16493929.17,,,,,,,,,,168480180.44,,,7800000.0,,,,,7800000.0,,,,,,,,,,,,,,,,,176280180.44,,,,,,596773496.59,596773496.59,773053677.03,,,,,,,,,,
20111231,002026.SZ,20120228,20120228,1,1,175500000.0,201586189.76,189876697.43,45839278.16,,204205071.39,926470.6,30866337.76,106865301.22,10915118.58,21240467.22,,,186786515.89,,,,,,,,,18800.0,561824082.66,,,25903057.62,,,,,171609231.64,11516786.6,,,,,21295191.57,,3332639.48,79821.2,4351751.27,,,238088479.38,,,,,,,,,,,,,,,,,799912562.04,,,,,,,52073280.0,68518760.34,7312769.43,,,18205021.66,10280896.2,,,23053602.83,,,,,,,,,,179444330.46,,,,,158036.69,,7508029.54,7666066.23,,,,,,,,,,,,,,,,,187110396.69,,,,,,612802165.35,612802165.35,799912562.04,,,,,,,,,,
20120331,002026.SZ,20120424,20120424,1,1,175500000.0,201586189.76,202005609.83,45839278.16,,213225579.09,508324.1,27444814.51,109074670.93,12466312.07,35097333.41,,,187419347.91,,,,,,,,,,585236382.02,,,26568979.1,,,,,167472793.45,11061500.99,,,,,21113359.57,,3332639.48,76527.69,4308186.37,,,233933986.65,,,,,,,,,,,,,,,,,819170368.67,,,,,,,41398000.0,71265474.94,9971402.95,,,19598729.74,14136143.99,,,30329775.32,,,,,,,,,,186699526.94,,,,,87282.44,,7452481.54,7539763.98,,,,,,,,,,,,,,,,,194239290.92,,,,,,624931077.75,624931077.75,819170368.67,,,,,,,,,,
20120630,002026.SZ,20120821,20120821,1,1,175500000.0,201586189.76,210772218.6,45839278.16,0.0,206222236.56,0.0,22008489.12,122625741.2,15127666.98,78687683.95,0.0,0.0,188186844.72,,,,,,,,,0.0,632858662.53,0.0,0.0,24243114.8,,,,0.0,168617480.7,10508498.92,0.0,0.0,0.0,0.0,21028019.92,,3332639.48,0.0,4601083.32,,0.0,232330837.14,,,,,,,,,,,,,,,,,865189499.67,0.0,0.0,,,,908770.0,69176200.0,74909624.39,8028332.63,0.0,0.0,26927038.92,9960556.46,0.0,0.0,34331856.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,224242378.48,0.0,0.0,0.0,0.0,0.0,,7249434.67,7249434.67,,,,,,,,,,,,,,,,,231491813.15,0.0,0.0,0.0,,0.0,633697686.52,633697686.52,865189499.67,,,,,,,,,,
20120930,002026.SZ,20121023,20121023,1,1,175500000.0,201586189.76,230621892.18,45839278.16,,220714595.0,42063.7,19083538.84,124157216.8,20128220.29,67082512.55,,,221150657.54,,,,,,,,,,672358804.72,,,26248125.66,,,,,168682361.15,9368996.93,,,,,22292787.45,,3332639.48,,4492386.42,,,234417297.09,,,,,,,,,,,,,,,,,906776101.81,,,,,,,100814200.0,64258671.56,7460953.61,,,18907215.67,11082738.81,,,43612547.19,,,,,,,,,,246136326.84,,,,,8054.41,,7084360.46,7092414.87,,,,,,,,,,,,,,,,,253228741.71,,,,,,653547360.1,653547360.1,906776101.81,,,,,,,,,,
20121231,002026.SZ,20130226,20130226,1,1,175500000.0,201586189.76,242081688.82,50404900.83,,191934482.53,42690000.0,35266213.62,124653449.3,9987406.37,23401250.57,0.0,0.0,207212336.02,,,,,,,,,66227.0,635211365.41,0.0,0.0,27325588.73,0.0,,,0.0,174024096.79,13855985.28,0.0,0.0,,0.0,22197464.65,,3332639.48,408522.45,4275734.53,,0.0,245420031.91,,,,,,,,,,,,,,,,,880631397.32,0.0,0.0,,,,0.0,60183000.0,72572876.86,10216231.82,,,16936513.73,12117063.98,0.0,0.0,32109718.07,,,,,,,,0.0,0.0,204135404.46,,0.0,0.0,0.0,0.0,,6923213.45,6923213.45,,,,,,,,,,,,,,,,,211058617.91,,,,,,669572779.41,669572779.41,880631397.32,,,,,,,,,,
