end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600613.SH,20060420,20060420,1,1,147904998.0,23861172.76,-25110700.89,20928691.12,,3493347.69,595537.5,4392363.2,50943332.14,54937371.96,3028644.0,,,9499936.55,139479.72,,,,,,,,,127030012.76,,,16554856.0,,,,,128531715.22,3048519.68,,,,,36824333.57,,,,,,,184959424.47,,,,,,,,,,,,,,,,,311989437.23,,76000000.0,,,,,,5398466.74,3800733.86,,,1424280.22,20369922.63,,135618.8,12465437.87,5126905.36,,,,,,,,,124721365.48,,,,1873169.0,,,,1873169.0,,,,,,,,,,,,,,,,,126594534.48,,,,,17810741.76,167584160.99,185394902.75,311989437.23,,,,,,,,,,
20060630,600613.SH,20060831,20060831,1,1,147904998.0,23861172.76,-21279687.09,20928691.12,,18025669.32,,10370394.9,57586324.25,39393824.89,1253854.22,,,9292578.49,446400.0,,,,,,,,,136369046.07,,,16554856.0,,,,,126344973.98,3026519.68,,,,,35049666.93,,,,,,,180976016.59,,,,,,,,,,,,,,,,,317345062.66,,63840000.0,,,,,,4927278.53,7842136.47,,,1508703.01,20502727.12,,135618.8,20614331.2,6460128.33,,,,,,,,,125830923.46,,,,1873169.0,,,,1873169.0,,,,,,,,,,,,,,,,,127704092.46,,,,,18225795.41,171415174.79,189640970.2,317345062.66,,,,,,,,,,
20060930,600613.SH,20061026,20061026,1,1,147904998.0,23861172.76,-22148303.92,20928691.12,,8151745.22,,12582764.61,55845122.16,41663895.19,9279657.81,,,6145771.55,223200.0,,,,,,,,,133892156.54,,,16554856.0,,,,,124753473.41,3026519.68,,,,,33718666.95,,,,,,,178053516.04,,,,,,,,,,,,,,,,,311945672.58,,63840000.0,,,,,,6764346.57,6235004.21,,,1491284.95,19899912.85,,135618.8,18038478.71,5715902.42,,,,,,,,,122120548.51,,,,1000000.0,,,,1000000.0,,,,,,,,,,,,,,,,,123120548.51,,,,,18278566.11,170546557.96,188825124.07,311945672.58,,,,,,,,,,
20061231,600613.SH,20080424,20070427,1,1,147904998.0,23861172.76,-15211834.69,14391058.02,,10720883.11,,8772332.81,50580136.82,39899341.08,9245935.0,,,6007358.92,,,,,,,,,,125225987.74,,,10432056.0,,,,,125524332.22,12620.0,,,,,32387666.97,,,,987176.89,,,169343852.08,,,,,,,,,,,,,,,,,294569839.82,,59300000.0,,,,,,6871170.6,5346059.43,,,1958510.99,17600014.91,,135618.8,13978119.65,,,,,,,,,,105189494.38,,,,,,,,,,,,,,,,,,,,,,,,,105189494.38,,,,,18434951.35,170945394.09,189380345.44,294569839.82,,,,,,,,,,
20070331,600613.SH,20070427,20070427,1,1,147904998.0,23861172.76,-22135961.83,21778263.33,,3107610.22,,3595193.31,54073474.94,31639333.07,9390642.0,,,3839415.42,,,,,,,,,,105645668.96,,,10432056.0,,,,,120297318.09,3013259.68,,,,,32387666.97,,,,987176.89,,,167117477.63,,,,,,,,,,,,,,,,,272763146.59,,19300000.0,,,,,,6889990.13,5066845.45,,,1528330.11,14354332.75,,135618.8,35560613.07,,,,,,,,,,82835730.31,,,,,,,,,,,,,,,,,,,,,,,,,82835730.31,,,,,18518944.02,171408472.26,189927416.28,272763146.59,,,,,,,,,,
20070630,600613.SH,20070831,20070831,1,1,147904998.0,23861172.76,-9697162.71,21778263.33,,36537138.24,,4912660.0,63820046.33,30846961.92,10333961.0,,,44658.66,,,,,,,,,,146495426.15,1000000.0,,10432056.0,,,,,118676383.39,3013259.68,,,,,32387666.97,,,,987176.89,,,166496542.93,,,,,,,,,,,,,,,,,312991969.08,,40000000.0,,,,,,8710258.82,5597134.05,,,1505259.0,14683305.95,,135618.8,39675136.53,,,,,,,,,,110306713.15,,,,,,,,,,,,,,,,,,,,,,,,,110306713.15,,,,,18837984.55,183847271.38,202685255.93,312991969.08,,,,,,,,,,
20070930,600613.SH,20071024,20071024,1,1,147904998.0,23861172.76,-10683019.18,21778263.33,,2982874.02,,5740005.7,66168425.31,35261977.08,16847413.87,,,2792961.26,,,,,,,,,,129793657.24,1000000.0,,10432056.0,,,,,116847354.62,3012899.68,,,,,32387666.97,,,,987176.89,,,164667154.16,,,,,,,,,,,,,,,,,294460811.4,,40000000.0,,,,,9897742.95,6977593.16,,,,1507835.67,10389291.4,,135618.8,23802701.3,,,,,,,,,,92710783.28,,,,,,,,,,,,,,,,,,,,,,,,,92710783.28,,,,,18888613.21,182861414.91,201750028.12,294460811.4,,,,,,,,,,
20071231,600613.SH,20080424,20080424,1,1,147904998.0,24329831.48,-1421299.52,14391058.02,,3436819.79,,13934158.64,58152230.27,35916118.64,15830001.18,,,5287445.59,,,,,,,,,,132556774.11,500714.72,,10400000.0,,,,,117452203.48,,,,,,32387666.97,,,,1217874.77,,,161958459.94,,,,,,,,,,,,,,,,,294515234.05,,40000000.0,,,,,,7764594.89,9136812.59,,,458686.68,11338966.46,,135618.8,21395158.76,,,,,,,,,,90229838.18,,,,,,,,,,,,,,,,,,,,,,,,,90229838.18,,,,,19080807.89,185204587.98,204285395.87,294515234.05,,,,,,,,,,
20080331,600613.SH,20080424,20080424,1,1,147904998.0,24149356.2,1524290.0,14391058.02,,6952608.26,,13404878.1,64379592.09,26698693.13,16989189.78,,,5076544.97,,,,,,,,,,133501506.33,320239.44,,10400000.0,,,,,115094695.45,,,,,,32387666.97,,,,1217874.77,,,159420476.63,,,,,,,,,,,,,,,,,292921982.96,,30000000.0,,,,,,7967992.76,9107957.69,,,435662.82,11082072.76,,135628.8,26854348.69,,,,,,,,,,85583663.52,,,,,,,,,,,,,,,,,,,,,,,,,85583663.52,,,,,19368617.22,187969702.22,207338319.44,292921982.96,,,,,,,,,,
20080630,600613.SH,20080829,20080829,1,1,147904998.0,24068895.64,5522220.55,14391058.02,,15265445.47,,4005913.05,64792285.92,31040739.4,18322993.42,,,9766522.84,,,,,,,,,,143193900.1,239778.88,,10400000.0,,,,,112796624.35,,,,,,32387666.97,,,,1217874.77,,,157041944.97,,,,,,,,,,,,,,,,,300235845.07,,20000000.0,,,,,,10360180.53,7457130.5,,,638211.75,12021923.13,,135618.8,37982630.55,,,,,,,,,,88595695.26,,,,,,,,,,,,,,,,,,,,,,,,,88595695.26,,,,,19752977.6,191887172.21,211640149.81,300235845.07,,,,,,,,,,
20080930,600613.SH,20081031,20081031,1,1,147904998.0,24020811.64,11798397.42,14391058.02,,1578875.09,200000.0,12373966.0,73884184.95,21662273.0,18344534.17,,,7003634.06,,,,,,,,,,135047467.27,191694.88,,10400000.0,,,,,110539372.67,,,,,,32387666.97,,,,1217874.77,,,154736609.29,,,,,,,,,,,,,,,,,289784076.56,,20000000.0,,,,,,10236709.98,8356338.58,,,654610.54,12293981.05,,135618.8,19697852.86,,,,,,,,,,71375111.81,,,,,,,,,,,,,,,,,,,,,,,,,71375111.81,,,,,20293699.67,198115265.08,218408964.75,289784076.56,,,,,,,,,,
20081231,600613.SH,20090429,20090429,1,1,147904998.0,23981062.2,2963134.87,14391058.02,,4857499.95,200000.0,29398123.15,51064348.5,12111341.03,5297531.24,1233462.36,,4938666.42,,,,,,,,,,109100972.65,151945.44,,10400000.0,,,,,108237250.7,,,,,,32387666.97,,,,1590211.01,,,152767074.12,,,,,,,,,,,,,,,,,261868046.77,,20000000.0,,,,,,6791767.46,6539317.83,,,580682.24,9388245.72,,135618.8,9608881.16,,,,,,,,,,53044513.21,,,,,,,,,,,,,,,,,,,,,,,,,53044513.21,,,,,19583280.47,189240253.09,208823533.56,261868046.77,,,,,,,,,,
20090331,600613.SH,20090429,20090429,1,1,147904998.0,24035236.84,2836139.92,14391058.02,,6244593.24,200000.0,19520017.11,52200092.88,15964209.1,6118918.38,,,7919471.57,,,,,,,,,,108167302.28,206120.08,,10400000.0,,,,,106390842.31,,,,,,32387666.97,,,,1590211.01,,,150974840.37,,,,,,,,,,,,,,,,,259142142.65,,20000000.0,,,,,,6058515.7,7143641.73,,,361342.29,8121656.28,,135618.8,8531221.59,,,,,,,,,,50351996.39,,,,,,,,,,,,,,,,,,,,,,,,,50351996.39,,,,,19622713.48,189167432.78,208790146.26,259142142.65,,,,,,,,,,
20090630,600613.SH,20090826,20090826,1,1,147904998.0,24117941.32,9394690.43,14391058.02,,5494152.06,,8823310.38,57668753.14,17751854.5,5418706.77,,,7927989.28,,,,,,,,,,103084766.13,288824.56,,10400000.0,,,,,104465019.59,,,,,,32387666.97,,,,1590211.01,,,149131722.13,,,,,,,,,,,,,,,,,252216488.26,,,,,,,,4271127.35,8805200.6,,,322471.97,10673407.49,,135618.8,11995478.79,,,,,,,,,,36203305.0,,,,,,,,,,,,,,,,,,,,,,,,,36203305.0,,,,,20204495.49,195808687.77,216013183.26,252216488.26,,,,,,,,,,
20090930,600613.SH,20091017,20091017,1,1,147904998.0,24096143.24,13190729.74,14391058.02,,14647139.11,,17872059.07,53166793.3,23683942.16,2880574.39,,,8117419.15,,,,,,,,,,120367927.18,267026.48,,10400000.0,,,,,102442139.11,,,,,,32387666.97,,,,1590211.01,,,147087043.57,,,,,,,,,,,,,,,,,267454970.75,,20000000.0,,,,,,3146771.11,4621903.9,,,334248.04,8474064.83,,135618.8,10734016.81,,,,,,,,,,47446623.49,,,,,,,,,,,,,,,,,,,,,,,,,47446623.49,,,,,20425418.26,199582929.0,220008347.26,267454970.75,,,,,,,,,,
20091231,600613.SH,20100429,20100429,1,1,147904998.0,24128840.36,-20756688.15,14391058.02,,13477016.63,,44599213.66,45761087.85,19310875.3,2545636.56,,,3564970.55,,,,,,,,,,129258800.55,299723.6,,10400000.0,,,,,99672081.98,,,,,,25417.05,,,,4389102.43,,,114786325.06,,,,,,,,,,,,,,,,,244045125.61,,20000000.0,,,,,,5008497.71,9883485.36,,,438971.68,8842141.41,,135618.8,16301980.54,,,,,,,,,,60610695.5,,,,,,,,,,,,,,,,,,,,,,,,,60610695.5,,,,,17766221.88,165668208.23,183434430.11,244045125.61,,,,,,,,,,
20100331,600613.SH,20100429,20100429,1,1,147904998.0,24094540.36,-17237615.8,14391058.02,,11072562.92,,38897876.14,50836346.75,21813725.45,4179084.73,,,5461259.82,,,,,,,,,,132260855.81,265423.6,,10400000.0,,,,,98058691.43,,,,,,24167.07,,,,4389102.43,,,113137384.53,,,,,,,,,,,,,,,,,245398240.34,,20000000.0,,,,,,4692752.77,6928351.2,,,448336.18,9678381.51,,135618.8,16253549.5,,,,,,,,,,58136989.96,,,,,,,,,,,,,,,,,,,,,,,,,58136989.96,,,,,18108269.8,169152980.58,187261250.38,245398240.34,,,,,,,,,,
20100630,600613.SH,20100826,20100826,1,1,147904998.0,24021773.32,-8461568.64,14391058.02,,32178831.01,,27015964.89,60371759.71,20872602.93,3482780.19,,,6551678.28,,,,,,,,,,150473617.01,192656.56,,10400000.0,,,,,95710168.03,,,,,,22917.09,,,,4389102.43,,,110714844.11,,,,,,,,,,,,,,,,,261188461.12,,20000000.0,,,,,,5309504.32,5188229.79,,,446937.8,9349527.73,,135618.8,24030507.4,,,,,,,,,,64460325.84,,,,,,,,,,,,,,,,,,,,,,,,,64460325.84,,,,,18871874.58,177856260.7,196728135.28,261188461.12,,,,,,,,,,
20100930,600613.SH,20101028,20101028,1,1,147904998.0,24015041.56,-5027051.88,14391058.02,,18986261.32,,40660475.15,49097287.34,33602871.29,5723085.2,,,2965524.02,,,,,,,,,,151035504.32,185924.8,,10400000.0,,,,,93261554.55,,,,,,21667.11,,,,4389102.43,,,108258248.89,,,,,,,,,,,,,,,,,259293753.21,,,,,,,,7693148.7,5861703.57,,,430212.53,10256829.19,,135618.8,34588425.95,,,,,,,,,,58965938.74,,,,,,,,,,,,,,,,,,,,,,,,,58965938.74,,,,,19043768.77,181284045.7,200327814.47,259293753.21,,,,,,,,,,
20101231,600613.SH,20110428,20110428,1,1,147904998.0,24004783.64,-12472393.31,14391058.02,,27384258.01,,34899816.68,32170300.21,16030273.88,1162331.93,,,4552974.67,,,,,,,,,,116199955.38,175666.88,,10400000.0,,,,,91605376.84,,,,,,20417.13,,,,2445999.01,,,104647459.86,,,,,,,,,,,,,,,,,220847415.24,,,,,,,,3016634.91,6047737.86,,,283181.02,4934483.77,,135618.8,14064105.01,,,,,,,,,,28481761.37,,,,,,,,,,,,,,,,,,,,,,,,,28481761.37,,,,,18537207.52,173828446.35,192365653.87,220847415.24,,,,,,,,,,
20110331,600613.SH,20110428,20110428,1,1,147904998.0,24011515.4,-6637346.99,14391058.02,,22452690.54,,31074920.83,46959932.7,30442798.34,2617232.22,,,9163088.57,,,,,,,,,,142710663.2,182398.64,,10400000.0,,,,,89246301.82,,,,,,19167.15,,,,2445999.01,,,102293866.62,,,,,,,,,,,,,,,,,245004529.82,,,,,,,,2915794.76,11847389.45,,,285611.89,7642447.06,,135618.8,23431458.77,,,,,,,,,,46258320.73,,,,,,,,,,,,,,,,,,,,,,,,,46258320.73,,,,,19075984.66,179670224.43,198746209.09,245004529.82,,,,,,,,,,
20110630,600613.SH,20110823,20110823,1,1,147904998.0,24006707.0,537437.64,14391058.02,,15586901.92,,44073454.76,45612867.06,28228648.94,3422160.86,,,6702698.58,,,,,,,,,,143626732.12,177590.24,,10400000.0,,,,,86916825.77,,,,,,17917.17,,,,2445999.01,,,99958332.19,,,,,,,,,,,,,,,,,243585064.31,,,,,,,,4564050.26,7893861.6,,,323997.11,9831454.21,,135618.8,14234870.0,,,,,,,,,,36983851.98,,,,,,,,0.0,,,,,,,,,,,,,,,,,36983851.98,,,,,19761011.67,186840200.66,206601212.33,243585064.31,,,,,,,,,,
20110930,600613.SH,20111025,20111025,1,1,147904998.0,23972727.64,1968300.62,14391058.02,,19305801.2,,51206195.98,42046081.61,26888993.18,1659917.18,,,8113425.8,,,,,,,,,,149220414.95,143610.88,,10400000.0,,,,,85978729.39,,,,,,16667.19,,,,2445999.01,,,98985006.47,,,,,,,,,,,,,,,,,248205421.42,,,,,,,,2541338.09,12003215.81,,,272974.37,7970964.26,,135618.8,17119362.69,,,,,,,,,,40043474.02,,,,,,,,,,,,,,,,,,,,,,,,,40043474.02,,,,,19924863.12,188237084.28,208161947.4,248205421.42,,,,,,,,,,
20111231,600613.SH,20120420,20120420,1,1,147904998.0,23972727.64,5081971.81,14391058.02,,23003432.68,,64722516.51,39742985.59,8661856.9,130884.52,,,9701702.29,,,,,,,,,,145963378.49,143610.88,,10400000.0,,,,,84227893.09,,,,,,15417.21,,,1003000.0,1313533.69,,,97103454.87,,,,,,,,,,,,,,,,,243066833.36,,,,,,,,4984497.96,11988777.07,,,272920.9,8959456.44,,135618.8,5230551.15,,,,,,,,,,31571822.32,,,,,,,,,,,,,,,,,,,,,,,,,31571822.32,,,,,20144255.57,191350755.47,211495011.04,243066833.36,,,,,,,,,,
20120331,600613.SH,20120420,20120420,1,1,147904998.0,23980100.52,8749888.14,14391058.02,,50037146.36,,9999329.44,48347879.78,24038190.85,1805450.21,,,10598829.95,,,,,,,,,,144826826.59,150983.76,,10400000.0,,,,,81769119.42,,,,,,14167.23,,,1003000.0,1313533.69,,,94650804.1,,,,,,,,,,,,,,,,,239477630.69,,,,,,,,1500749.41,8144162.07,,,278519.97,994905.31,,135618.8,12865558.81,,,,,,,,,,23919514.37,,,,,,,,,,,,,,,,,,,,,,,,,23919514.37,,,,,20532071.64,195026044.68,215558116.32,239477630.69,,,,,,,,,,
20120630,600613.SH,20120830,20120830,1,1,147904998.0,23974651.0,17526067.98,14391058.02,,28098304.97,,33718100.41,52433763.63,29278118.15,4003183.67,,,13299727.95,,,,,,,,,,160831198.78,145534.24,,10400000.0,,,,,80106625.7,,,,,,12917.25,,,835834.0,1313533.69,,,92814444.88,,,,,,,,,,,,,,,,,253645643.66,,,,,,,,3508343.29,5324738.32,,,272854.94,4581603.28,,135618.8,14777266.81,,,,,,,,,,28600425.44,,,,,,,,,,,,,,,,,,,,,,,,,28600425.44,,,,,21248443.22,203796775.0,225045218.22,253645643.66,,,,,,,,,,
20120930,600613.SH,20121026,20121026,1,1,147904998.0,23965675.32,13992034.49,14391058.02,,16314885.78,,23027062.57,58995444.01,31475755.26,5143253.02,,,16849073.15,,,,,,,,,,151805473.79,136558.56,,10400000.0,,,,,81056601.49,,,,,,11667.27,,,752251.0,1060158.52,,,93417236.84,,,,,,,,,,,,,,,,,245222710.63,,,,,,,,10274474.32,5193655.89,,,255614.66,2615142.1,,135618.8,5494419.08,,,,,,,,,,23968924.85,,,,,,,,,,,,,,,,,,,,,,,,,23968924.85,,,,,21000019.95,200253765.83,221253785.78,245222710.63,,,,,,,,,,
20121231,600613.SH,20130330,20130330,1,1,147904998.0,23983947.24,18783737.04,14391058.02,,10788841.56,,44393131.43,59893964.17,22524657.22,805146.87,,,14464097.36,,,,,,,,,,152869838.61,154830.48,,10400000.0,,,,,79778456.75,6280139.75,,,,,10417.29,,,802400.0,620180.64,,,98046424.91,,,,,,,,,,,,,,,,,250916263.52,,,,,,,,6313389.74,8773182.74,,,270561.16,5351547.39,,135618.8,3460892.41,,,,,,,,,,24305192.24,,,,,,,,,,,,,,,,,,,,,,,,,24305192.24,,,,,21547330.98,205063740.3,226611071.28,250916263.52,,,,,,,,,,
