end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002307.SZ,20110428,20110428,1,1,189450000.0,328864683.84,204517131.84,31616340.3,,637236369.34,,,429661651.02,246759777.59,87743070.88,,,732466559.79,,,,,,,,,,2133867428.62,,,3773954.76,,,,476032221.7,418612162.5,1507682.8,,,,,853875.97,,,11637112.44,11417318.27,,,923834328.44,,,,,,,,,,,,,,,,,3057701757.06,1050000000.0,30000000.0,,,,,18500000.0,356886778.68,487667012.64,,,11511410.24,39940577.53,1204430.83,,159549322.66,,,,,,,,100000000.0,,1205259532.58,,10675926.93,,,,,2882326.18,1063558253.11,,,,,,,,,,,,,,,,,2268817785.69,,,,,34435815.39,754448155.98,788883971.37,3057701757.06,,,,,,,,,,
20110630,002307.SZ,20110825,20110825,1,1,189450000.0,328870998.84,220589259.22,31403265.23,1459038.8,825204154.71,,,784281068.1,153968828.58,120407515.21,,,1018616878.22,,,,,,,,,,2902478444.82,,,12214424.87,,,,665654347.33,473262015.14,,,,,,1771276.14,,,14891866.94,16165788.73,,,1183959719.15,,,,,,,,,,,,,,,,,4086438163.97,1310000000.0,62000000.0,,,,,11510400.0,751284647.45,656532736.82,,,28691084.06,38209528.56,,,318431267.34,,,,,,,,70000000.0,,1936659664.23,,10058158.8,,,,,2829901.75,1322888060.55,,,,,,,,,,,,,,,,,3259547724.78,,,,,55117877.1,771772562.09,826890439.19,4086438163.97,,,,,,,,,,
20110930,002307.SZ,20111024,20111024,1,1,428713200.0,463712540.95,242269022.0,31403265.23,3922135.96,781387970.74,,1520000.0,625877954.88,292208073.95,112164976.37,,,1051145019.57,,,,,,,,,,2864303995.51,,,12449169.47,,,,675715484.33,489258912.8,2424670.38,,,,,2871091.52,,,13544744.3,15221354.23,,,1211485427.03,,,,,,,,,,,,,,,,,4075789422.54,1310000000.0,42000000.0,,,,,20389600.0,728495455.19,394985530.74,,,36584570.06,44634170.49,,,262231576.59,,,,,,,,,,1529320903.07,,9303726.54,80000.0,,,,2696852.29,1322080578.83,,,,,,,,,,,,,,,,,2851401481.9,,,,,54367776.5,1170020164.14,1224387940.64,4075789422.54,,,,,,,,,,
20111231,002307.SZ,20120329,20120329,1,1,428713200.0,463994200.93,241592837.87,34473986.19,,622147239.63,,,828632800.23,345696247.34,90896775.2,,,887411288.64,,,,,,,,,,2774784351.04,,10000000.0,6812724.37,,,,803492196.97,568392713.95,19978883.16,,,,,31435622.18,,930729.08,16855757.09,18829884.6,,,1476728511.4,,,,,,,,,,,,,,,,,4251512862.44,1312000000.0,12000000.0,,,,,26841084.0,695146510.74,452050625.31,,,12131479.95,51119491.21,489566.52,4678942.15,375228060.49,,,,,,,,78000000.0,,1707685760.37,,8613333.06,,,311328.64,,2563802.83,1323488464.53,,,,,,,,,,,,,,,,,3031174224.9,,,-199997.21,,51764409.76,1168574227.78,1220338637.54,4251512862.44,,,,,,,,,,
20120331,002307.SZ,20120421,20120421,1,1,428713200.0,463994200.93,246665364.57,34473986.19,,817053676.32,,1700000.0,665283705.73,401094272.74,81762908.72,,,1087819762.47,,,,,,,,,,3054714325.98,,83500000.0,17882264.19,,,,683970909.86,575186544.05,19887513.19,,,,,31618658.77,,930729.08,17225776.44,18840812.81,,,1449043208.39,,,,,,,,,,,,,,,,,4503757534.37,1662000000.0,12000000.0,,,,,12086212.14,617314180.45,526911450.15,,,18451216.74,49396671.14,489566.52,4078942.15,303895035.81,,,,,,,,78000000.0,140000.0,1622763275.1,,7857368.72,,,583899.04,,2366755.2,1672808022.96,,,,,,,,,,,,,,,,,3295571298.06,,,10008.58,,34329476.04,1173856760.27,1208186236.31,4503757534.37,,,,,,,,,,
20120630,002307.SZ,20120828,20120828,1,1,428713200.0,463994200.93,262842760.75,34473986.19,1442848.8,938818332.49,0.0,8156000.0,863379849.75,455621578.78,94568052.17,0.0,0.0,1185378348.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545922161.2,0.0,27000000.0,62339017.94,0.0,,,696094058.68,560085552.54,57860358.06,0.0,0.0,0.0,0.0,30786714.82,0.0,930729.08,14402626.97,18441094.61,0.0,0.0,1467940152.7,,,,,,,,,,,,,,,,,5013862313.9,1160000000.0,12000000.0,0.0,0.0,0.0,0.0,3250000.0,810898770.8,507099608.51,0.0,0.0,22317677.64,49577810.02,0.0,1735657.29,350730272.02,,,,0.0,0.0,0.0,0.0,860000000.0,0.0,2617609796.28,0.0,7101404.38,0.0,0.0,358944.02,,2369841.24,1169830189.64,,,,,,,,,,,,,,,,,3787439985.92,0.0,0.0,-925284.59,,35880615.9,1190541712.08,1226422327.98,5013862313.9,,,,,,,,,,
20120930,002307.SZ,20121023,20121023,1,1,428713200.0,463994200.93,281024582.12,33545579.79,2014852.19,1116552805.33,,1500000.0,883735822.5,494287595.66,118502737.95,,,1233857348.57,,,,,,,,,,3848436310.01,,27000000.0,62085837.37,,,,959271536.83,543772943.02,91187221.38,,,,,30090099.21,,930729.08,10028924.4,19517653.18,,,1743884944.47,,,,,,,,,,,,,,,,,5592321254.48,1032500000.0,207000000.0,,,,,3250000.0,972028064.48,521100085.34,,,25785160.55,60827625.14,,1595657.29,438471323.96,,,,,,,,1080000000.0,,3310057916.76,,6991337.84,12556.0,,655887.08,,2232927.28,1042392708.2,,,,,,,,,,,,,,,,,4352450624.96,,,-1617246.84,,32195461.33,1207675168.19,1239870629.52,5592321254.48,,,,,,,,,,
20121231,002307.SZ,20130419,20130419,1,1,428713200.0,463613892.57,278571814.89,34247586.88,11250801.59,1411750446.32,603595.0,4470000.0,1054227980.19,508129408.53,78307202.44,,,1014927221.76,,,,,,,,,,4072415854.24,,152788462.0,61055452.87,,,,1389753657.07,652419330.05,931604.79,,,,,37978208.06,,930729.08,14951576.11,29214015.88,29850000.0,,2369873035.91,,,,,,,,,,,,,,,,,6442288890.15,1489600000.0,222000000.0,,,,,16644300.0,871975431.63,531360969.07,,,13822299.42,73432386.88,3696121.35,2215821.69,374482499.99,,,,,,,,928000000.0,,3037629830.03,470640000.0,162580780.71,,,36970.79,,4063389.7,2126921141.2,,,,,,,,,,,,,,,,,5164550971.23,,,5997847.92,,55342775.07,1222395143.85,1277737918.92,6442288890.15,,,,,,,,,,
20130331,002307.SZ,20130425,20130425,1,1,428713200.0,463613892.57,281610585.62,34247586.88,11055275.16,1655104131.87,602705.0,16890000.0,884866995.9,685365256.3,181872648.81,,,1152500022.65,,,,,,,,,,4577201760.53,,158999231.0,76600713.71,,,,1352275052.0,636943432.76,6536484.79,,,,,37235027.56,,930729.08,12648401.09,29042257.03,22278050.0,,2333489379.02,,,,,,,,,,,,,,,,,6910691139.55,2277200000.0,342000000.0,,,,,99000000.0,647145423.02,572074013.68,,,21546289.66,63776067.32,8085958.34,2215821.69,489594237.88,,,,,,,,468000000.0,,2713437811.59,470640000.0,161001040.25,,,36970.79,,3925999.79,2912804010.83,,,,,,,,,,,,,,,,,5626241822.42,,,10260463.44,,54948313.46,1229501003.67,1284449317.13,6910691139.55,,,,,,,,,,
20130630,002307.SZ,20130828,20130828,1,1,428713200.0,463613892.57,300996935.26,34247586.88,21862574.48,1107754252.65,528858.0,5955000.0,1060247192.63,832193735.06,258033282.44,,,1406264702.26,,0.0,,,,,,,0.0,4670977023.04,,190669840.0,461645019.53,,,,1308549546.39,658673944.32,1808649.69,,,,,38721109.34,,3181268.46,19314493.11,30234374.83,9979850.0,,2722778095.67,,,,,,,,,,,,,,,,,7393755118.71,2029550000.0,384000000.0,,,,,113099750.0,890193679.86,702404461.92,,,26227918.83,68976804.94,5778375.5,2485821.69,482640711.68,,,,,,,,614000000.0,,3289807524.42,485167410.92,266460052.74,156652.14,,36970.79,,3925999.79,2785297086.38,,,,,,,,,,,,,,,,,6075104610.8,,,13262939.42,,55953379.3,1262697128.61,1318650507.91,7393755118.71,,,,,,,,,,
20130930,002307.SZ,20131025,20131025,1,1,428713200.0,463613892.57,314597136.05,34247586.88,27940261.71,985967661.34,575675.0,12450000.0,1062527205.08,798135968.58,228855086.43,,,1809607986.28,,0.0,,,,,,,0.0,4898119582.71,,165276235.0,461684386.08,,,,1489649928.79,685648914.53,19830100.61,,,,,38265665.36,,3181268.46,24718298.54,27605895.49,28516699.98,,2944377392.84,,,,,,,,,,,,,,,,,7842496975.55,2202250000.0,438857306.57,,,,,44524900.0,1018318843.56,861695970.77,,,35210752.61,81089922.9,3062187.5,1615821.69,518327686.31,,,,,,,,491000000.0,,3493703391.91,492438757.15,289627329.33,235149.0,,36970.79,,3651219.97,2988239426.24,,,,,,,,,,,,,,,,,6481942818.15,,,16175069.13,,75267011.06,1285287146.34,1360554157.4,7842496975.55,,,,,,,,,,
20131231,002307.SZ,20140415,20140415,1,1,428713200.0,464308991.1,302386275.77,34247586.88,32395203.63,858665483.61,557999.0,16995000.0,1322593820.38,1047269152.14,136060231.27,,,1674624702.86,,,,,,,,,,5056766389.26,,253983524.6,460965397.29,,,,1701360169.5,704323756.53,21664563.01,,,,,44261869.63,,8704792.2,35827090.49,38524470.8,43799900.0,,3313415534.05,,,,,,,,,,,,,,,,,8370181923.31,2291855000.0,532528907.19,,,,,37784050.0,1204965561.05,1145916708.15,,,20788877.49,100053284.09,9475105.35,1898407.08,501107213.89,,,,,,,,487500000.0,,4042018114.29,472896010.19,188691764.27,,,,,6263830.06,2959706604.52,,,,,,,,,,,,,,,,,7001724718.81,,,13418449.81,,92987497.31,1275469707.19,1368457204.5,8370181923.31,,,,,,,,,,
20140331,002307.SZ,20140425,20140425,1,1,428713200.0,464308991.1,304608140.56,34247586.88,33193988.15,849095069.98,557999.0,4660000.0,1131195129.33,1032111065.94,151163365.06,,,1816523409.45,,,,,,,,,,4985306038.76,,251950157.1,446265628.4,,,,1608647624.56,706904863.76,81262215.08,,,,,43813534.88,,13267095.49,32734456.33,35759202.57,45774975.0,,3266379753.17,,,,,,,,,,,,,,,,,8251685791.93,1666962500.0,532826305.46,,,,,77529980.0,836475843.73,1206005072.18,,,31765999.49,79403622.73,8613231.63,1898407.08,533018515.4,,,,,,,,1204000000.0,,4511536977.7,479253128.08,195412293.89,,,,,25782087.43,2367410009.4,,,,,,,,,,,,,,,,,6878946987.1,,,11965838.49,,95701059.65,1277037745.18,1372738804.83,8251685791.93,,,,,,,,,,
20140630,002307.SZ,20140823,20140823,1,1,557327160.0,335695031.1,323255772.81,34247586.88,37568706.43,920330888.48,558216.0,4672694.0,1347406963.71,984636944.58,200056284.28,,,2066262727.91,,,,,,,,,,5523924718.96,,212093080.01,446264733.48,,,,1390115955.23,672832215.12,87143002.6,,,,,45850643.88,,13267095.5,38515086.58,35496905.62,45690400.0,,2987269118.02,,,,,,,,,,,,,,,,,8511193836.98,1676747500.0,745862971.88,,,,,90242609.97,1082270182.9,1061353200.25,,,37068688.76,90272688.04,5217694.02,2798407.08,632374332.38,,,,,,,,987500000.0,,4734960775.28,486540315.24,199280262.54,,,,,18296176.11,2380864253.89,,,,,,,,,,,,,,,,,7115825029.17,,,9276948.22,,97997602.37,1297371205.44,1395368807.81,8511193836.98,,,,,,,,,,
20140930,002307.SZ,20141028,20141028,1,1,557327160.0,338228687.65,333557788.72,34247586.88,47829287.41,1198287965.1,,4418000.0,1448702846.84,1080641991.37,247232986.91,,,2314705912.92,,,,,,,,,,6293989703.14,,201792221.01,446264733.48,,,,1720047013.32,691092900.46,100386367.77,,,,,43681031.07,,13267095.5,37433844.87,33180693.75,39541300.0,,3326687201.23,,,,,,,,,,,,,,,,,9620676904.37,1707107500.0,874075594.0,,,,,98909988.39,1409698424.72,1135960715.74,,,40128313.38,117772720.75,5332068.02,2798407.08,800831999.35,,,,,,,,1246500000.0,,5732008231.43,493832947.29,240764925.33,,,,,16058786.2,2457764158.82,,,,,,,,,,,,,,,,,8189772390.25,,,12938054.1,,106775949.36,1324128564.76,1430904514.12,9620676904.37,,,,,,,,,,
20141231,002307.SZ,20150409,20150409,1,1,557327160.0,334428545.77,317986548.76,34817680.34,27283896.89,1114582735.39,,33094800.0,1778632886.74,1125473893.91,169448228.59,,,2233012160.4,,,,,,,,,15465940.42,6469710645.45,46264733.48,167643580.6,411365692.46,,,,1954516712.02,681529033.92,129268729.32,,,,,46424609.82,,13267095.5,37900069.42,50099764.27,30404502.0,,3568684522.81,,,,,,,,,,,,,,,,,10038395168.26,1865162500.0,834156444.0,,,,,70657208.61,1878459819.65,886604591.31,,,37198148.17,135264632.23,15002378.0,2798407.08,856704380.42,,,,,,,,1325750000.0,,6042596009.47,474441826.36,263512272.87,,,,20123071.75,,2623239670.98,,,,,,,,,,,,,,,,,8665835680.45,,,,,90434693.56,1282124794.25,1372559487.81,10038395168.26,,10280962.49,,,,,,,,
20150331,002307.SZ,20150425,20150425,1,1,557327160.0,334428545.77,322347287.73,34817680.34,28901874.27,1330792120.68,,12904904.0,1692072556.63,1146820225.58,230546113.06,,,2221274593.97,,,,,,,,,15600344.97,6650010858.89,46264733.48,148868835.0,411365692.46,,,,1842073330.04,661862561.7,143141392.3,,,,,46868923.89,,13267095.5,38839657.13,49542270.37,32650527.0,,3434745018.87,,,,,,,,,,,,,,,,,10084755877.76,1755166000.0,1431000000.0,,,,,90169460.19,1339774704.28,957334697.74,,,36017946.38,132211721.94,8879106.11,2798407.08,909568039.75,,,,,,,,1292425500.0,850000.0,6201029583.47,474441826.36,260816475.01,,,,,19209357.3,2509633658.67,,,,,,,,,,,,,,,,,8710663242.14,,,,,89811140.49,1284281495.13,1374092635.62,10084755877.76,,6458947.02,,,,,,,,
20150630,002307.SZ,20150827,20150827,1,1,557327160.0,334428545.77,333034050.03,34817680.34,31624831.68,1386152530.6,,3124904.0,2076063903.74,1202341770.64,322879514.95,,720000.0,2470247535.34,,,,,,,,,13532608.4,7475062767.67,46264733.48,101803418.48,411365692.46,,,,1877703906.66,641397827.23,155746815.08,,,,,46898052.3,,13267095.5,34429832.82,49925133.6,29031800.0,,3407834307.61,,,,,,,,,,,,,,,,,10882897075.28,1874885558.35,1611400000.0,,,,,63593973.01,1764264403.32,1144535696.0,,,53192816.69,130257629.42,3123867.11,2450169.66,944489797.63,,,,,,,,1223933500.0,,6941241852.84,489055081.21,185082986.68,,,,19995642.85,,2569019269.09,,,,,,,,,,,,,,,,,9510261121.93,,,,,83677775.33,1288958178.02,1372635953.35,10882897075.28,,-2274089.8,,,,,,,,
20150930,002307.SZ,20151029,20151029,1,1,557327160.0,335228319.86,341869129.03,34817680.34,41404652.5,1559560189.02,,7861162.22,1948467259.08,1222722484.74,223246475.82,,720000.0,2506129256.5,,,,,,,,,106199901.25,7574906728.63,46264733.48,156112548.84,422406348.46,,,,2135193239.96,542454042.34,208552539.19,,,,,28289062.35,,9120359.13,29558782.62,48080841.31,29300450.0,,3655332947.68,,,,,,,,,,,,,,,,,11230239676.31,2146085365.34,1525400000.0,,,,,78616319.06,1898765413.24,1017853990.76,,,47701956.38,148874313.2,9022090.45,2515821.69,1062383642.71,,,,,,,,1167672500.0,,6958806047.49,496362843.2,214413679.65,,,,4362183.65,,2861224071.84,,,,,,,,,,,,,,,,,9820030119.33,,,,,105329531.8,1304880025.18,1410209556.98,11230239676.31,,-5766916.55,,,,,,,,
20151231,002307.SZ,20160407,20160407,1,1,557327160.0,500540937.29,351634491.23,34817680.34,41123874.77,2528623473.12,,11875449.82,1887557437.51,1127804541.79,168910727.79,,3246419.82,2817046139.34,,,,,,,,,194293014.19,8739357203.38,46264733.48,117039341.4,425766036.54,,,,2450049587.53,514104554.52,221892171.58,,,,,22795545.18,,10256202.32,70109061.35,57867905.03,32550550.0,,3968695688.93,,,,,,,,,,,,,,,,,12708052892.31,2499622983.99,1697400000.0,,,,,115718500.94,2596911075.07,693635390.41,,,51403168.75,166455311.45,15036133.74,3350821.69,973213954.96,,,,,,,,642393047.92,,6955517404.93,475939992.43,219387984.44,,,,3934754.75,,3198885715.61,,,,,,,,,,,,,,,,,10154403120.54,,,,,1070143778.34,1483505993.43,2553649771.77,12708052892.31,,-1938150.2,,,,,,,,
20160331,002307.SZ,20160426,20160426,1,1,557327160.0,500540937.29,355941346.22,34817680.34,43449536.14,2680946929.49,,13550000.0,1726346294.11,917756096.52,195355172.05,,5745520.22,2773301091.88,,,,,,,,,181567004.0,8494568108.27,46264733.48,99590845.47,425766036.54,,,,2168775313.71,500190903.29,225560690.09,,,,,22634681.37,,10256202.32,66479322.14,59192162.2,31483910.0,,3656194800.61,,,,,,,,,,,,,,,,,12150762908.88,3231264098.6,1307070225.12,,,,,153341748.55,1867948551.01,820498314.75,,,54404537.53,151292092.72,11352357.73,3350821.69,931752545.8,,,,,,,,364654861.64,,5665666056.54,475939992.43,218594056.59,,,,3871039.3,,3929669186.92,,,,,,,,,,,,,,,,,9595335243.46,,,,,1067165863.96,1488261801.46,2555427665.42,12150762908.88,,-3814858.53,,,,,,,,
