end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,002717.SZ,20141029,20141029,1,1,162868000.0,175048329.22,355984498.51,29591232.19,,151115333.33,,9181538.25,334428476.95,48782138.65,2441793.38,,,668369767.56,,51626843.31,,,,,,,,1265945891.43,,,,,,,361687772.27,22275055.69,,,,,,1282624.03,,,5933420.67,8428688.14,,,399607560.8,,,,,,,,,,,,,,,,,1665553452.23,,419400000.0,,,,,15385842.61,411328027.0,1017539.84,,,16595993.8,71916043.18,713935.02,,5704010.86,,,,,,,,,,942061392.31,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,942061392.31,,,,,,723492059.92,723492059.92,1665553452.23,,,,,,,,,,
20141231,002717.SZ,20150310,20150310,1,1,162868000.0,175048329.22,374122023.5,41110931.73,,253233285.39,,7367805.65,376263676.78,53863597.81,5920928.74,,,658477292.82,,143604968.18,,,,,,,,1498731555.37,,,,,,,369457189.8,27372502.99,,,,,,891878.45,,,4862045.89,10859696.7,,1319644.0,414762957.83,,,,,,,,,,,,,,,,,1913494513.2,61000000.0,449201743.0,,,,,45961934.56,484700766.94,4068290.34,,,17358108.36,81934072.24,1029161.82,,6091151.49,,,,,,,,9000000.0,,1099345228.75,,,,,,0.0,,61000000.0,,,,,,,,,,,,,,,,,1160345228.75,,,,,,753149284.45,753149284.45,1913494513.2,,,,,,,,,,
20150331,002717.SZ,20150428,20150428,1,1,162868000.0,175048329.22,385466288.51,41110931.73,,176320566.33,,19796909.48,319960389.51,71161508.32,4056362.14,,,671738245.58,,139347012.14,,,,,,,,1402380993.5,,,6000000.0,,,,452405405.82,26646902.59,,,,,,959356.59,,,4505019.16,11306362.41,,1289644.0,503112690.57,,,,,,,,,,,,,,,,,1905493684.07,75500000.0,441834403.0,,,,,67921502.18,422281235.92,3305090.82,,,11742814.12,84744466.61,1064025.72,12215100.0,5891496.24,,,,,,,,14500000.0,,1065500134.61,,,,,,,,75500000.0,,,,,,,,,,,,,,,,,1141000134.61,,,,,,764493549.46,764493549.46,1905493684.07,,,,,,,,,,
20150630,002717.SZ,20150821,20150821,1,1,325736000.0,16239615.73,431997243.42,41110931.73,,395309194.43,,23885364.81,411464098.99,48395399.17,8693068.93,,,911086026.86,,197775162.94,,,,,,,,1996608316.13,6000000.0,,,,,,469704370.4,36249330.68,50961155.24,,,,,18715847.56,,447912593.01,4843719.94,14404131.64,,11709644.0,1060500792.47,,,,,,,,,,,,,,,,,3057109108.6,178950000.0,452411000.8,,,,,36864245.45,606660720.68,55771253.89,,,14888759.06,99870790.03,1136519.95,,11417805.3,,,,,,,,482550000.0,,1761571095.16,242326388.89,55000000.0,,,,3200000.0,,479476388.89,,,,,,,,,,,,,,,,,2241047484.05,,,,,977833.67,815083790.88,816061624.55,3057109108.6,,,,,,,,,,
20150930,002717.SZ,20151031,20151031,1,1,325736000.0,34506405.03,479091113.74,41110931.73,,139927356.59,,16777276.44,469071289.53,75493575.9,22613531.81,,,997849478.74,,231788517.76,,,,,,,,1953521026.77,6000000.0,,,,,,576693588.94,38488571.85,63213771.99,,,,,19071853.32,,447912593.01,4428039.14,18345601.63,0.0,548916.0,1174702935.88,,,,,,,,,,,,,,,,,3128223962.65,213790000.0,451765412.09,0.0,0.0,0.0,,31416702.57,692786377.3,81384977.83,,,15869170.74,109731706.06,1254421.43,,10126918.11,,,,,,,,333210000.0,,1727545686.13,247284722.23,55000000.0,,,,3200000.0,,519274722.23,,,,,,,,,,,,,,,,,2246820408.36,,,,,959103.79,880444450.5,881403554.29,3128223962.65,,,,0.0,,,,,,
20151231,002717.SZ,20160329,20160329,1,1,325736000.0,61973551.52,516468789.29,54500121.76,,248722800.87,,15174724.84,541071590.67,53542640.39,9054427.17,,,1279293000.49,,203751224.07,,,,,,,1496673.17,2352107081.67,16000000.0,,,,,,645106998.54,45664839.14,69924272.2,,,,,18619843.6,,449095972.5,4226499.62,34371134.53,,547916.0,1283557476.13,,,,,,,,,,,,,,,,,3635664557.8,163740000.0,511441413.58,,,,,49018211.63,1048739137.58,31158024.68,,,19956542.91,160603100.57,10552701.84,,5749516.04,,,,,,,,386760000.0,,2223978648.83,242916551.69,40000000.0,,,393231.33,4250000.0,,451299783.02,,,,,,,,,,,,,,,,,2675278431.85,,,,,1707663.38,958678462.57,960386125.95,3635664557.8,,,,,,,,,,
20160331,002717.SZ,20160419,20160419,1,1,399836207.0,1027932970.42,544919081.62,54500121.76,,755610350.29,,11412289.17,518552244.73,60259023.63,7379207.44,,,1338982572.33,,234259612.93,,,,,,,,2926455300.52,16000000.0,,,,,,559368015.53,45511317.67,74509790.04,,,,,18359374.88,,449095972.5,4079218.14,35043227.25,,1026808.0,1202993724.01,,,,,,,,,,,,,,,,,4129449024.53,214941550.5,185341913.58,,,,,58759609.37,931796334.32,28107431.12,,,11015104.81,153566722.31,14249128.56,,6060077.41,,,,,,,,207788107.0,,1596684428.48,243624885.02,40000000.0,,,379607.79,4250000.0,,503196043.31,,,,,,,,,,,,,,,,,2099880471.79,,,,,2380171.94,2027188380.8,2029568552.74,4129449024.53,,,,,,,,,,
20160630,002717.SZ,20160823,20160823,1,1,401216407.0,1037976161.18,606113717.46,54500121.76,,397305708.57,,28416063.75,533109827.89,116952052.38,17453180.77,,,1642124401.08,,191391405.88,,,,,,,524340.98,2927276981.3,56000000.0,,,,,,675427787.57,50344978.22,82428150.51,,,,,18165003.02,,449095972.5,3557366.6,28285488.61,,10903248.0,1374207995.03,,,,,,,,,,,,,,,,,4301484976.33,186591550.5,32100367.46,,,,,51365448.32,1270999785.16,57467936.4,,,16646931.28,95007128.92,1190037.13,,9394166.1,,,,,,,,191706227.0,,1725878027.77,244333218.35,40000000.0,,,365984.26,200000.0,,471490753.11,,,,,,,,,,,,,,,,,2197368780.88,,,,,4309788.05,2099806407.4,2104116195.45,4301484976.33,,,,,,,,,,
20160930,002717.SZ,20161025,20161025,1,1,409090267.0,1267481100.46,675832396.46,54500121.76,,475267266.66,,8065183.96,526171562.78,99933775.6,14522488.93,,,1920849737.56,,193336030.1,,,,,,,6391728.22,3244537773.81,66000000.0,,,,,,477623327.41,56406177.42,85907082.13,,,,,17924084.51,,785224594.46,11144769.88,28452167.37,,10903248.0,1539585451.18,,,,,,,,,,,,,,,,,4784123224.99,259240000.0,35666794.68,,,,,34522719.53,1333845027.25,77230687.22,,,18969734.78,94895459.62,5440157.99,,21753729.03,,,,,,,,195550000.0,,1817874310.1,245041551.68,50000000.0,,,396255.92,200000.0,,554877807.6,,,,,,,,,,,,,,,,,2372752117.7,,,,,4467221.61,2406903885.68,2411371107.29,4784123224.99,,,,,,,,,,
20161231,002717.SZ,20170314,20170314,1,1,414037880.0,1425286658.75,744537641.94,73640900.39,,452790451.96,13788859.01,25530987.68,993981697.29,98922915.05,15884322.79,,,1270020237.5,,298691204.68,,,,,,,9662488.83,3179273164.79,66000000.0,,,,,,1055928197.17,169714436.27,2012800.4,,,,,25555700.54,,780514690.03,10247223.05,35049862.85,,13005316.94,2158028227.25,,,,,,,,,,,,,,,,,5337301392.04,192312466.0,199876794.68,,,,,30087942.61,1568226626.35,53703792.6,,,53326928.92,104743245.93,9836169.8,,11886141.37,,,,,,,,75427534.0,53211118.1,2160326294.36,245646779.55,35000000.0,,,394306.7,,41395278.28,514748830.53,,,,,,,,,,,,,,,,,2675075124.89,,,,,4723186.07,2657503081.08,2662226267.15,5337301392.04,,,,,,,,,,
20170331,002717.SZ,20170425,20170425,1,1,414037880.0,1433967314.41,792368349.29,73640900.39,,293613388.09,308939.78,11405139.85,917867101.24,143970196.66,24049820.91,,,1363248379.3,,308260291.96,,,,,,,10203008.97,3072926266.76,66000000.0,,,,,,917126098.56,176876744.18,3165113.95,,,,,25105919.54,,780514690.03,10100487.02,36209317.34,,8963935.96,2024062306.58,,,,,,,,,,,,,,,,,5096988573.34,192312466.0,301824863.76,,,,,12693944.62,1226417739.63,47468325.75,,,31645459.56,97293924.19,14122975.86,,18878687.83,,,,,,,,56758742.0,52687683.25,1859792346.45,246355112.88,35000000.0,,,377210.07,,46283079.83,520327868.78,,,,,,,,,,,,,,,,,2380120215.23,,,,,2853914.02,2714014444.09,2716868358.11,5096988573.34,,,,,,,,,,
20170630,002717.SZ,20170829,20170829,1,1,415845200.0,1456556882.53,893177903.93,73640900.39,,285018766.14,50000.0,30604755.5,1239410231.15,338385652.14,65860539.37,,,1882309963.68,,270762772.76,,,,,,,14207360.28,4126610041.02,66000000.0,,,,,,952617983.79,184369880.37,,,,,,25162560.79,,782650874.01,22461883.16,38202031.17,,21968397.0,2093433610.29,,,,,,,,,,,,,,,,,6220043651.31,256853724.0,653324520.64,,,,,19186024.95,1696794312.18,70577053.93,,,40716085.83,100359502.71,1995874.11,,18367725.82,,,,,,,,94167484.0,115324412.58,2810812996.75,247063446.21,15000000.0,,,245763.95,,46281922.09,565444856.25,,,,,,,,,,,,,,,,,3376257853.0,,,,,4564911.46,2839220886.85,2843785798.31,6220043651.31,,,,,,,,,,
20170930,002717.SZ,20171027,20171027,1,1,416060400.0,1464297026.42,997498722.75,73640900.39,,676466339.75,,12823511.34,1272829581.58,256185052.87,71976104.88,,,2006644584.06,,266554445.87,,,,,,,27026083.67,4590505704.02,116000000.0,,147182982.5,,,,1120935862.58,212437393.81,,,,,,25105807.44,,782809066.05,22497281.03,40483641.17,,22634729.0,2490086763.58,,,,,,,,,,,,,,,,,7080592467.6,231194982.0,1400679000.0,,,,,150487321.08,1539163930.42,77425507.8,,,47462863.68,86681297.09,7131725.44,,18817147.86,,,,,,,,94167484.0,147510061.18,3569526338.55,247771779.54,15600000.0,,,238350.88,,55223225.88,550028338.3,,,,,,,,,,,,,,,,,4119554676.85,,,,,9540741.19,2951497049.56,2961037790.75,7080592467.6,,,,,,,,,,
20171231,002717.SZ,20180320,20180320,1,1,436211800.0,1910155650.62,1166811704.15,108901907.16,,1030380018.34,,17802336.47,1592880519.91,340684741.8,37747787.86,,,3415497306.36,,358910960.08,,,,,,,46440182.97,6840343853.79,216000000.0,,636534237.85,,,,1580780599.59,284240415.62,59550669.23,,,,,70265454.73,,1095929088.12,32918299.04,62425878.57,,47166594.08,4085811236.83,,,,,,,,,,,,,,,,,10926155090.62,494394982.0,1560100000.0,,,,,383120129.2,2962749059.66,389785897.09,,,112728486.69,270998894.39,13077647.83,,91268765.94,,,,,,,,308217303.78,236882125.09,6328928309.67,248598762.65,41850000.0,,,1334678.61,1500000.0,81390977.86,869069401.12,,,,,,,,,,,,,,,,,7197997710.79,,,,,106064528.44,3622092851.39,3728157379.83,10926155090.62,,11789.46,,,,,,,,
20180331,002717.SZ,20180428,20180428,1,1,436226800.0,1914397877.61,1254576139.65,108901907.16,,1123350854.05,,15102935.52,1650261041.77,412817684.14,70211213.41,,,3554269308.15,,240501523.46,,,,,,,62030768.46,7128545328.96,218400000.0,,695553363.2,,,,1733162674.95,282754518.0,59550669.23,,,,,71199805.95,,1098711414.23,47452626.39,60833092.91,,37793710.45,4305411875.31,,,,,,,,,,,,,,,,,11433957204.27,1033736240.0,1930648058.34,,,,,414063101.54,2432162935.2,420528902.86,,,99474483.48,163518097.2,14639584.08,,210469361.76,,,,,,,,128132484.0,331686795.88,6145323804.34,248834873.76,41850000.0,,,1309247.43,1500000.0,111111789.29,1438342150.48,,,,,,,,,,,,,,,,,7583665954.82,,,,,136140131.24,3714151118.21,3850291249.45,11433957204.27,,48393.79,,,,,,,,
20180630,002717.SZ,20180818,20180818,1,1,1007688679.0,1368884673.86,1477410965.99,108901907.16,,1338405504.27,,18085216.04,2431253719.62,417214062.51,55890140.46,,,4393588680.57,,204158473.7,,,,,,,73236728.74,8931832525.91,204670500.0,,856378711.13,,,,1910965735.7,287443744.3,90615963.61,,,,,71579600.97,,1098711414.23,56536373.35,66116084.64,,52007445.35,4695025573.28,,,,,,,,,,,,,,,,,13626858099.19,1226436240.0,2045000000.0,,,,,524614428.98,3697215129.4,187578761.54,,,78082469.6,225962221.77,6939796.37,7201067.56,227692486.73,,,,,,,,388167152.61,420048517.77,7808502032.33,70316651.09,320506199.26,,,2712357.41,1500000.0,97486953.28,1718958401.04,,,,,,,,,,,,,,,,,9527460433.37,,,,,136481126.84,3962916538.98,4099397665.82,13626858099.19,,30312.97,,,,,,,,
