end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000411.SZ,20060426,20060426,1,1,115249970.0,129298343.45,-174676746.72,14657654.48,,85982179.36,,1161157.0,534675137.01,32808456.63,29527929.83,,,209098770.68,584366.81,,,,,,,,,893837997.32,,,10998327.54,,,,,89919806.29,653830.0,,-885.0,,,857168.81,,,1114860.97,,,,103543108.61,,,,,,,,,,,,,,,,,997381105.93,,337794000.0,,,,,9536000.0,402458294.54,40416.08,,,7753445.58,5758770.74,,51911.78,36995017.5,1053206.47,,,,,,,,,801441062.69,,,,,,,,,,,,,,,,,,,,,,,,,801441062.69,,,,,111410822.03,84529221.21,195940043.24,997381105.93,,,,,,,,,,
20060630,000411.SZ,20060825,20060825,1,1,115249970.0,129298343.45,-173299537.25,14657654.48,,152592916.27,,10904882.47,449178586.45,16224368.29,42589669.7,,,176577902.86,880253.4,,,,,,,,,848948579.44,,,8208086.18,,,,,92148927.94,43138844.76,,,,,816510.59,,,1714186.8,,,,146026556.27,,,,,,,,,,,,,,,,,994975135.71,29549082.5,332500000.0,,,,,3000000.0,380399175.52,95379.34,,,8174909.28,2680527.43,,51911.78,36928546.81,1595671.18,,,,,,,,,765426121.34,,,,,,,,29549082.5,,,,,,,,,,,,,,,,,794975203.84,,,,,114093501.19,85906430.68,199999931.87,994975135.71,,,,,,,,,,
20060930,000411.SZ,20061027,20061027,1,1,115249970.0,132383228.22,-171490891.24,14657654.48,,96917707.75,,8851939.37,530604863.69,22826895.52,23871819.53,,,179060370.23,731231.76,,,,,,,,,862864827.85,,,8005806.84,,,,,79723353.54,59473946.35,,,,,775852.37,,,1008475.0,,,,148987434.1,,,,,,,,,,,,,,,,,1011852261.95,28078217.5,317500000.0,,,,,1470000.0,403730665.2,325735.36,,,10911492.17,1926093.09,,1201911.78,61547028.67,1779068.07,,,,,,,,,800391994.34,,,,,,,,28078217.5,,,,,,,,,,,,,,,,,828470211.84,,,,,92582088.65,90799961.46,183382050.11,1011852261.95,,,,,,,,,,
20061231,000411.SZ,20080422,20070421,1,1,115249970.0,131977533.69,-165584617.31,14657654.48,,220661259.86,,22734879.07,474654971.9,10419488.03,44308070.0,,,202771503.31,,,,,,,,,,975550172.17,7027352.98,,2361164.67,62044533.35,,,,19664367.1,53093203.14,,,,,22583803.74,,8388985.87,1492889.9,500380.35,,,177156681.1,,,,,,,,,,,,,,,,,1152706853.27,20683719.0,335794000.0,,,,,20000000.0,481176893.8,8056082.11,,,9383169.29,12958211.89,613725.3,,37204265.91,,,,,,,,,,905186348.3,,,,,2065437.3,,,22749156.3,,,,,,,,,,,,,,,,,927935504.6,,,,,128470807.81,96300540.86,224771348.67,1152706853.27,,,,,,,,,,
20070331,000411.SZ,20070427,20070427,1,1,115249970.0,129899950.85,-173243497.47,14657654.48,,150716279.73,,22640609.07,581004635.21,7048675.78,34364758.41,0.0,0.0,174276926.91,,,,,,,,,,970051885.11,,,3167914.67,,,,,87378072.5,72683851.81,,,,,705411.6,,,956094.86,743852.67,,,165635198.11,,,,,,,,,,,,,,,,,1135687083.22,22640000.0,394000000.0,,,,,20000000.0,421857545.9,3151123.03,,,9147280.67,3677745.92,,51911.78,46686718.79,,,,,,,,,,898572326.09,0.0,0.0,650000.0,0.0,164042.35,,,23454042.35,,,,,,,,,,,,,,,,,922026368.44,,,,,127096636.92,86564077.86,213660714.78,1135687083.22,,,,,,,,,,
20070630,000411.SZ,20070824,20070824,1,1,115249970.0,129899950.85,-169203145.6,14657654.48,,177074202.51,0.0,47303879.19,511137742.25,3466782.46,47688976.46,,0.0,177801072.91,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,964472655.78,0.0,0.0,3167914.67,0.0,,,0.0,86503793.73,80573466.78,0.0,0.0,0.0,0.0,664753.38,0.0,0.0,1345994.65,261867.87,0.0,0.0,172517791.08,,,,,,,,,,,,,,,,,1136990446.86,3294000.0,371360000.0,0.0,,0.0,0.0,8152366.19,469355353.23,877808.86,0.0,,12521483.94,6517035.02,0.0,,42409550.44,,,,0.0,,0.0,0.0,0.0,0.0,911193597.68,0.0,0.0,450000.0,0.0,136012.08,,0.0,3880012.08,,,,,,,,,,,,,,,,,915073609.76,0.0,0.0,0.0,,131312407.37,90604429.73,221916837.1,1136990446.86,,,,,,,,,,
20070930,000411.SZ,20071029,20071029,1,1,115249970.0,129899950.85,-166850370.99,14657654.48,,78649768.95,,27836068.03,638460275.69,2804472.93,33808505.99,,,178410439.69,,0.0,,,,,,0.0,0.0,959969531.28,0.0,0.0,3167914.67,0.0,,,0.0,134255302.5,49112055.68,,,,,610470.03,,,9308014.79,261867.87,0.0,0.0,196715625.54,,,,,,,,,,,,,,,,,1156685156.82,3294000.0,338860000.0,,,,,,525209126.69,1561040.05,0.0,,12383057.25,3120356.02,0.0,,45004608.18,,,,,,,,,,926138188.19,0.0,0.0,450000.0,0.0,136012.08,,0.0,3880012.08,,,,,,,,,,,,,,,,,930018200.27,0.0,0.0,0.0,,133709752.21,92957204.34,226666956.55,1156685156.82,,,,,,,,,,
20071231,000411.SZ,20080422,20080422,1,1,115249970.0,138359974.19,-151073347.23,14657654.48,,138810853.81,,81033538.08,578296165.47,4612824.4,39765357.24,,,227019259.22,,,,,,,,,,1069537998.22,23379578.22,,1365206.76,60738833.08,,,,67222919.78,43340066.21,,,,,21257088.4,,8388985.87,8957026.47,142564.78,,,234792269.57,,,,,,,,,,,,,,,,,1304330267.79,,371454000.0,,,,,25000000.0,556923999.54,9508213.05,,,8070238.44,18426001.4,766886.49,,39194939.19,,,,,,,,,,1029344278.11,,,,,5652781.54,,1100000.0,6752781.54,,,,,,,,,,,,,,,,,1036097059.65,,,,,151038956.7,117194251.44,268233208.14,1304330267.79,,,,,,,,,,
20080331,000411.SZ,20080428,20080428,1,1,115249970.0,139351286.51,-147306106.18,14657654.48,,126978978.03,,91902346.83,777296662.68,4069347.19,30720861.45,,,284247329.76,,,,,,,,,,1315215525.94,26023077.76,,1365206.76,60334994.77,,,,119617707.91,964624.06,,,,,21124400.08,,8388985.87,9394771.95,142564.78,,,247356333.94,,,,,,,,,,,,,,,,,1562571859.88,,464954000.0,,,,,50000000.0,670899734.5,10022851.41,,,13509814.77,1979241.7,870826.97,,65006224.26,,,,,,,,,,1277242693.61,,,,,6313656.43,,800000.0,7113656.43,,,,,,,,,,,,,,,,,1284356350.04,,,,,156262705.03,121952804.81,278215509.84,1562571859.88,,,,,,,,,,
20080630,000411.SZ,20080820,20080820,1,1,207449946.0,45265031.22,-140948919.41,14657654.48,,291592125.04,,108105778.15,632224158.87,3755803.09,34014897.17,,,270415214.03,,0.0,,,,,,0.0,0.0,1340107976.35,20992999.65,,1365206.76,59931156.46,,,,127240062.8,982481.66,,,,0.0,20991600.01,0.0,8388985.87,9248443.12,49164.82,,0.0,249190101.15,,,,,,,,,,,,,,,,,1589298077.5,,539454000.0,,,,,11634639.6,684748115.29,8680506.12,,,14863327.26,4587336.64,479555.06,,53371471.63,,,,0.0,,,,,,1317818951.6,,,,,5056136.9,,800000.0,5856136.9,,,,,,,,,,,,,,,,,1323675088.5,0.0,0.0,0.0,,139199276.71,126423712.29,265622989.0,1589298077.5,,,,,,,,,,
20080930,000411.SZ,20081025,20081025,1,1,207449946.0,43468510.44,-135628936.06,14657654.48,,137365069.13,0.0,92208022.59,790844149.22,3615766.31,31899219.31,,0.0,281143030.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337075256.98,16406277.55,0.0,7215206.76,59577506.45,,,0.0,123278511.27,1130481.66,0.0,0.0,0.0,0.0,20858856.94,0.0,8388985.87,8231942.91,49164.82,0.0,0.0,245136934.23,,,,,,,,,,,,,,,,,1582212191.21,0.0,500754000.0,0.0,0.0,0.0,0.0,11634639.6,711904510.81,9406888.31,0.0,0.0,14130130.45,582534.72,425648.64,,55783588.77,,,,,,,,,,1304621941.3,0.0,0.0,0.0,0.0,3909456.38,,800000.0,4709456.38,,,,,,,,,,,,,,,,,1309331397.68,0.0,0.0,0.0,,142933618.67,129947174.86,272880793.53,1582212191.21,,,,,,,,,,
20081231,000411.SZ,20090410,20090410,1,1,207449946.0,44626696.6,-132034464.91,14657654.48,,276881980.47,,30293138.99,650106054.34,2849197.41,13047045.31,,,253235029.68,,,,,,,,,,1226412446.2,19377773.97,,3623908.73,78284103.42,,,,106338300.66,67000.0,,,,,20726113.87,,8388985.87,8151909.48,169233.84,,,245127329.84,,,,,,,,,,,,,,,,,1471539776.04,,457254000.0,,,,,17479195.38,638103238.43,19736109.38,,,8587229.0,6990865.53,930949.23,,35711070.47,,,,,,,,,,1184792657.42,,,,,4681580.48,,,4681580.48,,,,,,,,,,,,,,,,,1189474237.9,,,,,147365705.97,134699832.17,282065538.14,1471539776.04,,,,,,,,,,
20090331,000411.SZ,20090425,20090425,1,1,207449946.0,45161660.47,-127945723.04,14657654.48,,129727063.64,0.0,69657258.35,808697379.47,2681792.36,31493929.7,,0.0,269072915.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311330339.39,20804344.3,0.0,3623908.73,77723242.29,,,0.0,105045817.15,277124.88,0.0,0.0,0.0,0.0,20593370.8,0.0,8388985.87,8071876.05,169233.84,0.0,0.0,244697903.91,,,,,,,,,,,,,,,,,1556028243.3,0.0,518454000.0,0.0,0.0,0.0,0.0,17479195.38,657455780.11,11210885.85,0.0,0.0,15830956.14,2106875.35,1730740.26,,42836412.37,,,,0.0,,0.0,0.0,0.0,0.0,1267104845.46,0.0,0.0,0.0,0.0,5038223.07,,0.0,5038223.07,,,,,,,,,,,,,,,,,1272143068.53,0.0,0.0,0.0,,144561636.86,139323537.91,283885174.77,1556028243.3,,,,,,,,,,
20090630,000411.SZ,20090812,20090812,1,1,207449946.0,45671132.65,-118156998.02,14657654.48,,170027780.02,0.0,88387091.37,750695629.22,2556043.41,47972325.8,0.0,0.0,327585177.19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387224047.01,22162936.8,0.0,2895895.9,77162381.16,,,0.0,103486805.08,635225.08,0.0,0.0,0.0,0.0,20460627.73,0.0,8388985.87,7991842.62,169233.84,0.0,0.0,243353934.08,,,,,,,,,,,,,,,,,1630577981.09,0.0,431294000.0,0.0,0.0,0.0,0.0,9719953.79,795026138.2,16019128.86,0.0,0.0,18586966.09,4634484.66,1471992.68,0.0,43513759.04,,,,0.0,,0.0,0.0,0.0,0.0,1320266423.32,0.0,0.0,0.0,0.0,5377871.2,,0.0,5377871.2,,,,,,,,,,,,,,,,,1325644294.52,0.0,0.0,0.0,,155311951.46,149621735.11,304933686.57,1630577981.09,,,,,,,,,,
20090930,000411.SZ,20091024,20091024,1,1,207449946.0,46679778.04,-112482525.46,14657654.48,,68304376.02,,88046288.84,940921380.49,5181476.71,47135170.35,,,508326533.23,,,,,,,,,,1657915225.64,24852657.84,,2391362.48,76601520.03,,,,102229718.58,2439792.55,,,,,20327884.66,,8388985.87,7914849.0,169233.84,,,245316004.85,,,,,,,,,,,,,,,,,1903231230.49,,502594000.0,,,,,,994132269.6,13083521.73,,,17723139.58,-599873.4,1254066.07,,50421314.39,,,,,,,,,,1578608437.97,,,,,6050301.46,,,6050301.46,,,,,,,,,,,,,,,,,1584658739.43,,,,,162267638.0,156304853.06,318572491.06,1903231230.49,,,,,,,,,,
20091231,000411.SZ,20100326,20100326,1,1,207449946.0,49183591.97,-100626174.6,14657654.48,,245566676.54,,104860126.39,773224793.61,4669259.98,46033906.82,,,391642628.2,,,,,,,,,,1565997391.54,31352431.86,,1354849.9,97285638.87,,,,107021969.45,6864885.79,,,,,20958209.07,,8388985.87,8098860.34,1120162.95,,,282445994.1,,,,,,,,,,,,,,,,,1848443385.64,,477842144.24,,,,,89010978.0,847556247.8,13993423.45,,,15665766.24,14425670.62,639575.92,,33941862.39,,,,,,,,,,1493075668.66,,,,,7719510.74,,462400.0,8181910.74,,,,,,,,,,,,,,,,,1501257579.4,,,,,176520788.39,170665017.85,347185806.24,1848443385.64,,,,,,,,,,
20100331,000411.SZ,20100424,20100424,1,1,207449946.0,48866933.25,-92835273.41,14657654.48,,167051636.72,,77498807.97,1114731964.37,10638270.09,44062620.54,,,490193144.16,,,,,,,,,,1904176443.85,30239740.79,,1354849.9,90512033.31,,,,115613371.49,12798804.83,,,,,20806017.0,,8777010.15,8573405.18,1260216.58,,,289935449.23,,,,,,,,,,,,,,,,,2194111893.08,,699794000.0,,,,,83759822.11,940686935.29,15015763.79,,,18114847.78,8952992.83,625764.39,,46641380.32,,,,,,,,,,1813591506.51,,,,,7441337.97,,462400.0,7903737.97,,,,,,,,,,,,,,,,,1821495244.48,,,,,194477388.28,178139260.32,372616648.6,2194111893.08,,,,,,,,,,
20100630,000411.SZ,20100813,20100813,1,1,207449946.0,49653212.39,-80779392.16,14657654.48,,245108655.25,,127882853.08,1014848724.58,12982223.97,47731592.59,,,416828923.19,,,,,,,,,,1865382972.66,32604752.97,,741963.87,89861138.02,,,,114250255.77,18258648.33,,,,,20871389.95,,8777010.15,8415897.73,1260216.58,,,295041273.37,,,,,,,,,,,,,,,,,2160424246.03,,576294000.0,,,,,27608502.99,1039173784.84,12561093.31,,,28662230.39,15036826.52,1112767.22,,52475301.35,,,,,,,,,,1752924506.62,,,,,8032591.02,,462400.0,8494991.02,,,,,,,,,,,,,,,,,1761419497.64,,,,,208023327.68,190981420.71,399004748.39,2160424246.03,,,,,,,,,,
20100930,000411.SZ,20101027,20101027,1,1,207449946.0,58485460.86,-71972572.69,14657654.48,,82871868.15,,104664059.34,1350662750.46,12105552.23,55864820.7,,,574887399.68,,,,,,,,,,2181056450.56,56157415.57,,597663.87,94738755.51,,,,113618865.11,27180340.51,,,,,20928283.96,,8777010.15,8264228.66,1267271.87,,,331529835.21,,,,,,,,,,,,,,,,,2512586285.77,,715194000.0,,,,,18937636.89,1217323439.9,9956088.38,,,33054684.57,11116365.07,485023.49,,57232130.69,,,,,,,,,,2063299368.99,,,,,13920756.67,,462400.0,14383156.67,,,,,,,,,,,,,,,,,2077682525.66,,,,,226283271.46,208620488.65,434903760.11,2512586285.77,,,,,,,,,,
20101231,000411.SZ,20110409,20110409,1,1,207449946.0,56199981.8,-58224087.58,14657654.48,,304570382.54,,123102858.24,1013366239.95,20627043.36,48891579.21,,,613356913.41,,,,,,,,,,2123915016.71,50062804.73,,528063.87,94061133.22,,,,111658866.08,44749390.95,,,,,21620288.74,,8777010.15,8108667.35,2516875.04,,,342083100.13,,,,,,,,,,,,,,,,,2465998116.84,,551244128.78,,,,,123172374.42,1205044330.61,27354293.6,,,23521361.8,27882522.12,828661.93,,31901867.46,,,,,,,,,,1990949540.72,,,,,12397103.96,,4346800.0,16743903.96,,,,,,,,,,,,,,,,,2007693444.68,,,,,238221177.46,220083494.7,458304672.16,2465998116.84,,,,,,,,,,
20110331,000411.SZ,20110421,20110421,1,1,207449946.0,54337236.49,-46082752.5,14657654.48,,340589505.79,,162129489.65,1643170823.28,15463328.67,64345393.27,,,770728453.74,,,,,,,,,,2996426994.4,45095483.91,,402129.21,93383460.04,,,,115689968.45,56004952.05,,,,,23499421.96,,23563868.92,7953106.04,2516875.04,,,368109265.62,,,,,,,,,,,,,,,,,3364536260.02,19075000.0,553779000.0,,,,,130757917.13,1405303311.58,18741369.63,,,17876496.18,19082170.81,2128023.8,7269235.25,649947837.83,,,,,,,,,,2804885362.21,,,,,11155273.76,,4346800.0,34577073.76,,,,,,,,,,,,,,,,,2839462435.97,,,,,294711739.58,230362084.47,525073824.05,3364536260.02,,,,,,,,,,
20110630,000411.SZ,20110827,20110827,1,1,207449946.0,55644204.11,114061597.58,14657654.48,,640544933.3,,304166134.29,1400795321.29,15225430.22,71300643.63,,,712686712.77,,,,,,,,,,3144719175.5,48580730.9,,170143.25,42593851.55,,,,160082200.37,36907279.95,,,,,34770344.04,,24274803.54,7797544.73,2813903.85,,,357990802.18,,,,,,,,,,,,,,,,,3502709977.68,18647000.0,535854591.0,,,,,195653769.96,1517621204.72,15895406.63,,,21682112.44,116203040.49,3875936.51,5792616.45,196710744.78,,,,,,,,,,2609289422.98,,,,,12026585.51,,4346800.0,35020385.51,,,,,,,,,,,,,,,,,2644309808.49,,,,,466586767.02,391813402.17,858400169.19,3502709977.68,,,,,,,,,,
20110930,000411.SZ,20111022,20111022,1,1,207449946.0,53503551.61,123994980.63,14657654.48,,312849223.28,,237394368.47,1897825078.14,65951070.02,80848571.41,,,769795816.01,,,,,,,,,,3364664127.33,42872324.24,,15120599.22,55640194.77,,,,151434719.72,55013677.54,,,,,34701856.54,,25692197.53,7368663.46,2516858.79,,,390361091.81,,,,,,,,,,,,,,,,,3755025219.14,18577000.0,728894000.0,,,,,161487331.44,1685481802.29,10508299.44,,,31574495.06,11771398.97,3079920.5,,209063913.83,,,,,,,,,,2841861161.53,,,,,10599483.84,,4346800.0,33523283.84,,,,,,,,,,,,,,,,,2875384445.37,,,,,480034641.05,399606132.72,879640773.77,3755025219.14,,,,,,,,,,
