end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002581.SZ,20120817,20120817,1,1,108280000.0,466963703.54,76460394.55,16296735.24,,493865578.08,,34686820.23,30354498.47,158543.26,12795627.69,,,24481089.83,,,,,,,,,,596342157.56,,,,,,,,35220590.0,34165546.93,1593378.89,,,,35859053.52,,,,297312.96,,,107135882.3,,,,,,,,,,,,,,,,,703478039.86,,,,,,,,10680429.2,586143.67,,,5177554.82,6644073.84,,10150000.0,39005.0,,,,,,,,,,33277206.53,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,35477206.53,,,,,,668000833.33,668000833.33,703478039.86,,,,,,,,,,
20120930,002581.SZ,20121018,20121018,1,1,108280000.0,466963703.54,94840591.11,16296735.24,,478872863.12,,41498213.81,24123694.45,177442.57,20966483.09,,,23673018.94,,,,,,,,,,589311715.98,,,,,,,,34463619.99,48634991.29,3962023.34,,,,35654181.42,,,,248309.34,,,122963125.38,,,,,,,,,,,,,,,,,712274841.36,,,,,,,,13255209.09,543642.86,,,5774715.77,4069938.75,,,50305.0,,,,,,,,,,23693811.47,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,25893811.47,,,,,,686381029.89,686381029.89,712274841.36,,,,,,,,,,
20121231,002581.SZ,20130319,20130319,1,1,108280000.0,466963703.54,104242461.62,24923829.07,,480550759.61,,36097553.4,18172544.81,112215.0,4436824.1,,,22804365.73,,,,,,,,,,562174262.65,,,,,,,,33277074.11,87356022.71,1900652.47,,,,35449309.32,,,,239154.63,,8628520.94,166850734.18,,,,,,,,,,,,,,,,,729024996.83,,,,,,,,14819270.07,642613.5,,,2306590.16,4535223.87,,,111305.0,,,,,,,,,,22415002.6,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,24615002.6,,,,,,704409994.23,704409994.23,729024996.83,,,,,,,,,,
20130331,002581.SZ,20130419,20130419,1,1,108280000.0,466963703.54,126526077.72,24923829.07,,466127369.87,,42512681.75,32779244.57,150999.29,4294163.82,,1953722.22,31057619.04,,,,,,,,,,578875800.56,,,,,,,,31955189.7,103915011.79,1424363.84,,,,35244437.22,,,,351192.82,,6365231.0,179255426.37,,,,,,,,,,,,,,,,,758131226.93,,,,,,,,18018748.0,529133.34,,,4067282.05,6506148.21,,,116305.0,,,,,,,,,,29237616.6,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,31437616.6,,,,,,726693610.33,726693610.33,758131226.93,,,,,,,,,,
20130630,002581.SZ,20130822,20130822,1,1,140764000.0,434479703.54,96135584.02,24923829.07,,460094860.32,,17689690.65,25678797.65,190112.67,4388394.26,,590027.78,39442396.39,,,,,,,,,,548074279.72,,,,,,,,31652864.72,112837651.17,1554802.71,,,,35039565.12,,,,295575.79,,4550012.27,185930471.78,,,,,,,,,,,,,,,,,734004751.5,,,,,,,,14262947.01,216925.59,,,4624189.63,5626737.96,,10641944.68,128890.0,,,,,,,,,,35501634.87,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,37701634.87,,,,,,696303116.63,696303116.63,734004751.5,,,,,,,,,,
20130930,002581.SZ,20131022,20131022,1,1,140764000.0,434479703.54,115799556.54,24923829.07,,456434851.97,,31283940.0,22812747.97,188795.07,6399027.32,,2075272.22,39892975.97,,,,,,,,,,559087610.52,,,,,,,,29972496.68,117053142.08,1211708.98,,,,34834693.02,,,,273468.98,,3578431.0,186923940.74,,,,,,,,,,,,,,,,,746011551.26,,,,,,,,14451420.97,695552.75,,,6244010.57,6384487.82,,,68990.0,,,,,,,,,,27844462.11,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,30044462.11,,,,,,715967089.15,715967089.15,746011551.26,,,,,,,,,,
20131231,002581.SZ,20140318,20140318,1,1,140764000.0,434479703.54,129336055.78,33727561.75,,467699249.93,,38218341.95,37526043.19,81136.85,6980593.02,,,26027250.53,,,,,,,,,,576532615.47,,,,,,,,64164602.81,94734621.36,2035102.81,,,,34629820.92,,,,480315.26,,1222391.0,197266854.16,,,,,,,,,,,,,,,,,773799469.63,,,,,,,,20231040.42,556919.49,,,4166596.7,8268601.95,,,68990.0,,,,,,,,,,33292148.56,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,35492148.56,,,,,,738307321.07,738307321.07,773799469.63,,,,,,,,,,
20140331,002581.SZ,20140419,20140419,1,1,140764000.0,434479703.54,155856461.48,33727561.75,,456088178.59,,43144302.84,39556505.59,168765.97,5240907.9,,1722722.22,26568912.16,,,,,,,,,25200000.0,597690295.27,,,,,,,,136965775.81,21770203.11,1713945.82,,,,34424948.82,,,,496686.79,,5949781.54,201321341.89,,,,,,,,,,,,,,,,,799011637.16,,,,,,,,15997530.07,750696.49,,,5891462.46,9268543.47,,,75677.9,,,,,,,,,,31983910.39,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,34183910.39,,,,,,764827726.77,764827726.77,799011637.16,,,,,,,,,,
20140630,002581.SZ,20140818,20140818,1,1,140764000.0,434479703.54,110121390.82,33727561.75,,452762674.11,,51308951.39,42424505.49,197625.87,6808021.19,,406083.33,13645375.63,,,,,,,,,,567553237.01,,,,,,,,157425208.14,4612201.59,1629736.06,,,,34220076.72,,,,520645.89,,,198407868.4,,,,,,,,,,,,,,,,,765961105.41,,,,,,,,17252016.25,694670.43,,,5723670.22,11229464.5,,9691750.0,76877.9,,,,,,,,,,44668449.3,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,46868449.3,,,,,,719092656.11,719092656.11,765961105.41,,,,,,,,,,
20140930,002581.SZ,20141021,20141021,1,1,140764000.0,434479703.54,128392902.97,33727561.75,,457194386.96,,50112936.05,30859488.58,190786.87,7774003.63,,1665811.11,20805037.49,,,,,,,,,,568602450.69,,,,,,,,155056641.67,6357180.98,1625338.8,,,,34015204.62,,,,429215.24,,,197483581.31,,,,,,,,,,,,,,,,,766086032.0,,,,,,,,12373049.96,2108977.01,,,6705753.41,5263118.68,,,70964.68,,,,,,,,,,26521863.74,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,28721863.74,,,,,,737364168.26,737364168.26,766086032.0,,,,,,,,,,
20141231,002581.SZ,20150418,20150418,1,1,140764000.0,434479703.54,132284917.79,41875435.31,,453862805.99,,37210673.67,36918379.73,65012.64,11772709.1,,320961.11,32503490.06,,,,,,,,,,572654032.3,,,,,,,,153777143.3,7176807.15,1184899.86,,,,33810332.52,,,,451866.42,,431780.0,196832829.25,,,,,,,,,,,,,,,,,769486861.55,,,,,,,,9514446.06,566291.72,,,2803908.01,4934769.12,,,63390.0,,,,,,,,,,17882804.91,,,,,,2200000.0,,2200000.0,,,,,,,,,,,,,,,,,20082804.91,,,,,,749404056.64,749404056.64,769486861.55,,,,,,,,,,
20150331,002581.SZ,20150423,20150423,1,1,140764000.0,434479703.54,159423526.87,41875435.31,,481222620.22,,30141775.0,49936713.41,193999.09,20167958.25,,1767833.33,27397892.73,,,,,,,,,,610828792.03,,,,,,,,150739207.19,8794372.99,2171261.65,,,,33605460.42,,,,549122.32,,,195859424.57,,,,,,,,,,,,,,,,,806688216.6,,,,,,,,12436980.97,823180.64,,,5646978.3,8970246.29,,,68164.68,,,,,,,,,,27945550.88,,,,,,2200000.0,,2200000.0,,,,,,,,,,,,,,,,,30145550.88,,,,,,776542665.72,776542665.72,806688216.6,,,,,,,,,,
20150630,002581.SZ,20150820,20150820,1,1,140764000.0,434479703.54,183633837.69,41875435.31,,500090449.41,,39464773.1,46710257.65,216055.34,17868670.43,,1047113.89,27806060.55,,,,,,,,,,633203380.37,,,,,,,,147792609.74,8804372.99,2156154.52,,,,33400588.32,,,,531004.05,,,192684729.62,,,,,,,,,,,,,,,,,825888109.99,,,,,,,,7058196.32,1396926.03,,,7608703.96,6788957.14,,,82350.0,,,,,,,,,,22935133.45,,,,,,2200000.0,,2200000.0,,,,,,,,,,,,,,,,,25135133.45,,,,,,800752976.54,800752976.54,825888109.99,,,,,,,,,,
20150930,002581.SZ,20151026,20151026,1,1,229145299.0,1354717648.96,363604338.46,33110970.84,,913147766.92,,122293217.87,276053743.48,1905046.74,22795715.09,,2740719.44,76751765.57,,,,,,,,,,1415687975.11,,,208626362.44,,,,,451738991.91,25021641.8,2047128.23,,,,99483540.19,,193254356.53,,6950123.52,,3669389.4,990791534.02,,,,,,,,,,,,,,,,,2406479509.13,1400000.0,209000000.0,,,,,,23471289.03,2668487.69,,,13411853.92,22850364.13,512863.97,,46384965.66,,,,,,,,11211905.53,,329511729.93,,,,,16785977.52,17735296.64,,35921274.16,,,,,,,,,,,,,,,,,365433004.09,,,,,60468247.78,1980578257.26,2041046505.04,2406479509.13,,,,,,,,,,
20151231,002581.SZ,20160418,20160418,1,1,659735586.0,1354712322.59,443033609.64,57882083.52,,873717520.34,,168455959.54,303894834.32,606327.63,7889879.67,,3356562.5,62165458.25,,,,,,,,,,1420086542.25,,,212502477.96,,,,,444858576.83,29402601.85,1695630.85,,,,98787472.61,,193254356.53,4420621.14,7184323.26,,3582240.0,995688301.03,,,,,,,,,,,,,,,,,2415774843.28,950000.0,109000000.0,,,,,,27922845.32,2724354.68,,,31352000.7,27243226.08,250849.16,,33083981.86,,,,,,,,3650000.0,,235227257.8,,,,,16765684.13,18977950.24,,36693634.37,,,,,,,,,,,,,,,,,271920892.17,,,,,59080636.36,2084773314.75,2143853951.11,2415774843.28,,,,,,,,,,
20160331,002581.SZ,20160425,20160425,1,1,659735586.0,1354712322.59,521353282.42,57882083.52,,908341221.79,,103571849.23,359274862.77,3245730.97,9955748.26,,4027673.61,67858599.6,,,,,,,,,,1456275686.23,,,215650883.17,,,,,433451627.99,37752075.59,1550517.14,,,,97638266.17,,193254356.53,4139977.83,7485370.67,,5919628.1,996842703.19,,,,,,,,,,,,,,,,,2453118389.42,950000.0,104000000.0,,,,,,25252457.53,2331780.66,,,21294441.4,19786601.29,4042.5,,26637070.92,,,,,,,,,,199306394.3,,,,,16450882.81,18673054.82,,36073937.63,,,,,,,,,,,,,,,,,235380331.93,,,,,54645069.96,2163092987.53,2217738057.49,2453118389.42,,,,,,,,,,
20160630,002581.SZ,20160812,20160812,1,1,659735586.0,1354712322.59,562989850.9,57882083.52,,914409002.9,,98328928.44,370197719.58,1740985.94,10206131.64,,1323818.06,73595855.59,,,,,,,,,,1469802442.15,,,203345788.39,,,,,426091941.28,41380496.3,2104378.2,,,,96738676.39,,193254356.53,3859334.52,7373333.05,,8912690.98,983060995.64,,,,,,,,,,,,,,,,,2452863437.79,500000.0,80000000.0,,,,,,23350032.03,1470226.82,,,15564174.86,22450038.64,10106.25,,17119807.57,,,,,,,,450000.0,,160414386.17,,,,,16090665.89,18368159.39,,34958825.28,,,,,,,,,,,,,,,,,195373211.45,,,,,52760670.33,2204729556.01,2257490226.34,2452863437.79,,,,,,,,,,
20160930,002581.SZ,20161022,20161022,1,1,659735586.0,1354712322.59,679951157.09,57882083.52,,739760049.71,,122681146.09,414454838.47,2114702.71,12997740.78,,1867443.84,68557659.34,,,,,,,,,,1362433580.94,,,221285746.39,,,,,417337468.49,62814452.72,2965750.66,,,,95692694.91,,193254356.53,3578691.21,7182313.14,,124271209.65,1128382683.7,,,,,,,,,,,,,,,,,2490816264.64,950000.0,,,,,,,24941968.08,1079716.19,,,11541238.2,27190729.04,16170.0,,22696269.82,,,,,,,,,,87466091.33,,,,,15800582.38,17263263.96,,34013846.34,,,,,,,,,,,,,,,,,121479937.67,,,,,47645464.77,2321690862.2,2369336326.97,2490816264.64,,,,,,,,,,
20161231,002581.SZ,20170428,20170428,1,1,659735586.0,1354712322.59,794998394.22,90625664.43,,769099292.51,,254638195.31,418744288.86,346537.5,7987896.98,,186888.89,63888945.83,,,,,,,,,,1514892045.88,,,353011521.12,,,,,454362108.23,25704671.89,2125723.75,,,,94426847.18,,193254356.53,11986567.52,34295161.21,,3483012.01,1172649969.44,,,,,,,,,,,,,,,,,2687542015.32,500000.0,,,,,,,34468055.54,2251569.14,,,40969835.56,31194507.22,22233.75,,19029520.24,,,,,,,,450000.0,,128385721.45,,,,,14316047.38,16958368.53,,31774415.91,,,,,,,,,,,,,,,,,160160137.36,,,,,57900197.72,2469481680.24,2527381877.96,2687542015.32,,,,,,,,,,
20170331,002581.SZ,20170428,20170428,1,1,659735586.0,1354712322.59,872247867.05,90625664.43,,778061889.85,,196026700.43,486661099.44,351551.69,12946166.39,,2430933.03,70765707.7,,,,,,,,,,1547244048.53,,,363460876.89,,,,,442256446.29,29613672.86,1319081.76,,,,93464889.62,,193254356.53,11264135.06,35419678.43,,6832031.59,1176885169.03,,,,,,,,,,,,,,,,,2724129217.56,,,,,,,,21354375.69,696672.51,,,17553616.49,25335804.52,2125.0,,22204457.37,,,,,,,,500000.0,,87647051.58,,,,,14001696.12,16958368.53,,30960064.65,,,,,,,,,,,,,,,,,118607116.23,,,,,58790948.26,2546731153.07,2605522101.33,2724129217.56,,,,,,,,,,
20170630,002581.SZ,20170831,20170831,1,1,659735586.0,1354712322.59,971791218.86,90625664.43,,860894358.08,,168563181.98,474917505.84,3268780.11,17624240.29,,4502901.34,67857885.58,,,,,,,,,,1597628853.22,,,415282709.79,,,,,430390363.69,32040454.03,1014809.09,,,,92265093.19,,193254356.53,10541702.58,34903896.7,,15252772.5,1224946158.1,,,,,,,,,,,,,,,,,2822575011.32,,,,,,,,22690951.49,2710511.13,,,15609572.69,19537159.98,5312.5,,26957015.93,,,,,,,,500000.0,,88010523.72,,,,,13579479.33,16348577.68,,29928057.01,,,,,,,,,,,,,,,,,117938580.73,,,,,58361925.71,2646274504.88,2704636430.59,2822575011.32,,,,,,,,,,
20170930,002581.SZ,20171028,20171028,1,1,659735586.0,1354712322.59,1067310827.8,90625664.43,,1702476967.73,,155138199.16,473958939.02,6114632.44,7325372.87,,2699380.08,63586961.0,,,,,,,,,,2411300452.3,,,460382034.53,,,,,433557329.85,33686976.15,939597.3,,,,91096546.76,,193254356.53,9819270.09,35047200.9,,28549810.0,1286333122.11,,,,,,,,,,,,,,,,,3697633574.41,,,,,,,,14026214.68,1987409.33,,,15667883.63,17959465.34,8500.0,,25060572.8,,,,,,,,500000.0,,75210045.78,790400000.0,,,,13625743.6,16043682.25,,820069425.85,,,,,,,,,,,,,,,,,895279471.63,,,,,60559988.96,2741794113.82,2802354102.78,3697633574.41,,,,,,,,,,
20171231,002581.SZ,20180428,20180428,1,1,659735586.0,1354712322.59,1148532090.95,125503553.38,,1816361894.98,,340939304.45,472340581.74,2271361.06,4396923.63,,4320875.93,60095648.33,,,,,,,,,897669.15,2701624259.27,,,453222328.06,,,,,460991719.61,42136740.8,1795943.54,,,,114761333.69,,183032009.79,9096837.6,30559008.76,,1219634.3,1296815556.15,,,,,,,,,,,,,,,,,3998439815.42,,100000000.0,,,,,,26268584.35,10592166.49,,,30385286.85,45978251.18,14311654.39,,28802983.52,,,,,,,,500000.0,,256838926.78,791364171.55,,,,16036254.15,14613786.82,,822014212.52,,,,,,,,,,,,,,,,,1078853139.3,,,,,61693410.2,2857893265.92,2919586676.12,3998439815.42,,,,,,,,,,
20180331,002581.SZ,20180428,20180428,1,1,659735586.0,1354712322.59,1230904723.72,125503553.38,,1987532057.95,,242337441.32,451689446.85,9522983.74,6688815.28,,4190639.75,55708417.88,,,,,,,,,1091284.82,2758761087.59,,,680137481.84,,,,,448795608.69,50723286.71,1777275.46,,,,112962787.34,,183340215.99,8374405.12,30438909.26,,82499735.04,1599049705.45,,,,,,,,,,,,,,,,,4357810793.04,,450000000.0,,,,,,13379660.32,1572399.29,,,9068074.73,17091893.62,28120571.92,,14333116.08,,,,,,,,,,533565715.96,791759917.84,,,,16387246.72,14308891.39,,822456055.95,,,,,,,,,,,,,,,,,1356021771.91,,,,,61523122.44,2940265898.69,3001789021.13,4357810793.04,,,,,,,,,,
20180630,002581.SZ,20180822,20180822,1,1,659735586.0,1354712322.59,1154126126.71,125503553.38,,1850160772.4,,279191095.24,484009884.7,2149277.46,30080178.31,,4961606.57,49927618.54,,,,,,,,,1373566.76,2701853999.98,,,609331185.86,,,,,437558495.25,71505826.62,1685427.02,,,,111126737.02,,183032009.79,7655032.97,30628084.46,,146004920.46,1598527719.45,,,,,,,,,,,,,,,,,4300381719.43,,450000000.0,,,,,,16543209.81,11821305.06,,,8615581.65,11135296.94,41368276.27,,15907296.48,,,,,,,,,,555390966.21,792168868.78,,,,15402705.28,14003995.96,,821575570.02,,,,,,,,,,,,,,,,,1376966536.23,,,,,59927881.52,2863487301.68,2923415183.2,4300381719.43,,,,,,,,,,
20180930,002581.SZ,20181023,20181023,1,1,659735586.0,1354712322.59,1161125005.21,125503553.38,,1866351505.89,,291178860.89,490239989.55,,27951655.36,,,46118918.76,,,,,,,,,1584429.08,2793568866.4,,,308577443.68,,,,,427013411.35,,,,,,110029695.88,,183032009.79,6941781.46,30504783.2,,327609123.68,1477324124.73,,,,,,,,,,,,,,,,,4270892991.13,,450000000.0,,,,,,,14176533.55,,,8557646.28,16150641.98,,,,,,,,,,,,,517396671.07,792402344.49,,,,15866666.81,13699100.53,,821968111.83,,,,,,,,,,,,,,,,,1339364782.9,,,,,61042028.05,2870486180.18,2931528208.23,4270892991.13,,,,,,,,,,
