end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002119.SZ,20080425,20080425,1,1,97100000.0,292366576.36,137025965.52,24221278.87,,194178668.3,82253.45,53949437.8,220515501.23,3735102.09,13487132.0,,,160023487.96,,,,,,,,,5241410.43,651212993.26,68172000.0,,,,,,,214531484.08,7168348.07,,,,,4638631.73,,1543198.33,1629691.14,3757382.32,,,301440735.67,,,,,,,,,,,,,,,,,952653728.93,35000000.0,192500000.0,,,,,59000000.0,45552326.43,976107.79,,,1948766.42,1977594.79,310198.75,,21332093.16,,,,,,,,15000000.0,443621.55,339040708.89,,,350000.0,,16454657.27,,10474300.0,62278957.27,,,,,,,,,,,,,,,,,401319666.16,,,,,620242.02,550713820.75,551334062.77,952653728.93,,,,,,,,,,
20080630,002119.SZ,20080816,20080816,1,1,194200000.0,198368926.36,122069034.66,24221278.87,,164451809.43,65004.84,53911041.21,267926309.34,2510306.22,8033845.14,,,150617811.53,,,,,,,,,3600302.97,651116430.68,39941800.0,,,,,,,254139046.48,30694843.58,,,,,4587881.51,,2191341.68,1569332.22,6221247.62,,,339345493.09,,,,,,,,,,,,,,,,,990461923.77,35000000.0,237500000.0,,,,,95000000.0,23762916.22,2649156.8,,,2064293.73,6209379.11,517464.86,,10802976.99,,,,,,,,15000000.0,492000.0,393998187.71,,,350000.0,,9392795.12,,10474300.0,55217095.12,,,,,,,,,,,,,,,,,449215282.83,,,,,2387401.05,538859239.89,541246640.94,990461923.77,,,,,,,,,,
20080930,002119.SZ,20081023,20081023,1,1,194200000.0,190437376.36,126506157.82,24221278.87,,185210183.79,56172.12,59515870.38,245426154.57,2271205.35,3789033.26,,,151881369.76,,,,,,,,,2000638.58,650150627.81,29366400.0,,13946737.37,,,,,255937643.43,35857281.79,,,,,4550881.29,,3445425.19,1388255.46,6091220.39,,,350583844.92,,,,,,,,,,,,,,,,,1000734472.73,35000000.0,237500000.0,,,,,69570000.0,41284061.89,1268454.16,,,2363863.72,5335703.77,515500.0,,34559413.5,,,,,,,,15000000.0,775031.39,408172028.43,,,350000.0,,6746736.94,,10286900.0,52383636.94,,,,,,,,,,,,,,,,,460555665.37,,,,,4813994.31,535364813.05,540178807.36,1000734472.73,,,,,,,,,,
20081231,002119.SZ,20090326,20090326,1,1,194200000.0,189650839.5,107846992.56,25835787.53,,146559410.1,53393.29,73754763.04,159654493.57,31044589.76,3814084.34,,,104184276.71,,,,,,,,,353491.64,519418502.45,25258600.0,,13362884.11,,,,,212515448.5,64876396.41,,,,,106532864.78,,1293870.09,1588747.6,7981532.94,,,433410344.43,,,,,,,,,,,,,,,,,952828846.88,20000000.0,233500000.0,,,,,22525082.36,37164876.85,2192761.25,,,1444552.69,2891742.31,478175.75,,51034871.18,,,,,,,,15000000.0,,366232062.39,,,,,3423268.66,,10193200.0,33616468.66,,,,,,,,,,,,,,,,,399848531.05,,,,,35446696.24,517533619.59,552980315.83,952828846.88,,,,,,,,,,
20090331,002119.SZ,20090423,20090423,1,1,194200000.0,200720049.5,109339480.17,25835787.53,,166689758.85,60042.64,67689829.26,143357020.96,6155093.44,8135953.89,,,104758566.13,,,,,,,,,147099.24,496993364.41,38281200.0,,12959965.06,,,,,207869096.42,64809291.94,,,,,103309348.14,,1293870.09,1546198.81,5496726.64,,,435565697.1,,,,,,,,,,,,,,,,,932559061.51,20000000.0,226500000.0,,,,,21815726.24,52434843.58,1469009.22,,,998687.44,-857770.09,547651.39,12729764.74,,,,,,,,,15000000.0,,330637912.52,,,,,5376658.66,,11211000.0,36587658.66,,,,,,,,,,,,,,,,,367225571.18,,,,,35238173.13,530095317.2,565333490.33,932559061.51,,,,,,,,,,
20090630,002119.SZ,20090820,20090820,1,1,194200000.0,201373956.99,120194577.0,25835787.53,,152265041.23,70463.26,58329362.01,216761154.07,5774119.7,10016315.44,,,114844030.02,,,,,,,,,498312.56,558558798.29,38828400.0,,12518761.56,,,,,208793775.94,65809803.2,,,,,102860567.6,,1293870.09,1387281.82,5793084.67,,,437285544.88,,,,,,,,,,,,,,,,,995844343.17,20000000.0,245500000.0,,,,,53293794.63,65128589.78,1439069.32,,,1713045.18,-880309.14,431934.86,,10386532.07,,,,,,,,5000000.0,,382012656.7,,,,,5506671.17,,11088800.0,36595471.17,,,,,,,,,,,,,,,,,418608127.87,,,,,35631893.78,541604321.52,577236215.3,995844343.17,,,,,,,,,,
20090930,002119.SZ,20091026,20091026,1,1,194200000.0,197671934.99,137685503.69,25835787.53,,135314641.3,69570.07,35380558.85,234762037.79,28952776.9,27413586.7,,,133735596.32,,,,,,,,,655164.74,596283932.67,34171800.0,,12366151.17,,,,,202408132.52,74398103.8,,,,,80979783.31,,1293870.09,1286548.93,6287211.06,,,413191600.88,,,,,,,,,,,,,,,,,1009475533.55,20000000.0,252000000.0,,,,,44929341.31,62388797.74,1173037.81,,,1944500.09,2859103.67,366695.86,,11804859.98,,,,,,,,5000000.0,,382466336.46,,,,,4853373.17,,10966600.0,35819973.17,,,,,,,,,,,,,,,,,418286309.63,,,,,35795997.71,555393226.21,591189223.92,1009475533.55,,,,,,,,,,
20091231,002119.SZ,20100331,20100331,1,1,194200000.0,218741794.85,150362104.93,30540465.45,,113987136.98,695478.59,25974344.03,229052421.16,17489672.69,24289216.75,,,171637730.78,,,,,,,,,500087.49,583626088.47,58975000.0,,12091649.9,12798960.73,,,,195153547.45,134612089.7,,,,,80511825.26,,1293870.09,1185816.04,7427846.17,,,504050605.34,,,,,,,,,,,,,,,,,1087676693.81,,264000000.0,,,,,59494803.5,67546397.12,3483922.01,,,3568139.73,-896519.79,427247.93,,12069671.45,,,,,,,,20000000.0,3603.3,429697265.25,,,,,8666147.96,,19863900.0,28530047.96,,,,,,,,,,,,,,,,,458227313.21,,,,,35605015.37,593844365.23,629449380.6,1087676693.81,,,,,,,,,,
20100331,002119.SZ,20100426,20100426,1,1,194200000.0,230696245.85,164738013.5,30540465.45,,200282680.12,293897.49,64465485.43,246331549.04,9862092.52,28640085.71,,,201621178.1,,,,,,,,,578439.13,752075407.54,72840000.0,,11868894.21,12656163.54,,,,223083244.86,126554844.44,,,,,80048000.59,,1293870.09,1631882.82,7623463.32,,,537600363.87,,,,,,,,,,,,,,,,,1289675771.41,100000000.0,274000000.0,,,,,92387117.5,127028391.94,1763332.6,,,1985723.32,-6134522.25,505944.67,,12034864.69,,,,,,,,,39500.0,503610352.47,,,,,10715891.96,,19905200.0,130621091.96,,,,,,,,,,,,,,,,,634231444.43,,,,,35269602.18,620174724.8,655444326.98,1289675771.41,,,,,,,,,,
20100630,002119.SZ,20100817,20100817,1,1,194200000.0,225309778.85,167945813.05,30540465.45,,151901951.24,73539.83,59507943.85,288488702.36,13609450.39,39603738.05,,,220112768.9,,,,,,,,,491238.34,773789332.96,66497600.0,,11590727.12,12513366.35,,,,223774448.21,137652393.2,,,,,79580172.33,,1293870.09,3229465.34,8378510.69,,,544510553.33,,,,,,,,,,,,,,,,,1318299886.29,100000000.0,265500000.0,,,,586400.0,56491000.0,170759441.42,32098642.92,,,2575097.81,-9771204.06,494506.71,,14060207.12,,,,,,,,,154944.0,532949035.92,,,,,9733118.96,,23036500.0,132769618.96,,,,,,,,,,,,,,,,,665718654.88,,,,,34585174.06,617996057.35,652581231.41,1318299886.29,,,,,,,,,,
20100930,002119.SZ,20101026,20101026,1,1,194200000.0,236122475.85,188188843.09,30540465.45,,147677141.26,303749.22,76220500.67,311148749.58,5547485.88,44257473.93,,,252112920.09,,,,,,,,,532346.73,837800367.36,79170000.0,,12251683.01,12370569.16,,,,239535208.01,133992138.44,,,,,79023844.25,,1293870.09,5222144.62,9990385.38,,,572849842.96,,,,,,,,,,,,,,,,,1410650210.32,100000000.0,307500000.0,,,,,85361500.0,147148013.16,34832867.85,,,3147714.83,-5330269.55,577721.99,,12781055.26,,,,,,,,,305610.0,586324213.54,,,,,11673004.46,,28187800.0,139860804.46,,,,,,,,,,,,,,,,,726185018.0,,,,,35413407.93,649051784.39,684465192.32,1410650210.32,,,,,,,,,,
20101231,002119.SZ,20110322,20110322,1,1,194200000.0,222926284.06,202583344.09,37539644.1,,82783869.51,1197382.0,141126230.5,245406095.24,2585181.61,23725591.37,,,282922256.76,,,,,,,,,536540.25,780283147.24,67809600.0,,12121961.09,12227771.97,,,,444022817.68,9443139.21,,,,,78751833.34,,1293870.09,4972476.91,11581643.95,,,642225114.24,,,,,,,,,,,,,,,,,1422508261.48,100000000.0,304500000.0,,,,33533583.33,43247830.05,137595178.14,5627191.08,,,4024625.68,-3924949.14,953217.67,,57435947.56,,,,,,,,,8631.94,583001256.31,,,,,9454819.42,,39895100.0,149349919.42,,,,,,,,,,,,,,,,,732351175.73,,,,,32907813.5,657249272.25,690157085.75,1422508261.48,,,,,,,,,,
20110331,002119.SZ,20110423,20110423,1,1,194200000.0,218712664.06,208242009.88,37539644.1,,117225146.28,2703034.76,73228625.53,252354451.47,2044994.23,32912220.34,,,286006176.63,,,,,,,,,688689.52,767163338.76,62852400.0,,12120894.92,12084974.78,,,,463718421.54,9220602.64,,,,,78309813.27,,1293870.09,4715798.05,14104224.28,,,658420999.57,,,,,,,,,,,,,,,,,1425584338.33,100000000.0,313000000.0,,,,17185116.66,97907728.85,102700819.38,6087235.21,,,4013113.02,-13140991.08,735569.96,,56570084.08,,,,,,,,,132000.0,585190676.08,,,,,8937087.33,,39419775.0,148356862.33,,,,,,,,,,,,,,,,,733547538.41,,,,,33342481.88,658694318.04,692036799.92,1425584338.33,,,,,,,,,,
20110630,002119.SZ,20110816,20110816,1,1,194200000.0,208256644.06,213859327.38,37539644.1,,113580885.17,3032974.76,188538350.21,312121600.93,3214544.12,66565301.31,,,282371203.48,,,,,,,,,1076648.23,970501508.21,50551200.0,,12046630.46,11942177.59,,,,462951891.12,8236398.75,,,,,77835515.14,,1293870.09,4757990.54,17285252.22,,,646900925.91,,,,,,,,,,,,,,,,,1617402434.12,100000000.0,363000000.0,,,,117151156.42,112288356.49,146750605.72,8896648.68,,,4140268.13,-7783056.79,1055610.51,9710000.0,28338440.38,,,,,,,,,37883.73,783585913.27,,,,,7141398.33,,39582450.0,146723848.33,,,,,,,,,,,,,,,,,930309761.6,,,,,33237056.98,653855615.54,687092672.52,1617402434.12,,,,,,,,,,
20110930,002119.SZ,20111025,20111025,1,1,194200000.0,187275844.16,223038361.92,37539644.1,,118936141.76,9269709.76,192591431.3,390219695.07,3629527.99,67512887.56,,,299331628.66,,,,,,,,,1377568.4,1082868590.5,23310000.0,,11800873.72,11942177.59,,,,450404193.4,13864877.48,,,,,77401259.73,,1293870.09,4835871.59,19518419.89,,,614371543.49,,,,,,,,,,,,,,,,,1697240133.99,96000000.0,448012145.22,,,,136002876.51,89621410.6,169794689.52,10991280.03,,,3959420.63,-11856030.5,1844208.45,,33020372.93,,,,,,,,,114726.64,881505100.03,,,,,4374414.48,,39966125.0,140340539.48,,,,,,,,,,,,,,,,,1021845639.51,,,,,33340644.3,642053850.18,675394494.48,1697240133.99,,,,,,,,,,
20111231,002119.SZ,20120228,20120228,1,1,194200000.0,183140600.8,200968872.06,40687340.45,,181958890.86,7727999.99,204935278.79,322594015.02,3033211.1,18694434.12,,,266479707.74,,,,,,,,,585259.99,1006008797.61,18445000.0,,10995816.44,11656583.21,,,,473287721.73,5904791.07,36761.56,,,,116703618.49,,1293870.09,6167821.94,14307308.57,,,658799293.1,,,,,,,,,,,,,,,,,1664808090.71,92000000.0,518987158.24,,,,146040690.01,113194880.46,103477449.82,4470455.3,,,5042853.73,-27345742.11,3314004.31,,13069665.9,,,,,,,,,,880251415.66,,,,,3413401.38,,40259800.0,135673201.38,,,,,,,,,,,,,,,,,1015924617.04,,,,,29886660.36,618996813.31,648883473.67,1664808090.71,,,,,,,,,,
20120331,002119.SZ,20120426,20120426,1,1,194200000.0,170366748.71,204153258.23,40687340.45,,165037052.62,,182687911.47,321053533.45,3919106.89,27508586.54,,,295111383.18,,,,,,,,,589086.03,995906660.18,,,10844400.09,11513786.0,,,,468364085.77,26406051.72,18509.36,,,,116235818.41,,1293870.09,5697016.91,12909407.84,,,653282946.19,,,,,,,,,,,,,,,,,1649189606.37,77000000.0,514815519.79,,,,137352910.02,132148465.84,110599338.08,5878033.16,,,4971403.17,-25724287.81,3045121.38,,9798667.15,,,,,,,,,96459.99,892981630.77,,,,,,,41355675.0,118355675.0,,,,,,,,,,,,,,,,,1011337305.77,,,,,28444953.21,609407347.39,637852300.6,1649189606.37,,,,,,,,,,
20120630,002119.SZ,20120821,20120821,1,1,194200000.0,170366748.71,211681326.26,40687340.45,,162954753.15,4129699.99,144806108.27,378032854.57,2144490.77,31490057.56,,,310204394.67,,,,,,,,,960837.62,1034723196.6,0.0,0.0,10643673.87,11370988.79,,,,464645697.99,28503299.77,16780.58,,,,115562651.87,,1293870.09,5409691.42,13288688.85,,0.0,650735343.23,,,,,,,,,,,,,,,,,1685458539.83,41000000.0,513800000.0,,,,90072815.01,147709121.12,134409037.91,13086766.62,,,5219640.4,-20598576.05,3570751.83,0.0,27154600.81,,,,,,,,32000000.0,192919.98,946617077.63,,,,0.0,619455.0,,39981550.0,81601005.0,,,,,,,,,,,,,,,,,1028218082.63,,,,,40305041.78,616935415.42,657240457.2,1685458539.83,,,,,,,,,,
20120930,002119.SZ,20121025,20121025,1,1,194200000.0,170366748.71,217248628.81,40687340.45,,113271488.53,9545020.0,173040261.03,366898268.58,2572590.48,27985378.72,,,289192973.21,,,,,,,,,655727.51,983161708.06,,,10330827.97,11228191.58,,,,467859062.1,30290084.4,15311.84,,,,114744957.17,,1293870.09,5516830.7,13609167.36,,,654888303.21,,,,,,,,,,,,,,,,,1638050011.27,41000000.0,513900000.0,,,,83227170.02,140845110.89,96793497.75,7673835.01,,,4465614.74,-12532727.74,4024425.11,,23668866.64,,,,,,,,32000000.0,446512.47,894512304.89,,,,,1431753.0,,38796425.02,81228178.02,,,,,,,,,,,,,,,,,975740482.91,,,,,39806810.39,622502717.97,662309528.36,1638050011.27,,,,,,,,,,
20121231,002119.SZ,20130402,20130402,1,1,194200000.0,170366748.71,208306468.47,41777072.66,,124785812.13,1639394.0,183277300.91,301116941.17,3103216.06,11851216.19,,,271523575.47,,,,,,,,,17237988.7,914535444.63,,,10025741.53,11085394.37,,,,472147897.48,41094810.12,,,,,114385977.81,,1293870.09,5583741.06,14038746.53,,,669656178.99,,,,,,,,,,,,,,,,,1584191623.62,38000000.0,591500000.0,,,,1788195.0,110512485.53,99580779.75,4109077.4,,,4617172.26,2199038.84,1234148.23,700000.0,8442872.5,,,,,,,,31000000.0,,855683769.51,,,,,409848.5,,38692042.5,77101891.0,,,,,,,,,,,,,,,,,932785660.51,,,,,36755673.27,614650289.84,651405963.11,1584191623.62,,,,,,,,,,
20130331,002119.SZ,20130425,20130425,1,1,206200000.0,244446371.35,210156268.48,41777072.66,,201065465.16,14175.0,164579329.66,287825260.67,2008973.22,20517363.07,,,280853254.71,,,,,,,,,17224899.48,974088720.97,,,9904334.67,10942597.16,,,,462077522.38,58748480.63,,,,,113304431.47,,1293870.09,5985825.7,14654279.64,,,676911341.74,,,,,,,,,,,,,,,,,1651000062.71,38000000.0,618500000.0,,,,3612445.0,76140853.73,113272307.51,5255265.59,,,4750755.05,1722129.83,1217325.42,700000.0,7335129.44,,,,,,,,,,832506211.57,,,,,3543.75,,41047500.01,79051043.76,,,,,,,,,,,,,,,,,911557255.33,,,,,36863094.89,702579712.49,739442807.38,1651000062.71,,,,,,,,,,
20130630,002119.SZ,20130820,20130820,1,1,206200000.0,244446371.35,210938669.8,41777072.66,,166243022.51,1242665.0,173259250.47,313353385.75,4905124.54,40921713.02,,,279546414.12,,,,,,,,,13461635.32,992933210.73,,,10026903.32,10799799.95,,,,454791496.13,74609849.0,,,,,113039895.23,,1293870.09,5844631.23,15008728.02,,,685415172.97,,,,,,,,,,,,,,,,,1678348383.7,25000000.0,582323391.41,,,,4842200.0,133373449.67,114986268.32,7448206.02,,,4862582.46,2877187.95,1460835.23,700000.0,8943461.64,,,,,,,,10000000.0,192919.98,872010502.68,,,,,310666.25,,39732725.02,65043391.27,,,,,,,,,,,,,,,,,937053893.95,,,,,37932375.94,703362113.81,741294489.75,1678348383.7,,,,,,,,,,
