end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600185.SH,20060428,20060428,1,1,259688000.0,197330863.17,64567301.77,28274458.63,,63807186.87,390141.92,1000000.0,109736689.93,62205917.97,120831008.57,432372.56,,470044177.99,3028403.57,,,,,,,,,831475899.38,,,255401081.96,,,,,204403620.99,,,,,,885677.44,,,274679.6,,,,460965059.99,,,,,,,,,,,,,,,,,1292440959.37,160000000.0,336524253.0,,,,,19410000.0,27762239.07,47955193.85,,,1966126.89,9174664.02,,1125225.03,108254204.89,1282305.61,,,,,,,,,553454212.36,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,713454212.36,,,,,29126123.44,549860623.57,578986747.01,1292440959.37,,,,,,,,,,
20060630,600185.SH,20060830,20060830,1,1,259688000.0,197330863.17,66793046.26,28274458.63,,93011642.2,390141.92,,96738835.68,140582674.48,155722283.76,,,481371998.55,2697917.58,,,,,,,,,970515494.17,,,220852833.45,,,,,203369073.29,,,,,,858672.97,,,261024.78,,,,425341604.49,,,,,,,,,,,,,,,,,1395857098.66,293613665.3,288533388.21,,,,,40000000.0,47139869.49,40411090.56,,,1978990.76,11667317.88,,1707138.42,87964017.7,1398673.74,,,,,,,,,520800486.76,,,,,,,,293613665.3,,,,,,,,,,,,,,,,,814414152.06,,,,,29356578.54,552086368.06,581442946.6,1395857098.66,,,,,,,,,,
20060930,600185.SH,20061028,20061028,1,1,259688000.0,197330863.17,68655215.4,28274458.63,,89015418.88,390141.92,,86057474.99,85034522.46,132188872.47,,,528994709.75,4669829.24,,,,,,,,,926350969.71,,,250570637.37,,,,,201620524.38,,,,,,831668.5,,,300388.57,,,,453323218.82,,,,,,,,,,,,,,,,,1379674188.53,281242916.45,280646259.46,,,,,40000000.0,38524562.16,49314061.52,,,1950159.81,12370321.34,,1637157.26,88911456.61,1021071.65,,,,,,,,,514375049.81,,,,,,,,281242916.45,,,,,,,,,,,,,,,,,795617966.26,,,,,30107685.07,553948537.2,584056222.27,1379674188.53,,,,,,,,,,
20061231,600185.SH,20080430,20070421,1,1,259688000.0,197330863.17,89229528.2,13555871.22,,79579344.85,560000.0,0.0,88347422.59,96839555.24,178687368.83,182372.56,0.0,496903064.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941099128.67,,,244247406.06,,,,,200186038.86,,,,,,794195.35,,11414850.21,267647.95,,,,456910138.43,,,,,,,,,,,,,,,,,1398009267.1,0.0,270396259.46,,,,,60000000.0,66223086.9,29416242.9,,,3792708.36,23991424.37,0.0,1471146.75,223594362.95,,,,,,,,130000000.0,,808885231.69,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,808885231.69,,,,,29319772.82,559804262.59,589124035.41,1398009267.1,,,,,,,,,,
20070331,600185.SH,20070428,20070428,1,1,259688000.0,197330863.17,68225317.52,30148942.83,,56203205.37,559057.04,0.0,84899571.92,121483293.54,123937957.0,,182372.56,517905992.19,,,,,,,,,,905171449.62,,,244247406.06,,,,,198430453.64,,,,,,767970.88,,6041035.24,808031.71,,,,450294897.53,,,,,,,,,,,,,,,,,1355466347.15,0.0,257046107.83,,,,,,25351972.81,49547741.23,,,3260967.13,21399680.37,2425157.44,,282048454.85,,,,,,,,130000000.0,,771080081.66,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,771080081.66,,,,,28993141.97,555393123.52,584386265.49,1355466347.15,,,,,,,,,,
20070630,600185.SH,20070824,20070824,1,1,259688000.0,197330863.17,43218081.98,30148942.83,,44928702.8,1030528.0,,98774801.04,65169434.49,170249483.72,,132128.99,511150240.72,,,,,,,,,,891435319.76,,,227178783.09,,,,,197236632.62,,,,,,741226.41,,5892077.36,330608.96,,,,431379328.44,,,,,,,,,,,,,,,,,1322814648.2,,228712059.09,,,,,,68341846.14,58000746.6,,,4107183.56,18439987.59,0.0,1573295.74,253226077.63,,,,,,,,130000000.0,,762401196.35,,,,,,,,,,,,,,,,,,,,,,,,,762401196.35,0.0,0.0,,,30027563.87,530385887.98,560413451.85,1322814648.2,,,,,,,,,,
20070930,600185.SH,20071030,20071030,1,1,337594400.0,119424463.17,32574177.56,30148942.83,,38988147.24,370317.24,,106513208.03,74608736.78,168720743.96,,132128.99,509839290.49,,,,,,,,,,899172572.73,,,218059778.32,,,,,195764957.24,,,,,,715001.94,,5892077.36,544836.01,,,,420976650.87,,,,,,,,,,,,,,,,,1320149223.6,60000000.0,203919468.75,,,,,,63497124.21,62842895.39,,,4006565.32,19968919.6,0.0,1573275.74,226613846.03,,,,,,,,130000000.0,,712422095.04,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,772422095.04,,,,,27985145.0,519741983.56,547727128.56,1320149223.6,,,,,,,,,,
20071231,600185.SH,20080430,20080430,1,1,337594400.0,119424463.17,24368069.47,13555871.22,,81963388.88,381205.2,720000.0,143668162.27,124196356.64,137539239.23,182372.56,0.0,342083400.31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830734125.09,,,160468557.59,,,,,192644978.93,,,,,,696802.54,,9007666.23,240072.89,,,,363058078.18,,,,,,,,,,,,,,,,,1193792203.27,60000000.0,170522061.79,,,,,68000000.0,82574203.27,33596461.63,,,1278714.32,75663534.94,4968074.59,1441146.75,119719269.13,,,,,,,,50000000.0,,607763466.42,,,,,0.0,,,60000000.0,,,,,,,,,,,,,,,,,667763466.42,,,,,31085932.99,494942803.86,526028736.85,1193792203.27,,,,,,,,,,
20080331,600185.SH,20080430,20080430,1,1,337594400.0,119424463.17,10118415.56,13555871.22,,77522905.58,0.0,0.0,129383631.27,104842529.71,121874344.06,132128.99,,367549172.67,,,,,,,,,,801304712.28,,,151229988.83,,,,,191326806.28,,,,,,740326.41,,9007666.23,281233.77,,,,352586021.52,,,,,,,,,,,,,,,,,1153890733.8,60000000.0,166315807.4,,,,,68000000.0,63880790.18,32125519.72,,,3558181.95,77478891.2,0.0,1109143.03,138445638.79,,,,,,,,40000000.0,,590913972.27,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,650913972.27,,,,,22283611.58,480693149.95,502976761.53,1153890733.8,,,,,,,,,,
20080630,600185.SH,20080830,20080830,1,1,337594400.0,119424463.17,-18094217.63,13555871.22,,64899572.04,212770.0,,93458058.93,134629740.08,126330688.3,182372.56,,374686335.68,,,,,,,,,,794399537.59,,,131361820.73,,,,,189430313.15,,,,,,596592.54,,9007666.23,194314.65,,,,330590707.3,,,,,,,,,,,,,,,,,1124990244.89,60000000.0,166748542.75,,,,,68000000.0,68191586.66,34893158.53,,,1426706.45,68850364.86,13778554.65,1441146.75,123306088.74,,,,,,,,34945460.16,,581581609.55,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,641581609.55,,,,,30928118.58,452480516.76,483408635.34,1124990244.89,,,,,,,,,,
20080930,600185.SH,20081030,20081030,1,1,337594400.0,119424463.17,-45301136.7,13555871.22,,71512012.06,0.0,0.0,87774912.43,137859554.72,122547570.81,182372.56,,363200372.53,,,,,,,,,,783076795.11,,,113979039.82,,,,,188052091.71,,,,,,695342.54,,9007666.23,178292.57,,,,311912432.87,,,,,,,,,,,,,,,,,1094989227.98,60000000.0,166002498.61,,,,,68000000.0,63411000.79,24448108.93,,,1536005.11,63904972.8,15581974.76,977014.04,144249127.04,,,,,,,,30445460.16,,578556162.24,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,638556162.24,,,,,31159468.05,425273597.69,456433065.74,1094989227.98,,,,,,,,,,
20081231,600185.SH,20090430,20090606,1,1,337594400.0,119424463.17,-412370776.07,12928287.68,,30363169.76,131931.0,0.0,81787819.61,70011384.59,111906132.6,0.0,,207224104.04,,,,,,,,,,501424541.6,,,4253824.53,66653214.85,,,,185548460.28,,,,,,588102.54,,9007666.23,8038017.58,,,,274089286.01,,,,,,,,,,,,,,,,,775513827.61,55500000.0,163988459.84,,,,,38000000.0,61184934.15,16351868.62,,,1025596.8,69495648.19,20870332.3,1109143.03,62828460.71,,,,,,,,34945460.16,,469799903.8,,,,163387542.7,,,,218887542.7,,,,,,,,,,,,,,,,,688687446.5,,,,,29250006.33,57576374.78,86826381.11,775513827.61,,,,,,,,,,
20090331,600185.SH,20090430,20090430,1,1,337594400.0,119424463.17,-278897242.29,13889206.41,,39381354.34,147029.71,,70812804.01,69366776.13,109701471.82,19624.76,,207504596.13,,,,,,,,,,496933656.9,,,42503491.03,66653214.85,,,,183833752.9,,,,,,588102.54,,9007666.23,8609925.4,,,,311196152.95,,,,,,,,,,,,,,,,,808129809.85,55500000.0,161727406.01,,,,,38000000.0,52092120.14,15560369.33,,,882313.03,67771807.01,23862037.93,1109143.03,67455825.46,,,,,,,,32705460.16,,461166482.1,,,,69476185.2,,,,124976185.2,,,,,,,,,,,,,,,,,586142667.3,,,,,29976315.26,192010827.29,221987142.55,808129809.85,,,,,,,,,,
20090630,600185.SH,20090831,20090831,1,1,337594400.0,119424463.17,-454353590.37,12928287.68,,28256184.6,196360.0,,84376567.6,150624415.91,35854384.43,,,207967876.08,,,,,,,,,,507275788.62,,,4253824.53,65499621.65,,,,182560987.26,,,,,,534052.54,,9007666.23,8017378.09,,,,269873530.3,,,,,,,,,,,,,,,,,777149318.92,55500000.0,161225893.13,,,,,38000000.0,32723706.22,36832579.91,,,896085.46,67006059.93,39713986.57,1109143.03,94300206.2,,,,,,,,32145460.16,,503953120.61,,,,173025022.7,,,,228525022.7,,,,,,,,,,,,,,,,,732478143.31,,,,,29077615.13,15593560.48,44671175.61,777149318.92,,,,,,,,,,
20090930,600185.SH,20091027,20091027,1,1,577594400.0,35558520.81,836079999.6,68832244.35,,1094957217.21,,,32991482.69,185412887.79,97695106.0,,,2472226282.96,,,,,,,,,,3883282976.65,569739664.6,,,,,,,16677386.24,,,,,,32133.35,,,7190793.4,1201688.12,,,594841665.71,,,,,,,,,,,,,,,,,4478124642.36,680000000.0,,,,,,,414627217.25,488496524.04,,,2981986.33,14544700.65,,,855294891.39,,,,,,,,,,1775945319.66,,363902000.0,,15437300.0,124774857.94,,,1184114157.94,,,,,,,,,,,,,,,,,2960059477.6,,,,,,1518065164.76,1518065164.76,4478124642.36,,,,,,,,,,
20091231,600185.SH,20100203,20100203,1,1,577594400.0,110039581.5,879159606.95,92348795.62,,1110229819.04,,,64554.7,134130632.27,76065764.23,,,3360328947.2,,,,,,,,,,4680819717.44,664702341.54,,,,,,,18684895.34,1625438.99,,,,,335740.0,,,5493926.55,21210241.79,,,712052584.21,,,,,,,,,,,,,,,,,5392872301.65,1193318750.0,,,,,,,405089085.01,419515962.25,,,7605615.33,72525594.58,,,1110707823.42,,,,,,,,,,2015444080.59,,363902000.0,,15437300.0,145627786.99,,,1718285836.99,,,,,,,,,,,,,,,,,3733729917.58,,,,,,1659142384.07,1659142384.07,5392872301.65,,,,,,,,,,
20100331,600185.SH,20100429,20100429,1,1,577594400.0,83910339.09,966202246.44,92348795.62,,1123340379.89,,,4301576.14,132858542.42,105108237.09,,,4904748661.04,,,,,,,,,,6270357396.58,647705806.2,,,,,,,20038054.65,1662377.99,,,,,1758823.35,,,4255510.6,16247161.84,,,691667734.63,,,,,,,,,,,,,,,,,6962025131.21,1795708250.0,50000000.0,,,,,,349867362.74,770032072.58,,,5382034.38,69573588.78,,,1667279233.34,,,,,,,,,,2912134291.82,,363902000.0,,15437300.0,154787508.24,,,2329835058.24,,,,,,,,,,,,,,,,,5241969350.06,,,,,,1720055781.15,1720055781.15,6962025131.21,,,,,,,,,,
20100630,600185.SH,20100831,20100831,1,1,577594400.0,-71621225.68,983358018.16,92348795.62,,1253123808.96,,,25295332.01,131101036.53,93864006.72,11484145.5,,6219414319.7,,,,,,,,,,7734282649.42,431803870.8,,,,,,99331831.98,19986031.5,,,,,,1294458.37,,,2618333.65,21257356.65,,,576291882.95,,,,,,,,,,,,,,,,,8310574532.37,2185764624.0,50000000.0,,,,,,345915759.4,1358262631.7,,,5303132.38,-22642685.07,,,2339061658.43,,,,,,,,,,4075900496.84,,363902000.0,,8937300.0,94390123.43,,,2652994047.43,,,,,,,,,,,,,,,,,6728894544.27,,,,,,1581679988.1,1581679988.1,8310574532.37,,,,,,,,,,
20100930,600185.SH,20101030,20101030,1,1,577594400.0,-37086075.52,1029984133.6,92348795.62,,1254518462.32,,,7230139.63,136927663.27,84770459.43,,,6229524511.23,,,,,,,,,,7712971235.88,488535542.48,,,,,,,20473773.81,,,,,,997333.39,,,2356511.33,17739141.57,,,530102302.58,,,,,,,,,,,,,,,,,8243073538.46,1976502100.13,80000000.0,,,,,,321119691.41,1226516570.86,,,5246160.63,-22435583.38,,,2092184366.16,,,,,,,,300000000.0,,4002631205.68,,475575034.0,,8937300.0,116586644.95,,,2577601079.08,,,,,,,,,,,,,,,,,6580232284.76,,,,,,1662841253.7,1662841253.7,8243073538.46,,,,,,,,,,
20101231,600185.SH,20110331,20110331,1,1,577594400.0,91170651.14,1023258330.29,92348795.62,,2247284091.4,,,1764265.99,57449195.13,76136653.01,,,6460271270.77,,,,,,,,,,8842905476.3,624622682.81,,,,,,35127487.29,44118438.77,,,,,,1189708.37,,,8812380.34,72866968.59,,,786737666.17,,,,,,,,,,,,,,,,,9629643142.47,2068685187.18,30000000.0,,,,,,412736686.5,1333669512.1,,,20851767.44,16152399.41,,,3248211804.17,,,,,,,,192876750.0,,5254498919.62,,363902000.0,,8937300.0,149247558.62,,,2590772045.8,,,,,,,,,,,,,,,,,7845270965.42,,,,,,1784372177.05,1784372177.05,9629643142.47,,,,,,,,,,
20110331,600185.SH,20110421,20110421,1,1,577594400.0,202004157.57,1084323064.15,92348795.62,,2660658971.09,,,1521227.49,54109651.32,117465216.09,,,6486631950.51,,,,,,,,,,9320387016.5,780692222.42,,,,,,,43960421.43,,,,,,929583.38,,,8254487.58,72866968.59,,,906703683.4,,,,,,,,,,,,,,,,,10227090699.9,1368685187.18,110000000.0,,,,,,347923318.86,1715185564.74,,,11434207.41,3762832.71,,,3930251896.54,,,,,,,,194337000.0,,6312894820.26,,385819383.32,,8937300.0,194483591.8,,,1957925462.3,,,,,,,,,,,,,,,,,8270820282.56,,,,,,1956270417.34,1956270417.34,10227090699.9,,,,,,,,,,
20110630,600185.SH,20110827,20110827,1,1,577594400.0,223709192.88,1174749905.13,92348795.62,,1173929194.01,,,3872406.25,42589442.67,128648620.13,,,8328860827.19,,,,,,,,,,9677900490.25,809632269.5,,,,,,8436076.24,45041880.11,,,,,,669458.39,,,7415594.82,101017718.13,,,972212997.19,,,,,,,,,,,,,,,,,10650113487.44,1553685187.18,210000000.0,,,,,,354121868.54,1740556784.48,,,11286872.85,4022339.67,,,3936011237.52,,,,,,,,197469000.0,,6453468103.06,,363902000.0,,8937300.0,201718603.57,,,2128243090.75,,,,,,,,,,,,,,,,,8581711193.81,,,,,,2068402293.63,2068402293.63,10650113487.44,,,,,,,,,,
20110930,600185.SH,20111025,20111025,1,1,577594400.0,133013152.47,1189268544.86,92348795.62,,1785464379.14,,,3241755.75,42772030.23,115299448.05,,,8552501290.41,,,,,,,,,,10499278903.58,688704215.63,,,,,,,44163655.0,,,,,,409333.4,,,6592924.66,110478140.12,,,850348268.81,,,,,,,,,,,,,,,,,11349627172.39,2203490735.13,210000000.0,,,,,,346710158.82,1905049507.99,,,10893919.1,-26186708.47,,,4009307896.8,,,,,,,,,,6455774774.24,,517712879.96,,8937300.0,171486590.11,,,2901627505.2,,,,,,,,,,,,,,,,,9357402279.44,,,,,,1992224892.95,1992224892.95,11349627172.39,,,,,,,,,,
20111231,600185.SH,20120425,20120425,1,1,577594400.0,63246967.55,1275907006.41,92348795.62,,1627664039.49,,22642504.0,3163952.75,6276846.79,88733177.06,,,8927152631.24,,,,,,,,,,10675633151.33,595682635.73,,,,,,,44627718.93,,,,,,226986.19,,,5819475.88,133362467.02,,,779719283.75,,,,,,,,,,,,,,,,,11455352435.08,1612333658.02,230000000.0,,,,,,355813013.62,1775448139.95,,,24136941.18,320105.09,,,4225828096.24,,,,,,,,590000000.0,,7201546296.08,,475206816.27,,8937300.0,148231195.13,,,2244708969.42,,,,,,,,,,,,,,,,,9446255265.5,,,,,,2009097169.58,2009097169.58,11455352435.08,,,,,,,,,,
20120331,600185.SH,20120425,20120425,1,1,577594400.0,141798523.91,1345656990.92,92348795.62,,1959300943.71,,18742504.0,3261920.75,9163106.15,118478651.34,,,9024389589.78,,,,,,,,,,11133336715.73,700418044.21,,,,,,46119643.14,43882843.57,,,,,,76944.44,,,9154705.8,133732351.77,,,933384532.93,,,,,,,,,,,,,,,,,12066721248.66,1824917959.39,200000000.0,,,,,,328586633.56,1658714302.13,,,12170926.29,16560313.77,,,4263237276.02,,,,,,,,1050000000.0,,7529269451.77,,363902000.0,,8937300.0,174295827.05,,,2372053086.44,,,,,,,,,,,,,,,,,9901322538.21,,,,,8000000.0,2157398710.45,2165398710.45,12066721248.66,,,,,,,,,,
