end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002288.SZ,20100427,20100427,1,1,85930000.0,252676314.64,118623429.83,12637518.04,,142663522.04,,3801980.29,88913144.87,323025.73,118187104.26,,,73543790.52,,,,,,,,,,427432567.71,,,,,,,,135040921.07,32598470.68,,,,,23903707.88,,1014898.63,,969595.8,,,193527594.06,,,,,,,,,,,,,,,,,620960161.77,26950000.0,70000000.0,,,,,16508577.9,21877425.63,5301945.75,,,2272676.73,-3634182.75,,,661686.58,,,,,,,,,,112988129.84,,,,,,,2984000.0,29934000.0,,,,,,,,,,,,,,,,,142922129.84,,,-208.63,,8170978.05,469867053.88,478038031.93,620960161.77,,,,,,,,,,
20100630,002288.SZ,20100814,20100814,1,1,137488000.0,201118314.64,128079213.31,12637518.04,,112577614.0,,1781157.2,105628610.21,275871.76,99305846.74,,,88483369.84,,,,,,,,,,408052469.75,,,,,,,,130941848.34,74596165.46,,,,,23821464.78,,1014898.63,,1058772.28,,,231433149.49,,,,,,,,,,,,,,,,,639485619.24,37325085.0,60000000.0,,,,,15799363.39,30307670.78,3228996.7,,,2930328.7,-1136803.72,,,489839.55,,,,,,,,,,111619395.4,,,,,,,3004000.0,40329085.0,,,,,,,,,,,,,,,,,151948480.4,,,-773.61,,8214866.46,479322272.38,487537138.84,639485619.24,,,,,,,,,,
20100930,002288.SZ,20101025,20101025,1,1,137488000.0,201118314.64,132987415.29,12637518.04,,102407025.87,,868018.45,105777385.44,300325.5,124148727.86,,,92630429.09,,,,,,,,,,426131912.21,,,,,,,,126804283.42,96440793.38,,,,,23581023.01,,1014898.63,,1115505.66,,,248956504.1,,,,,,,,,,,,,,,,,675088416.31,37815085.0,95000000.0,,,,,19999545.65,25967333.73,1328889.28,,,3355207.77,-4336141.65,,,467124.91,,,,,,,,,,141781959.69,,,,,,,3004000.0,40819085.0,,,,,,,,,,,,,,,,,182601044.69,,,1271.54,,8254852.11,484232519.51,492487371.62,675088416.31,,,,,,,,,,
20101231,002288.SZ,20110425,20110425,1,1,137488000.0,201118314.64,134070638.12,14633780.75,0.0,78951255.39,0.0,3020996.24,105603826.79,414847.48,39051295.77,0.0,0.0,90278543.91,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317320765.58,0.0,0.0,0.0,0.0,,,0.0,136730727.51,226333149.39,0.0,0.0,0.0,0.0,23922730.25,0.0,1014898.63,0.0,1922210.9,0.0,0.0,389923716.68,,,,,,,,,,,,,,,,,707244482.26,39867085.0,105000000.0,,,,0.0,16877257.46,52425722.23,3313748.55,,,4603034.61,-12636696.4,0.0,0.0,661589.33,,,,0.0,,,,0.0,0.0,170244655.78,0.0,0.0,0.0,0.0,0.0,,1553124.84,41420209.84,,,,,,,,,,,,,,,,,211664865.62,0.0,0.0,-2728.32,,8271611.45,487308005.19,495579616.64,707244482.26,,,,,,,,,,
20110331,002288.SZ,20110425,20110425,1,1,137488000.0,201118314.64,136584152.32,14633780.75,,79459562.03,,6715746.9,108229353.89,349293.66,49042988.75,,,113402702.55,,,,,,,,,,357199647.78,,,,,,,,132720563.04,233834685.52,,,,,23800937.49,,1014898.63,,1927018.97,,,393298103.65,,,,,,,,,,,,,,,,,750497751.43,39867085.0,141000000.0,,,,,18368513.31,59080209.39,3972946.46,,,3531602.69,-15532091.28,,,559462.67,,,,,,,,,,210980643.24,,,,,,,1519124.84,41386209.84,,,,,,,,,,,,,,,,,252366853.08,,,-4982.0,,8311632.64,489819265.71,498130898.35,750497751.43,,,,,,,,,,
20110630,002288.SZ,20110818,20110818,1,1,164985600.0,173620714.64,131816487.07,14633780.75,,76899006.0,,10016941.73,142863892.29,3864098.79,50105107.94,,,160250617.51,,,,,,,,,,443999664.26,,,,,,,,160232724.15,246199894.62,,,,,23863632.53,,19678731.4,2452379.59,2042090.15,,,454469452.44,,,,,,,,,,,,,,,,,898469116.7,48867085.0,180518835.2,,,,,20981164.31,116919867.15,4173107.55,,,4979933.69,-13607856.7,,,19147357.53,,,,,,,,,,333112408.73,,5204686.55,,,,,1519124.84,55590896.39,,,,,,,,,,,,,,,,,388703305.12,,,-8077.1,,24717306.22,485048505.36,509765811.58,898469116.7,,,,,,,,,,
20110930,002288.SZ,20111018,20111018,1,1,164985600.0,173620714.64,136451665.26,14633780.75,,57333365.73,,6878362.34,138970291.76,1187655.86,38396457.63,,,187363291.86,,,,,,,,,,430129425.18,,,,,,,,328359936.68,99947792.94,,,,,23736961.24,,19678731.4,2616835.54,2032541.9,,,476372799.7,,,,,,,,,,,,,,,,,906502224.88,48267085.0,219018835.2,,,,,13816823.1,108225245.97,5685423.33,,,5078436.52,-16872190.31,,,223034.91,,,,,,,,,,335175608.72,,4553006.75,,,,,1519124.84,54339216.59,,,,,,,,,,,,,,,,,389514825.31,,,-12573.08,,27308212.0,489679187.57,516987399.57,906502224.88,,,,,,,,,,
20111231,002288.SZ,20120215,20120215,1,1,164985600.0,175536145.56,151392245.83,16637987.81,,91402898.64,,11472190.75,184610105.28,484345.76,56496362.9,,,176042944.51,,,,,,,,,,520508847.84,,,,,,,,373516325.55,35561539.2,,,,,25944047.43,,19528731.4,3082881.1,2121585.49,,666900.0,460422010.17,,,,,,,,,,,,,,,,,980930858.01,39867085.0,243265835.2,,,,,17194687.16,120017971.48,9540321.76,,,6196975.58,-10911457.08,,,6772188.07,,,,,,,,10227523.13,,402304045.3,,2366622.44,,,,,1419348.45,43653055.89,,,,,,,,,,,,,,,,,445957101.19,,,-29659.14,,26451436.76,508522320.06,534973756.82,980930858.01,,,,,,,,,,
20120331,002288.SZ,20120410,20120410,1,1,263976960.0,76544785.56,161163933.6,16637987.81,,63252471.89,,10012278.32,219854084.06,2504341.74,77673423.14,,,212037566.78,,,,,,,,,,585334165.93,,,,,,,,367802787.62,58854916.06,,,,,25766616.75,,19528731.4,2953393.98,2242053.47,,666900.0,477815399.28,,,,,,,,,,,,,,,,,1063149565.21,47467085.0,263289778.53,,,,,23131268.28,142212611.58,9317982.71,,,5862648.3,-9700122.86,,,7110979.16,,,,,,,,8952557.93,,450177703.63,,2366622.44,,,,,13419348.45,63253055.89,,,,,,,,,,,,,,,,,513430759.52,,,-43132.62,,31438271.34,518280534.35,549718805.69,1063149565.21,,,,,,,,,,
20120630,002288.SZ,20120731,20120731,1,1,329851560.0,585921778.89,172232128.59,16637987.81,,582298653.64,,17839949.65,284133381.49,7896992.34,98773411.08,,,224867499.9,,,,,,,,,,1215809888.1,,,,,,,,458404807.84,57865432.67,,,,,31069081.49,,34828355.85,3331446.81,4143902.18,,666900.0,590309926.84,,,,,,,,,,,,,,,,,1806119814.94,51867085.0,290702274.17,,,,,35808282.48,248600967.9,10090421.29,,,6793642.91,-13881749.47,,,19199300.52,,,,,,,,8585820.0,,605898959.8,,1444557.91,,,,,13374685.72,66686328.63,,,,,,,,,,,,,,,,,672585288.43,,0.0,80048.86,,28811022.37,1104723504.15,1133534526.52,1806119814.95,,,,,,,,,,
20120930,002288.SZ,20121022,20121022,1,1,329851560.0,585921778.89,178879600.32,16637987.81,,545465781.49,,8977760.8,233770342.63,3374896.77,141552002.42,,4195359.7,284041278.96,,,,,,,,,,1221377422.77,,,,,,,,454833127.01,59844434.4,,,,,30931539.83,,34042355.85,4102576.06,3437862.75,,666900.0,587858795.9,,,,,,,,,,,,,,,,,1809236218.67,47467085.0,356378592.97,,,,,37980278.06,193026443.09,10485226.06,,,5848874.2,-15705517.53,,,13616572.19,,,,,,,,450825.95,,602081294.99,,5043140.79,,,,,13374685.72,65884911.51,,,,,,,,,,,,,,,,,667966206.5,,,150566.62,,29828518.53,1111441493.64,1141270012.17,1809236218.67,,,,,,,,,,
20121231,002288.SZ,20130228,20130228,1,1,329851560.0,585871037.98,189702630.54,18342261.67,,546086264.93,,20414085.91,287298025.62,233553.53,66606312.44,,9014616.38,274896894.77,,,,,,,,,3350744.23,1207900497.81,,,,,,,,455247847.54,60868212.43,,,,,105386920.61,,34828355.85,3333726.6,6805932.5,,1241700.0,667712695.53,,,,,,,,,,,,,,,,,1875613193.34,57467085.0,407243099.34,,,,,33214231.21,188464521.54,8635850.83,,,8265297.73,-11392820.05,666968.98,,6293832.0,,,,,,,,3050829.82,,644441811.4,,1950139.83,,,1352192.46,,13845362.11,74614779.4,,,,,,,,,,,,,,,,,719056590.8,,,-25878.28,,32814990.63,1123741611.91,1156556602.54,1875613193.34,,,,,,,,,,
20130331,002288.SZ,20130416,20130416,1,1,329851560.0,585871037.98,203931604.15,18342261.67,,562321228.82,,34820066.67,295944126.37,3410862.25,111758264.44,,12667060.32,322125452.71,,,,,,,,,875116.51,1343922178.09,,,,,,,,447079413.9,66794799.21,,,,,103931639.44,,34828355.85,4138607.72,6451358.37,,762600.0,663986774.49,,,,,,,,,,,,,,,,,2007908952.58,47267085.0,500443099.34,,,,,57762056.06,208731410.35,10807779.21,,,7430148.66,-18997449.32,,,1447849.52,,,,,,,,3182552.22,,770807446.04,,1328478.25,,,1352192.46,,13845362.11,63793117.82,,,,,,,,,,,,,,,,,834600563.86,,,-53504.91,,35365429.83,1137942958.89,1173308388.72,2007908952.58,,,,,,,,,,
20130630,002288.SZ,20130719,20130719,1,1,395821872.0,519900725.98,208410731.25,18342261.67,,573942426.63,,19455739.83,433549195.66,12611801.11,59784906.65,,8755563.67,385662950.46,,,,,,,,,10166390.56,1503928974.57,,,,,,,,604619169.94,64810873.71,,,,,137872898.07,,34828355.85,4279899.71,6719953.19,,762600.0,853893750.47,,,,,,,,,,,,,,,,,2357822725.04,86667085.0,634233739.95,,,,,59409601.59,245016949.68,9507495.13,,,8031993.75,-6387305.49,,,122977871.51,,,,,,,,2709651.89,,1075499998.01,,1083127.75,,,1352192.46,,13945362.11,103047767.32,,,,,,,,,,,,,,,,,1178547765.33,,,-626043.63,,37425412.44,1141849547.27,1179274959.71,2357822725.04,,,,,,,,,,
20130930,002288.SZ,20131025,20131025,1,1,395821872.0,506073467.53,216836182.37,18342261.67,,429770542.4,,27382143.24,463011086.05,10328197.08,70303163.93,,4501517.72,426070598.61,,,,,,,,,6925399.0,1438292648.03,,,,,,,,591432488.65,96800197.71,,,,,144052054.32,,19528731.4,4171741.58,8329689.52,,762600.0,865077503.18,,,,,,,,,,,,,,,,,2303370151.21,85867085.0,594669467.27,,,,,46746348.4,302745157.54,12749290.87,,,8954777.36,-13513802.84,,,70378741.11,,,,,,,,2251572.02,,1024981551.73,,810605.62,,,1352192.46,,13945362.11,101975245.19,,,,,,,,,,,,,,,,,1126956796.92,,,-676207.02,,40015777.74,1136397576.55,1176413354.29,2303370151.21,,,,,,,,,,
20131231,002288.SZ,20140320,20151026,1,1,395821872.0,519900725.98,219864070.71,18353733.14,,379722189.57,,19647097.54,479392242.04,7473913.41,37468277.0,,5978699.75,446332487.83,,,,,,,,,24937116.58,1400952023.72,,,,,,,,603338067.35,99613411.25,,281682.83,,,140538332.24,,34828355.85,3823541.4,12364054.06,,4074800.0,898862244.98,,,,,,,,,,,,,,,,,2299814268.7,55467085.0,576700000.0,,,,,93387643.8,295185285.11,9527624.97,,,10839457.4,-4692971.82,830858.32,,22841840.87,,,,,,,,21194094.42,,1025813833.07,,697094.08,,,10206449.69,,14254386.02,80625014.79,,,,,,,,,,,,,,,,,1106438847.86,,,-1848669.77,,41283688.78,1152091732.06,1193375420.84,2299814268.7,,,,,,,,,,
20140331,002288.SZ,20140423,20140423,1,1,395821872.0,519900725.98,241337232.85,18353733.14,,388913241.27,,32322027.76,487622562.37,24989504.63,54017097.62,,5426550.45,479110811.79,,,,,,,,,29383961.74,1501785757.63,,,,,,,,590714376.12,130016354.33,,,,,100117791.56,,34828355.85,3550466.18,12105130.11,,3595700.0,874928174.15,,,,,,,,,,,,,,,,,2376713931.78,45000000.0,610072645.0,,,,,108697992.92,311596038.3,13359481.73,,,9572053.98,-14988109.11,246161.28,,27218844.32,,,,,,,,31061179.42,,1096836287.84,,429106.72,,,896804.96,,14854386.02,61180297.7,,,,,,,,,,,,,,,,,1158016585.54,,,-444829.96,,43728612.23,1174968734.01,1218697346.24,2376713931.78,,,,,,,,,,
20140630,002288.SZ,20140812,20140812,1,1,395821872.0,519900725.98,247560875.29,18353733.14,,334215703.22,,22190881.97,507788505.87,2006758.93,44220543.9,,1428719.69,495429941.41,,,,,,,,,20241119.35,1427522174.34,,,,,,,,554670867.76,166659047.95,,,,,99641295.78,,34828355.85,3042787.12,12224856.0,,4074800.0,875142010.46,,,,,,,,,,,,,,,,,2302664184.8,30000000.0,584643664.0,,,,,85950261.79,301557687.02,13831960.01,,,9591932.6,-17131697.44,246238.68,,16536556.23,,,,,,,,35461179.42,,1030687782.31,,155680.53,,,214307.95,,14854386.02,45224374.5,,,,,,,,,,,,,,,,,1075912156.81,,,27886.66,,45086934.92,1181665093.07,1226752027.99,2302664184.8,,,,,,,,,,
20140930,002288.SZ,20141023,20141023,1,1,395821872.0,519900725.98,256529121.38,18353733.14,,364997041.87,,27614769.71,535532013.75,2592826.27,55002121.48,,1791076.43,503904972.4,,,,,,,,,21109857.5,1512544679.41,,,,,,,,536257791.46,181855529.16,,,,,99235461.36,,34828355.85,3045573.94,14341347.46,,4074800.0,873638859.23,,,,,,,,,,,,,,,,,2386183538.64,30000000.0,604284325.0,,,,,166088761.27,266351076.35,9097470.71,,,9878303.38,-1591496.41,417658.54,,16609122.99,,,,,,,,34538159.57,,1105673381.4,,,,,268661.46,,14054386.02,44323047.48,,,,,,,,,,,,,,,,,1149996428.88,,,-13173.56,,45594830.82,1190592278.94,1236187109.76,2386183538.64,,,,,,,,,,
20141231,002288.SZ,20150429,20180426,1,1,395821872.0,519900725.98,216816969.96,18353733.14,,360964133.26,,28874119.71,541617979.83,17833240.82,39414625.58,,2843369.43,456470380.28,,,,,,,,,24930357.93,1472948206.84,,,,,,,,585263527.56,135043466.87,,281683.7,,,98288495.94,,34828355.85,7046101.93,17334005.57,,9214334.65,887299972.07,,,,,,,,,,,,,,,,,2360248178.91,,679428826.43,,,,,89341381.4,277896267.57,3144851.88,,,11834065.94,6902026.22,1277502.19,,18506504.7,,,,,,,,53552107.88,,1141883534.21,,0.0,,,9059295.74,13946351.8,,23005647.54,,,,,,,,,,,,,,,,,1164889181.75,,,,,45536726.91,1149822270.25,1195358997.16,2360248178.91,,-1071030.83,,,,,,,,
20150331,002288.SZ,20150429,20150429,1,1,395821872.0,519900725.98,243405006.03,18353733.14,,300539907.0,,16037472.83,499166770.53,9863733.81,62732306.37,,2062685.81,498277116.53,,,,,,,,,24816421.62,1413496414.5,,,,,,,,559747372.22,157926048.04,,281683.7,,,97632502.48,,34828355.85,6564438.04,16516420.31,,9176834.65,882673655.29,,,,,,,,,,,,,,,,,2296170069.79,,683377538.15,,,,,18572577.75,288773362.25,5784726.16,,,10868085.54,5650927.76,1596448.68,,12937622.75,,,,,,,,29782105.72,,1057343394.76,,242035.42,,,426505.41,13746351.8,,14414892.63,,,,,,,,,,,,,,,,,1071758287.39,,,,,47568403.9,1176843378.5,1224411782.4,2296170069.79,,-637958.65,,,,,,,,
20150630,002288.SZ,20150728,20150728,1,1,931643744.0,565768009.4,245859465.49,18353733.14,,332910700.05,,11728369.85,469942529.47,12301775.01,78127882.42,,3297874.7,530829252.04,,,,,,,,,22653105.93,1461791489.47,,,,,,,,561621489.84,159649157.56,,281683.7,,,96957012.16,,34828355.85,6257245.61,16603356.97,,3595700.0,879794001.69,,,,,,,,,,,,,,,,,2341585491.16,,183013440.0,,,,,49075322.14,225519432.09,5505452.71,,,10651647.6,2431483.02,,,12538184.89,,,,,,,,30093605.35,,518828567.8,,,,,494681.21,12217621.15,,12712302.36,,,,,,,,,,,,,,,,,531540870.16,,,,,48269755.86,1761774865.14,1810044621.0,2341585491.16,,149913.11,,,,,,,,
20150930,002288.SZ,20151026,20151026,1,1,931643744.0,565768009.4,243914322.21,18353733.14,,368980577.44,,22963908.27,537338857.66,8509095.37,103225310.92,,4493363.59,534473611.86,,,,,,,,,10128271.06,1590112996.17,,,182308715.31,,,,,548549784.72,179997131.97,,,,,96155395.96,,34828355.85,6277227.53,20070785.58,,3500000.0,1071687396.92,,,,,,,,,,,,,,,,,2661800393.09,,472239130.0,,,,,59096228.49,229778842.95,10146920.35,,,11524797.15,1656041.93,,,11554266.25,,,,,,,,30000000.0,,825996227.12,,,,,8799154.07,12217621.15,,21016775.22,,,,,,,,,,,,,,,,,847013002.34,,,,,49553881.22,1765233509.53,1814787390.75,2661800393.09,,5553700.78,,,,,,,,
20151231,002288.SZ,20160225,20181026,1,1,931643744.0,548851409.8,49525494.73,18353733.14,,351637535.86,,34203057.89,589500765.19,20646276.45,47655011.74,,2781657.53,436043249.86,,,,,,,,,8146111.97,1490613666.49,31793000.0,,,,,,,601268470.4,116811107.65,,,,,103125778.86,,34828355.85,8334839.48,16051798.26,,9518000.0,921731350.5,,,,,,,,,,,,,,,,,2412345016.99,,520847760.0,,,,,58502831.39,213093890.28,2187759.84,,,12691043.13,18734735.14,607710.82,,15873750.11,,,,,,,,,,842539480.71,,,,,8373184.56,12778316.89,,21151501.45,,,,,,,,,,,,,,,,,863690982.16,,,,,,1548654034.83,1548654034.83,2412345016.99,,279653.16,,,,,,,,
