end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000753.SZ,20061027,20061027,1,1,316302618.0,234837087.3,-53610969.99,77955693.98,,183078410.23,500000.0,,20724227.38,144190070.24,116092115.69,,,93868750.88,2305770.46,,,,,,,,16816.86,560776161.74,,,535765917.58,,,,,230440874.13,1226616.63,,897.36,,,381912902.75,,,2823202.92,,,,1152170411.37,,,,,,,,,,,,,,,,,1712946573.11,590871007.72,147000000.0,,,,,170851553.16,8078070.31,17829023.99,,,2868362.08,42401674.02,,283413.36,79734026.31,358965.69,,,,,,,,,469405088.92,,,,,,,,590871007.72,,,,,,,,,,,,,,,,,1060276096.64,,,,,77186047.18,575484429.29,652670476.47,1712946573.11,,,,,,,,,,
20061231,000753.SZ,20080416,20070324,1,1,316302618.0,232773887.3,-96078419.54,,,132293677.99,1243584.78,,17538373.5,140728508.27,11694651.9,,,26244595.06,,,,,,,,,182156.14,329925547.64,,,414500471.21,6235606.07,,,,172497269.95,2324206.91,,,,,350552730.32,,,682245.04,1450506.96,,,948243036.46,,,,,,,,,,,,,,,,,1278168584.1,576296046.58,73996765.33,,,,,69513724.67,1624488.78,7901104.7,,,3714742.08,8626510.11,,,36358444.9,,,,,,,,,1922083.33,203657863.9,,,130000.0,,,,,576426046.58,,,,,,,,,,,,,,,,,780083910.48,,,,,45086587.86,452998085.76,498084673.62,1278168584.1,,,,,,,,,,
20070331,000753.SZ,20070424,20070424,1,1,316302618.0,232773887.3,-87572154.15,,,117809793.58,,,15419668.62,145819356.21,8560287.0,,,21440105.73,,,,,,,,,503327.33,309552538.47,,,404951068.03,,,,,176323138.85,2726081.16,,,,,346260014.94,,,826911.16,6190743.49,,,937277957.63,,,,,,,,,,,,,,,,,1246830496.1,586513046.58,38974894.52,,,,,42059647.12,2100200.94,11256237.7,,,3508208.52,13282162.79,2310833.33,,37341522.16,,,,,,,,,497297.47,151331004.55,,,1107.0,,80382.98,,,586594536.56,,,,,,,,,,,,,,,,,737925541.11,,,,,47400603.84,461504351.15,508904954.99,1246830496.1,,,,,,,,,,
20070630,000753.SZ,20070815,20070815,1,1,316302618.0,218225533.21,-86646359.04,,,123251618.47,,,13759311.19,121075763.39,16342864.65,,,21751760.45,,,,,,,,,348809.39,296530127.54,,,399281101.88,,,,,172433283.99,2985499.06,,,,,341967299.56,,,905410.07,5322889.25,,,922895483.81,,,,,,,,,,,,,,,,,1219425611.35,533409706.97,61515729.87,,,,,87906021.07,2123010.13,9839813.97,,,2868294.88,8302836.2,285000.0,,54752438.11,,,,,,,,,,227593144.23,,,1107.0,,,,,533410813.97,,,,,,,,,,,,,,,,,761003958.2,,,,,10539860.98,447881792.17,458421653.15,1219425611.35,,,,,,,,,,
20070930,000753.SZ,20071027,20071027,1,1,316302618.0,218225533.21,-100353724.45,,,138110204.25,,,15988742.06,139917487.61,11618928.17,,,34000714.74,,,,,,,,,210696.19,339846773.02,,,392211838.8,,,,,169136205.11,3380253.02,,,,,337674584.18,,,815319.11,5372913.92,,,908591114.14,,,,,,,,,,,,,,,,,1248437887.16,530459706.97,124269631.41,,,,,89914732.06,1986416.01,10616382.63,,,2579027.62,6037203.1,952310.0,,36133307.44,,,,,,,,,,272489010.27,,,,,,,,530459706.97,,,,,,,,,,,,,,,,,802948717.24,,,,,11314743.16,434174426.76,445489169.92,1248437887.16,,,,,,,,,,
20071231,000753.SZ,20080416,20080416,1,1,316302618.0,217669071.29,-110068233.28,,,115402500.19,,,15528279.28,129118699.35,16282688.8,,,45011208.88,,,,,,,,,186164.3,321529540.8,,,413381330.89,6070652.87,,,,177538505.81,3924405.71,,,,,334244235.43,,18604342.09,2016431.64,961135.58,,,956741040.02,,,,,,,,,,,,,,,,,1278270580.82,527226531.67,133764345.87,,,,,77314629.36,3049833.93,24974632.71,,,2078851.68,14910243.83,2319503.25,,56997071.82,,,,,,,,,257600.62,315666713.07,,,,,,,,527226531.67,,,,,,,,,,,,,,,,,842893244.74,,,,,11473880.07,423903456.01,435377336.08,1278270580.82,,,,,,,,,,
20080331,000753.SZ,20080430,20080430,1,1,316302618.0,217669071.29,-115085997.88,,,133448579.32,,,32799367.63,149673054.74,18409382.79,,,54094067.94,,,,,,,,,120101.52,388544553.94,,,449135988.33,6029414.57,,,,174540106.43,4081335.81,,,,,329944761.05,,17879175.63,2045129.1,961135.58,,,984617046.5,,,,,,,,,,,,,,,,,1373161600.44,524310531.67,198127522.46,,,,,86009797.39,5277002.68,21442430.55,,,1178727.07,13633191.14,3235873.12,,91132577.0,,,,,,,,,227421.71,420264543.12,,,,,,,,524310531.67,,,,,,,,,,,,,,,,,944575074.79,,,,,9700834.24,418885691.41,428586525.65,1373161600.44,,,,,,,,,,
20080630,000753.SZ,20080823,20080823,1,1,316302618.0,217669071.29,-85885118.24,,,96362327.77,,,19432475.42,132568913.74,4213866.74,,,89759413.76,,,,,,,,,80441.95,342417439.38,,,399411924.41,3040626.81,,,,173612689.21,4164737.57,,,,,325707895.5,,18604342.09,2809889.41,961135.58,,,928313240.58,,,,,,,,,,,,,,,,,1270730679.96,511449175.85,129997516.76,,,,,63939059.28,16206953.63,27058361.07,,,1292299.28,23285978.54,382165.7,,36265549.15,,,,,,,,,135969.94,298563853.35,,,,,,,,511449175.85,,,,,,,,,,,,,,,,,810013029.2,,,,,12631079.71,448086571.05,460717650.76,1270730679.96,,,,,,,,,,
20080930,000753.SZ,20081030,20081030,1,1,316302618.0,217669071.29,-77403903.92,,,112675503.32,,,18333438.36,322332659.64,10410928.91,,,87690146.04,,,,,,,,,56404.02,551499080.29,,,203458422.21,1873970.82,,,,167798374.04,7951963.78,,,,,273269330.25,,18604342.09,3495986.25,961135.58,,,677413525.02,,,,,,,,,,,,,,,,,1228912605.31,461964663.35,130000000.0,,,,,82819751.93,5581975.89,19103348.1,,,1466970.91,-505899.46,605873.62,,58982467.06,,,,,,,,,1204055.13,299258543.18,,,,,,,,461964663.35,,,,,,,,,,,,,,,,,761223206.53,,,,,11121613.41,456567785.37,467689398.78,1228912605.31,,,,,,,,,,
20081231,000753.SZ,20090328,20090328,1,1,316302618.0,217669071.29,-71544931.8,,,203985814.52,,,22814862.14,105006863.25,68431573.88,,,69425152.01,,,,,,,,,1670259.92,471334525.72,,,196039251.28,1861201.38,,,,177366777.77,9509709.33,,,,,275045387.49,,14582132.04,5373001.44,913181.78,,,680690642.51,,,,,,,,,,,,,,,,,1152025168.23,407101368.04,86114255.86,,,,,94267907.67,20163780.0,25857256.68,,,1556587.12,-17827.86,933132.5,,44458760.01,,,,,,,,,466914.94,273800766.92,,,,,,,,407101368.04,,,,,,,,,,,,,,,,,680902134.96,,,,,8696275.78,462426757.49,471123033.27,1152025168.23,,,,,,,,,,
20090331,000753.SZ,20090430,20090430,1,1,316302618.0,217669071.29,-57945192.48,,,219763226.77,,,27218643.06,109759548.44,62090590.45,,,63795656.0,,,,,,,,,2368135.81,484995800.53,,,190976028.6,1848431.94,,,,171953347.08,10788958.18,,,,,270942737.97,,14582132.04,5293870.69,913181.78,,,667298688.28,,,,,,,,,,,,,,,,,1152294488.81,404083243.04,87815028.23,,,,,95069171.02,8077836.83,25075195.2,,,1252892.3,3044021.13,899390.0,,40556520.63,,,,,,,,,99082.98,261889138.32,,,,,,,,404083243.04,,,,,,,,,,,,,,,,,665972381.36,,,,,10295610.64,476026496.81,486322107.45,1152294488.81,,,,,,,,,,
20090630,000753.SZ,20090821,20090821,1,1,316302618.0,217669071.29,-40819835.24,,,250330919.8,,,21067629.41,95952205.46,59997733.47,,,48758878.14,,,,,,,,,873194.33,476980560.61,,,183592989.55,1835662.5,,,,180113276.13,4198102.68,,,,,266841741.45,,14582132.04,8176565.02,913181.78,,,660253651.15,,,,,,,,,,,,,,,,,1137234211.76,400254311.93,,,,,,119263478.9,8252482.4,20863912.44,,,1252786.22,20695895.65,1347695.0,,61742221.82,,,,,,,,,942181.8,234360654.23,,,,,,,,400254311.93,,,,,,,,,,,,,,,,,634614966.16,,,,,9467391.55,493151854.05,502619245.6,1137234211.76,,,,,,,,,,
20090930,000753.SZ,20091024,20091024,1,1,316302618.0,217669071.29,-37411527.11,,,268275085.03,,,49939538.99,57289902.41,79385892.84,,,163515865.47,,,,,,,,,1857996.32,620264281.06,,,184829164.47,1822893.06,,,,178031656.85,5784067.87,,,,,264774188.45,,23232286.89,10344868.0,931847.58,,,669750973.17,,,,,,,,,,,,,,,,,1290015254.23,376344311.93,42421176.33,,,,,170281005.43,26696035.09,34045414.79,,,1287063.72,16454492.53,1410650.0,,109046098.45,,,,,,,,,1223268.0,402865204.34,,,,,,,,376344311.93,,,,,,,,,,,,,,,,,779209516.27,,,,,14245575.78,496560162.18,510805737.96,1290015254.23,,,,,,,,,,
20091231,000753.SZ,20100422,20100422,1,1,316302618.0,217669071.29,-24932681.48,,,204202120.87,,,36258343.22,39239950.44,179308853.56,,,169230313.48,,,,,,,,,7577866.65,635817448.22,,,166236439.62,1810123.62,,,,185046931.04,3389706.3,,,,,230954399.36,,22568150.68,8761657.42,1208207.6,,,619975615.64,,,,,,,,,,,,,,,,,1255793063.86,320437932.96,122966450.01,,,,,145094989.68,28110250.46,26613993.38,,,3636549.13,9174591.1,608142.64,,75032636.03,,,,,,,,,86860.0,411324462.43,,,,,,,,320437932.96,,,,,,,,,,,,,,,,,731762395.39,,,,,14991660.66,509039007.81,524030668.47,1255793063.86,,,,,,,,,,
20100331,000753.SZ,20100429,20100429,1,1,316302618.0,217669071.29,-10284424.97,,,188681466.45,,,42231982.5,57896999.33,160579482.53,,,272678823.93,,,,,,,,,13124759.44,735193514.18,,,164407079.37,1810123.62,,,,184875688.09,4386244.68,,,,,235841997.22,,22568150.68,8408152.23,1208207.6,,,623505643.49,,,,,,,,,,,,,,,,,1358699157.67,314864546.71,225000000.0,,,,,149482409.59,22803341.83,35850193.47,,,3528017.78,-5468667.14,421358.05,,71353346.5,,,,,,,,,210192.06,503180192.14,,,,,,,,314864546.71,,,,,,,,,,,,,,,,,818044738.85,,,,,16967154.5,523687264.32,540654418.82,1358699157.67,,,,,,,,,,
20100630,000753.SZ,20100826,20100826,1,1,316302618.0,217669071.29,47132342.51,,,264092664.49,,,35904816.35,101074994.79,38073418.47,,,478818853.99,,,,,,,,,5131231.1,923095979.19,,,1700000.0,1784584.74,,,,200920378.26,7177129.06,,,,,245021273.72,,1324645.85,8166406.24,1354982.9,,,467449400.77,,,,,,,,,,,,,,,,,1390545379.96,317592030.56,218133213.12,,,,,109436211.45,33809299.13,21811870.9,,,4120792.23,-9847824.06,111847.5,,98392324.05,,,,,,,,,82998.61,476050732.93,,,,,,,,317592030.56,,,,,,,,,,,,,,,,,793642763.49,,,,,15798584.67,581104031.8,596902616.47,1390545379.96,,,,,,,,,,
20100930,000753.SZ,20101027,20101027,1,1,316302618.0,217669071.29,49916915.84,,,214745445.59,,,38050114.15,147195807.79,60510427.04,,,521920261.21,,,,,,,,,6178685.9,988600741.68,,,1700000.0,1771815.3,,,,236976659.65,12969496.17,,,,,247470512.5,,1324645.85,8189399.64,1354982.9,,,511757512.01,,,,,,,,,,,,,,,,,1500358253.69,306175445.02,263268822.95,,,,,157300684.84,16642128.6,45202415.78,,,4875555.41,-4584001.98,407537.37,,110840873.7,,,,,,,,,266549.89,594220566.56,,,,,,,,306175445.02,,,,,,,,,,,,,,,,,900396011.58,,,,,16073636.98,583888605.13,599962242.11,1500358253.69,,,,,,,,,,
20101231,000753.SZ,20110409,20110409,1,1,316302618.0,217669071.29,35956215.46,2088534.15,,181784098.42,,3500000.0,49122229.89,67081276.11,182629395.78,,,496124014.31,,,,,,,,,5693650.64,985934665.15,,,176528953.9,,,,,240684339.77,16708625.99,,,,,245918485.63,,,8213158.54,1031279.86,,,689084843.69,,,,,,,,,,,,,,,,,1675019508.84,299319298.21,394774988.99,,,,,188189542.98,24469941.2,36727356.17,,,14866398.22,4617329.49,1205976.43,,123266662.48,,,,,,,,,186908.64,788305104.6,,,800000.0,,,,,300119298.21,,,,,,,,,,,,,,,,,1088424402.81,,,,,14578667.13,572016438.9,586595106.03,1675019508.84,,,,,,,,,,
20110331,000753.SZ,20110430,20110430,1,1,316302618.0,217669071.29,54893011.23,2088534.15,,185755432.14,,4746167.5,42629029.25,55108250.72,181288170.62,,,514876044.53,,,,,,,,,2105646.69,986508741.45,,,179979364.17,,,,,237239768.0,18831123.26,,,,,241841776.36,,,7824246.61,1031279.86,,,686747558.26,,,,,,,,,,,,,,,,,1673256299.71,288819298.21,451390275.67,,,,,85719065.09,31912801.14,53689679.25,,,6982614.63,3096417.9,616777.4,,139295989.6,,,,,,,,,132465.14,772836085.82,,,800000.0,,,,,289619298.21,,,,,,,,,,,,,,,,,1062455384.03,,,,,19847681.01,590953234.67,610800915.68,1673256299.71,,,,,,,,,,
20110630,000753.SZ,20110818,20110818,1,1,316302618.0,217669071.29,54316909.64,2088534.15,,212615257.29,,8400000.0,91000392.27,12645991.47,153932005.71,,,564356771.15,,,,,,,,,4821071.64,1047771489.53,,,182622490.46,,,,,246307332.21,8043359.28,,,,,237895116.92,,1900000.0,8090668.31,1037972.55,,,685896939.73,,,,,,,,,,,,,,,,,1733668429.26,282618897.35,525574845.88,,,,,96487873.83,41602007.17,76431252.04,,,6902999.62,1026504.02,1311708.33,5032592.4,85261576.43,,,,,,,,,454718.23,840086077.95,,,800000.0,,,,,283418897.35,,,,,,,,,,,,,,,,,1123504975.3,,,,,19786320.88,590377133.08,610163453.96,1733668429.26,,,,,,,,,,
20110930,000753.SZ,20111018,20111018,1,1,316302618.0,217669071.29,64956931.99,2088534.15,,130621974.65,,16040400.0,141127389.01,39777407.56,227684280.41,,,594045311.13,,,,,,,,,2171598.1,1151468360.86,,,187279275.74,,,,,241746505.78,8403861.28,,,,,236478088.15,,1900000.0,7464595.64,1034993.96,,,684307320.55,,,,,,,,,,,,,,,,,1835775681.41,270118897.35,471510655.04,,,,,168889341.13,36940077.19,120815619.8,,,6509862.13,2028914.47,,,137393438.25,,,,,,,,,209465.14,944297373.15,,,800000.0,,,,,270918897.35,,,,,,,,,,,,,,,,,1215216270.5,,,,,19542255.48,601017155.43,620559410.91,1835775681.41,,,,,,,,,,
20111231,000753.SZ,20120330,20120330,1,1,316302618.0,217669071.29,86960927.66,12061346.75,,369547096.44,,31805121.5,208174107.06,33990841.06,89436827.58,,,775842905.45,,,,,,,,,9739307.84,1518536206.93,,,186436126.79,,,,,256319717.73,3294799.0,,,,,236507257.21,,1900000.0,6930153.7,2108692.67,,,693496747.1,,,,,,,,,,,,,,,,,2212032954.03,192486555.2,561087333.86,,,,,295159584.34,107171294.13,109453025.41,,,18100675.72,-1010530.62,2197863.97,,75729243.9,,,,,,,,,200124762.81,1368013253.52,,,800000.0,,,,,193286555.2,,,,,,,,,,,,,,,,,1561299808.72,,,,,17739181.61,632993963.7,650733145.31,2212032954.03,,,,,,,,,,
20120331,000753.SZ,20120427,20120427,1,1,316302618.0,217669071.29,102200189.97,12061346.75,,309683886.42,,32035659.76,172773901.67,51006142.82,157813687.68,,,939551120.37,,,,,,,,,23915804.28,1686780203.0,,,229575895.94,,,,,252481651.49,3694226.85,,,,,232391585.73,,1900000.0,6709402.79,2108692.67,,,728861455.47,,,,,,,,,,,,,,,,,2415641658.47,194486555.2,595511624.3,,,,,412810875.9,87323546.39,190513660.24,,,6239623.76,-15645292.52,1473506.58,,75628348.09,,,,,,,,,200074965.14,1553930857.88,,,800000.0,,,,,195286555.2,,,,,,,,,,,,,,,,,1749217413.08,,,,,18191019.38,648233226.01,666424245.39,2415641658.47,,,,,,,,,,
20120630,000753.SZ,20120818,20120818,1,1,316302618.0,217669071.29,117014805.3,12061346.75,,307406799.25,,9412400.0,196555192.43,65213820.88,355381427.82,,,1104573986.69,,,,,,,,,24899306.37,2063442933.44,,,195976519.87,,,,,248112133.4,3729701.4,,,,,228551335.92,,1900000.0,6300529.95,1718655.43,,,686288875.97,,,,,,,,,,,,,,,,,2749731809.41,195464895.15,634123325.2,,,,,476519470.3,95288505.73,400467861.91,,,5580287.06,-31534875.86,594138.31,,91885680.9,,,,,,,,,200074965.14,1872999358.69,,,800000.0,,,,,196264895.15,,,,,,,,,,,,,,,,,2069264253.84,,,,,17419714.23,663047841.34,680467555.57,2749731809.41,,,,,,,,,,
