end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601058.SH,20120830,20120830,1,1,378000000.0,1075710897.06,372460164.17,33323838.6,,890369916.42,,599068479.4,596555441.83,12273524.2,464869489.95,,,1046635073.81,,,,,,,,,,3609771925.61,,,60000000.0,,,,,1577951706.92,195662393.38,,,,,115589334.86,,3314761.87,106454505.02,3639722.03,,,2062612424.08,,,,,,,,,,,,,,,,,5672384349.69,88125000.0,2430551575.01,,,,,102497333.89,1019882239.46,54274500.05,,,1766373.58,-144556.36,,37800000.0,42305646.54,,,,,,,,,,3688933112.17,,,,,,,8000000.0,96125000.0,,,,,,,,,,,,,,,,,3785058112.17,,,255261.05,,27576076.64,1859750160.88,1887326237.52,5672384349.69,,,,,,,,,,
20120930,601058.SH,20121031,20121031,1,1,378000000.0,1075710897.06,434685119.23,33323838.6,,927501778.11,,269764406.29,712157602.85,41483286.16,516094398.32,,,1135302321.68,,,,,,,,,,3602303793.41,,,296447330.53,,,,,2172225481.69,194090671.3,,,,,290115363.5,,3314761.87,100805447.31,41504182.72,,,3098503238.92,,,,,,,,,,,,,,,,,6700807032.33,72187500.0,2490473270.58,,,,,212187333.89,1449798795.76,76564251.43,,,1877205.31,-2456407.95,,153714.76,184600643.05,,,,,,,,200000000.0,,4613198806.83,,,,,,,65660000.0,137847500.0,,,,,,,,,,,,,,,,,4751046306.83,,,2022053.44,,26018817.17,1923741908.33,1949760725.5,6700807032.33,,,,,,,,,,
20121231,601058.SH,20130427,20130427,1,1,378000000.0,1075710897.06,458910215.06,48909239.15,,1159854675.78,,304866962.45,693340949.38,14438642.41,511031809.09,,,1107147515.86,,,,,,,,,,3790680554.97,,,481322430.86,,,,,2218308242.58,251365105.37,,,,,305446787.47,,34995648.19,110290303.43,46971778.72,,,3448700296.62,,,,,,,,,,,,,,,,,7239380851.59,45000000.0,2656370700.56,,,,,340631332.0,1290207719.43,58901532.96,,,1185060.99,-38127576.54,5265000.0,153714.78,67698455.9,,,,,,,,,,4382285940.08,712649851.58,,34660000.0,,30130305.19,,46433333.34,868873490.11,,,,,,,,,,,,,,,,,5251159430.19,,,-334795.72,,27025865.85,1961195555.55,1988221421.4,7239380851.59,,,,,,,,,,
20130331,601058.SH,20130427,20130427,1,1,378000000.0,1075710897.06,522909188.6,48909239.15,,1262700888.95,,294842204.08,960244018.09,73421428.53,530640672.18,,,1127534810.57,,,,,,,,,,4249384022.4,,,508089691.94,,,,,2195357124.17,400732408.15,,,,,302130366.62,,34995648.19,79712039.62,40905107.0,,,3561922385.69,,,,,,,,,,,,,,,,,7811306408.09,45000000.0,2985020093.66,,,,,339983361.0,1257386195.31,102313495.42,,,1176591.43,-10312802.41,15795000.0,153714.78,70214550.62,,,,,,,,,,4761730199.81,713041064.72,120000000.0,34660000.0,,32131920.11,,46433333.34,991266318.17,,,,,,,,,,,,,,,,,5752996517.98,,,2912604.72,,29867960.58,2028441929.53,2058309890.11,7811306408.09,,,,,,,,,,
20130630,601058.SH,20130803,20130803,1,1,378000000.0,1075710897.06,532324133.8,48909239.15,,1186488574.09,,236604284.16,1021946176.1,17851206.57,579717781.22,,,1073744422.22,,,,,,,,,,4116352444.36,,,525859482.73,,,,,2149057505.33,453069352.93,,,,,398118682.98,,34995648.19,92505467.83,39151332.38,,,3692757472.37,,,,,,,,,,,,,,,,,7809109916.73,106787000.0,2849221644.64,,,,,316983361.0,1339499296.37,68179083.57,,,2417841.42,-18207717.25,24570000.0,56853714.78,69230641.29,,,,,,,,,,4708747865.82,713542809.38,110711101.97,34660000.0,,28890480.84,,46433333.34,1041024725.53,,,,,,,,,,,,,,,,,5749772591.35,,,-3238010.82,,27631066.19,2031706259.19,2059337325.38,7809109916.73,,,,,,,,,,
20130930,601058.SH,20131031,20131031,1,1,378000000.0,1075710897.06,600635965.16,48909239.15,,903208332.48,,310961193.46,1114580753.68,18249462.53,807250077.31,,,869020688.67,,,,,,,,,,4023270508.13,,,548541352.48,,,,,2111365748.23,557370512.96,,,,,384529520.83,,34995648.19,86816449.58,35417562.66,,,3759036794.93,,,,,,,,,,,,,,,,,7782307303.06,444538164.67,2602135990.61,,,,,399852468.2,1155179798.52,62866050.82,,,3700068.79,-37956886.71,35100000.0,153714.78,73155468.97,,,,,,,,,,4294186673.98,714269678.89,101313168.72,34660000.0,,28270568.67,,46433333.34,1369484914.29,,,,,,,,,,,,,,,,,5663671588.27,,,-6038169.81,,21417783.23,2097217931.56,2118635714.79,7782307303.06,,,,,,,,,,
20131231,601058.SH,20140329,20140329,1,1,445400000.0,1713462370.16,624984974.46,70985329.88,,1203578890.58,,266234638.43,1041174141.69,31861642.44,498673409.03,,,977524518.67,,,,,,,,,,4019047240.84,,,567411185.24,,,,,3096651475.33,159990280.54,,,,,337884023.65,,34995648.19,80038167.97,20309774.22,,,4297280555.14,,,,,,,,,,,,,,,,,8316327795.98,434924493.92,2553795522.91,,,,,167568951.41,1184837180.83,66046900.24,,,5487743.48,-47371890.34,5545533.33,153714.78,179332551.09,,,,,,,,46479447.92,,4161875655.65,715021314.27,52386611.1,0.0,,28164239.13,,74966000.01,1305462658.43,,,,,,,,,,,,,,,,,5467338314.08,,,-20493922.53,,14650729.93,2834338751.97,2848989481.9,8316327795.98,,,,,,,,,,
20140331,601058.SH,20140430,20140430,1,1,445400000.0,1713462370.16,721451734.46,70985329.88,,1513570353.89,,148420386.19,1421556363.05,54284529.67,697262693.69,,,1437313427.45,,,,,,,,,,5272407753.94,,,331407817.09,,,,,4227512571.72,195421999.71,,,,,385603516.08,,82640648.79,102723728.29,19898967.64,,,5345209249.32,,,,,,,,,,,,,,,,,10617617003.26,436053980.25,3609654013.24,,,,,455880731.01,1476245926.41,95701391.24,,,20036037.25,5824375.04,20129852.46,153714.78,291364352.64,,,,,,,,320513459.2,,6295503853.27,715382408.52,96226449.54,,,37989832.55,,82290577.62,1367943248.48,,,,,,,,,,,,,,,,,7663447101.75,,,-12780343.62,,15650810.63,2938519090.88,2954169901.51,10617617003.26,,,,,,,,,,
20140630,601058.SH,20140829,20140829,1,1,445400000.0,1713462370.16,733451477.51,70985329.88,,1538177567.46,,96337505.39,1563580493.15,47947053.3,434488801.04,,,1407145793.16,,,,,,,,,39528644.84,5127205858.34,,,346618599.26,,,,,4176927363.31,453419682.3,,,,,382456094.08,,82823062.98,124459907.78,20611842.04,,533875029.41,6121191581.16,,,,,,,,,,,,,,,,,11248397439.5,341234296.76,3880681424.24,,,,,703638700.0,1583206974.15,87095810.75,,,27337559.97,34954028.95,31399385.48,153714.78,294393774.22,,,,,,,,413470823.21,,7056332195.75,715976741.77,54238293.29,,,35790619.15,,82290577.62,1229530528.59,,,,,,,,,,,,,,,,,8285862724.34,,,-15479688.88,,14715226.49,2947819488.67,2962534715.16,11248397439.5,,,,,,,,,,
20140930,601058.SH,20141031,20141031,1,1,445400000.0,1713462370.16,832468426.84,70985329.88,,2059874631.57,,138089249.59,1885482463.2,41588665.84,509048721.91,,,1797354600.14,,,,,,,,,56461220.47,6487899552.72,69000000.0,,,,,,,4568876980.61,398570923.38,,,,,426227746.19,,428697805.62,127226950.19,19363469.84,,350387619.48,6388351495.31,,,,,,,,,,,,,,,,,12876251048.03,349585646.41,4813616360.07,,,,,876888900.0,2039783345.81,79655094.57,,,38903058.58,80537068.56,47976146.56,153714.78,322217767.57,,,,,,,,228009045.17,,8527740501.67,726068822.29,40524970.24,,,33729775.35,,85007911.8,1234917126.09,,,,,,,,,,,,,,,,,9762657627.76,,,-29898760.65,,81176054.04,3032417366.23,3113593420.27,12876251048.03,,,,,,,,,,
20141231,601058.SH,20150403,20150403,1,1,521349367.0,2810281004.77,839868603.03,100340183.92,,2704356406.43,,128477593.83,1595604711.58,84712661.81,442074533.92,,,1626452949.35,,,,,,,,,408931514.77,6990610371.69,69000000.0,,,,,,,5089957355.77,350122671.33,,,,,493860190.89,,512081632.17,142057084.7,32558965.67,,187707239.46,6877345139.99,,,,,,,,,,,,,,,,,13867955511.68,399766939.69,4607451448.52,,,,,987946600.0,1799388144.63,66547816.55,,,54347348.37,116687075.51,23532623.28,153714.78,277350383.67,,,,,,,,944692553.59,75000000.0,8953097708.9,3165300.0,25083249.16,,,41402158.11,80745612.57,,550163259.53,,,,,,,,,,,,,,,,,9503260968.43,,,,,139355236.74,4225339306.51,4364694543.25,13867955511.68,,-46499852.21,,,,,,,,
20150331,601058.SH,20150430,20150430,1,1,521349367.0,2810281004.77,871820044.76,100340183.92,,2567718857.13,,84371183.69,1499305723.38,64876847.71,458099087.68,,,1520446469.81,,,,,,,,,495702964.26,6690521133.66,69000000.0,,,,,,,5018591304.25,422781425.96,,,,,490525139.7,,504029580.85,147230815.74,34542311.22,,633308870.96,7320009448.68,,,,,,,,,,,,,,,,,14010530582.34,720417142.45,4778919967.62,,,,,925287100.0,1740632573.09,79450388.68,,,26813633.17,9760135.95,32691250.76,153714.78,225234825.14,,,,,,,,883460089.65,75000000.0,8777403678.84,2907120.0,13217723.52,,,39180012.04,80745612.57,,856467610.58,,,,,,,,,,,,,,,,,9633871289.42,,,,,139238267.37,4237421025.55,4376659292.92,14010530582.34,,-66369574.9,,,,,,,,
20150630,601058.SH,20150822,20150822,1,1,1042698734.0,2288931637.77,830121565.1,100340183.92,,2484477516.33,,111271015.67,1523635491.42,51575533.13,314838638.92,,,1725266877.05,,,,,,,,,140772006.09,6351837078.61,60000000.0,,,,,,,5175674713.76,751862614.0,,,,,469639304.09,,490238049.51,169300755.26,33753125.71,,213122227.24,7363590789.57,,,,,,,,,,,,,,,,,13715427868.18,991488106.95,4420573790.11,,,,,771312859.5,1711714837.09,112767790.84,,,50650295.36,42268286.79,44832551.29,153714.78,241046749.05,,,,,,,,800263439.53,93000000.0,8288584314.34,2953920.0,6145168.76,,,36957865.99,77362330.51,,1114907392.21,,,,,,,,,,,,,,,,,9403491706.55,,,,,139689562.15,4172246599.48,4311936161.63,13715427868.18,,-89845521.31,,,,,,,,
20150930,601058.SH,20151031,20151031,1,1,1042698734.0,2288931637.77,880298336.84,100340183.92,,1884977157.33,,183446276.14,1599470098.32,61621041.67,510700334.85,,,1537840353.19,,,,,,,,,313429461.99,6091484723.49,60000000.0,,,,,,,5132695715.43,883300025.28,,,,,469587814.65,,477665641.14,163248024.35,33753125.71,,81185826.13,7301436172.69,,,,,,,,,,,,,,,,,13392920896.18,987563743.44,4113546831.53,,,,,734481959.52,1691182786.08,174204971.05,,,57840068.07,33345084.54,45367065.11,153714.78,213541325.81,,,,,,,,790882893.86,93000000.0,7947546700.35,2842380.0,1432399.23,,,34735719.94,77129268.84,,1103703511.45,,,,,,,,,,,,,,,,,9051250211.8,,,,,139280602.26,4202390082.12,4341670684.38,13392920896.18,,-109878810.41,,,,,,,,
20151231,601058.SH,20160331,20160331,1,1,1042698734.0,2288931637.77,913691244.81,105018887.14,,1989302373.18,,266924186.42,1176641637.61,46136959.87,275813832.12,,,1540398779.52,,,,,,,,,169348983.52,5464566752.24,90000000.0,,,,,,,5569033964.75,636637805.26,,,,,490152676.85,,472023057.54,190421183.19,45853393.69,,38906155.0,7533028236.28,,,,,,,,,,,,,,,,,12997594988.52,1026679327.85,3657035943.25,,,,,887207180.8,1443588670.26,126442256.01,,,50112263.21,33529841.67,10397130.63,153714.78,225830392.03,,,,,,,,235032152.0,100000000.0,6769329544.64,702808840.0,542742.61,,,32182964.33,87944705.64,,1850158580.43,,,,,,,,,,,,,,,,,8619488125.07,,,,,132536068.67,4245570794.78,4378106863.45,12997594988.52,,-104769708.94,,,,,,,,
20160331,601058.SH,20160430,20160430,1,1,1042698734.0,2288931637.77,1008849194.26,105018887.14,,2205930640.13,,134840750.46,1329188555.11,38294374.85,380801934.73,,,1346805265.55,,,,,,,,,150635295.32,5586496816.15,90150000.0,,,,,,,5702511635.37,326734322.38,,,,,589511626.09,,490722281.28,179961702.0,44863872.16,,66998931.0,7491454370.28,,,,,,,,,,,,,,,,,13077951186.43,1130215143.47,3494074065.49,,,,,975092000.0,1353152010.68,133152984.61,,,20789306.37,49875300.43,21774655.73,153714.78,231202474.45,,,,,,,,219677985.02,100000000.0,6598944497.56,702988300.0,1543610.72,,,31711025.14,87944705.64,,1954402784.97,,,,,,,,,,,,,,,,,8553347282.53,,,,,140791256.65,4383812647.25,4524603903.9,13077951186.43,,-61685805.92,,,,,,,,
20160630,601058.SH,20160831,20160831,1,1,2293937214.0,1037693157.77,1017331990.61,105018887.14,,1459413402.21,,82373947.19,1368108196.28,30816692.34,285977048.1,,,1477742134.64,,,,,,,,,114465390.83,4818896811.59,90150000.0,,,,,,,5906888011.52,222008239.45,,,,,593649181.91,,499896784.51,171467255.07,51973598.64,,112683063.09,7648716134.19,,,,,,,,,,,,,,,,,12467612945.78,1066676084.47,3013731765.67,,,,,760033638.0,1519144238.2,173999234.48,,,46746410.32,63093221.91,32144714.83,153714.78,225297677.08,,,,,,,,55812535.3,100000000.0,5990157150.57,702048880.0,1453537.71,,,30611499.72,84125445.25,,1884915447.15,,,,,,,,,,,,,,,,,7875072597.72,,,,,155151590.25,4437388757.81,4592540348.06,12467612945.78,,-16592491.71,,,,,,,,
20160930,601058.SH,20161029,20161029,1,1,2293937214.0,1037693157.77,1115246070.84,105018887.14,,1211741808.62,,97862960.05,1758774043.7,31649777.1,349314133.92,,,1422646931.68,,,,,,,,,41464582.5,4913454237.57,90150000.0,,,,,,,5795830105.61,365671458.3,,,,,609787077.52,,478509329.72,176684513.47,48704847.4,,186332254.83,7751669586.85,,,,,,,,,,,,,,,,,12665123824.42,808707340.46,2790896570.49,,,,,962747054.96,1615469034.02,134459510.81,,,54258804.58,74168590.36,38845452.31,153714.78,285273631.86,,,,,,,,303541930.27,100000000.0,6359814294.44,702029480.0,2112230.71,,,29252294.01,82215815.05,,1624317160.23,,,,,,,,,,,,,,,,,7984131454.67,,,,,160846682.42,4520145687.33,4680992369.75,12665123824.42,,-31749642.42,,,,,,,,
20161231,601058.SH,20170331,20170331,1,1,2293937214.0,962868498.91,1119539814.73,157148063.32,,1465398679.04,,64884248.49,1515354365.81,44405796.15,283079059.94,,,1687518355.87,,,,,,,,,64509844.61,5125150349.91,90150000.0,,,,,,,5720807687.75,541121350.93,,,,,607469471.01,,435621535.73,158339218.94,61719310.44,,167367026.3,7782595601.1,,,,,,,,,,,,,,,,,12907745951.01,693643609.86,3022452743.02,,,,,1068278378.74,1606803188.99,121388161.23,,,92583204.58,54497022.72,15854480.73,153714.78,324905922.53,,,,,,,,443261038.52,100000000.0,6850177855.84,702057268.12,1625765.85,,,25026477.13,84075708.85,,1506428829.81,,,,,,,,,,,,,,,,,8356606685.65,,,,,18839424.35,4532299841.01,4551139265.36,12907745951.01,,-1193749.95,,,,,,,,
20170331,601058.SH,20170428,20170428,1,1,2293937214.0,962868498.91,1068821406.18,157148063.32,,1463699026.08,,115012286.47,1566844538.41,34430927.54,446216424.32,,,2081974262.1,,,,,,,,,67114650.2,5775292115.12,90150000.0,,,,,,,5764212979.04,631003705.15,,,,,596791043.7,,435981388.03,142668908.67,65097869.84,,208174117.52,7934080011.95,,,,,,,,,,,,,,,,,13709372127.07,690650178.09,3945865416.38,,,,,967207198.54,1728147749.31,110872679.35,,,75798337.39,27345473.56,23065217.33,153714.78,327775897.06,,,,,,,,400479060.86,100000000.0,7706710744.56,702071515.24,1820232.29,,,22954699.15,83316375.52,,1500813000.29,,,,,,,,,,,,,,,,,9207523744.85,,,,,16429560.22,4485418822.0,4501848382.22,13709372127.07,,2643639.59,,,,,,,,
20170630,601058.SH,20170831,20170831,1,1,2293937214.0,962868498.91,1001121234.73,157148063.32,,1591100283.27,,55643571.23,1693994702.56,52316539.5,286595821.52,,,2187245005.59,,,,,,,,,84740109.03,5951636032.7,90150000.0,,,,,,,5704660637.6,683489720.24,,,,,586622136.88,,416127205.68,127589741.82,72037901.88,,193664182.66,7874341526.76,,,,,,,,,,,,,,,,,13825977559.46,952511492.94,4290976214.56,,,,,1059207611.97,1605721348.09,87029332.65,,,78286432.3,44701490.09,31969710.54,153714.78,303674507.71,,,,,,,,143972355.77,,7645692718.46,702086802.88,1321211.27,,,20437332.74,80095710.64,,1756452550.47,,,,,,,,,,,,,,,,,9402145268.93,,,,,21684493.16,4402147797.37,4423832290.53,13825977559.46,,-12927213.59,,,,,,,,
