end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20001231,000730.SZ,20010424,20010424,1,1,565985134.5,54918133.23,54703207.07,178921332.54,,153476601.51,,,,,38519265.52,,,75381960.06,670078.73,,,,,,,,,1178543884.19,,,7324300.0,,,,,,,,,,,210667974.15,,,,,,,490030345.08,,,,,,,,,,,,,,,,,1668574229.27,89291054.0,332580000.0,,,,,50000000.0,103314726.97,7863792.71,,,2742193.03,66064286.8,,,53788109.76,,,,,,,,24500000.0,,640853109.27,,37231869.55,,,,,,126522923.55,,,,,,,,,,,,,,,,,767376032.82,,,,,46670389.11,854527807.34,901198196.45,1668574229.27,,,,,,,,,,
20010630,000730.SZ,20010816,20010816,1,1,565985134.5,54918133.23,74574573.38,178921332.54,,192653435.06,,,620251848.9,213601131.91,45529185.91,,,133916151.53,1860034.0,,,,,,,,,1285301787.31,,,7424300.0,,,,,131507600.78,144057523.32,,,,,207958557.63,,,,,,,490958077.22,,,,,,,,,,,,,,,,,1776259864.53,101291054.0,401880000.0,,,,,14000000.0,115296531.82,688762.9,,,3647903.98,72772325.85,,,57590789.08,,,,,,,,24500000.0,,690376313.63,,55231869.55,,,,,,156522923.55,,,,,,,,,,,,,,,,,846899237.18,,,,,54961453.7,874399173.65,929360627.35,1776259864.53,,,,,,,,,,
20011231,000730.SZ,20020430,20020430,1,1,565985134.5,54918133.23,-166819904.63,126857474.81,,25827966.28,,,481587153.78,325225359.83,23405929.5,,,90236562.69,83645.36,,,,,,,,303327.99,1018909945.43,,,7290253.59,,,,,146761623.3,51204556.07,,,,,160204182.97,,,,,,,365470711.42,,,,,,,,,,,,,,,,,1384380656.85,216273554.0,288680000.0,,,,,,75410748.63,897129.48,,,2693289.98,38098444.42,,,48962182.5,,,,,,,,1500000.0,,456241795.01,,85000000.0,,,,,,301273554.0,,,,,,,,,,,,,,,,,757515349.01,,,,,45924469.93,580940837.91,626865307.84,1384380656.85,,,,,,,,,,
20020331,000730.SZ,20020430,20020430,1,1,565985134.0,,,,,,,,,,,,,,,,,,,,,,,1012525200.0,,,,,,,,,,,,,,,,,,,,,311399500.0,,,,,,,,,,,,,,,,,1375129200.0,,,,,,,,,,,,,,,,,,,,,,,,,,446640600.0,,,,,,,,301273600.0,,,,,,,,,,,,,,,,,747914200.0,,,,,45695300.0,581519800.0,627215100.0,1375129200.0,,,,,,,,,,
20020630,000730.SZ,20020823,20020823,1,1,565985134.5,54918133.23,-156599197.67,126857474.81,,302646082.61,,,469451796.8,37291279.03,30730172.03,,,95978678.55,104335.74,,,,,,,,303327.99,1003745672.75,,,7290253.59,,,,,142501675.93,52242896.81,,,,,157494766.45,,,,,,,359539688.27,,,,,,,,,,,,,,,,,1363285361.02,216273554.0,288580000.0,,,,,,79203015.17,897129.48,,,2633604.88,39537235.31,,,6862879.39,7286591.5,,,,,,,1500000.0,,426500455.73,,85000000.0,,,,,,301273554.0,,,,,,,,,,,,,,,,,727774009.73,,,,,44349806.42,591161544.87,635511351.29,1363285361.02,,,,,,,,,,
20020930,000730.SZ,20021029,20021029,1,1,565985134.5,54918133.23,-163918141.98,126857474.81,,34463331.56,,,,,16924140.05,,,97316221.63,50995.65,,,,,,,,,755901102.6,,,287290253.59,,,,,140374363.83,52242896.81,,,,,156874669.33,,,,,,,636792279.05,,,,,,,,,,,,,,,,,1392693381.65,216273554.0,288032705.0,,,,,,79070212.14,897129.48,,,2642992.3,38383028.78,,,46193252.13,7366033.5,,,,,,,1500000.0,,464085353.33,,85000000.0,,,,,,301273554.0,,,,,,,,,,,,,,,,,765358907.33,,,,,43491873.76,583842600.56,627334474.32,1392693381.65,,,,,,,,,,
20021231,000730.SZ,20030430,20030430,1,1,565985134.5,78277036.6,-260555336.05,126857474.81,,24789480.52,,,393237395.02,241909203.87,1202800.0,,,87304508.08,69044.91,,,,,,,,303327.99,780075760.39,,,308537488.16,,,,,138619851.89,56398776.26,,,,,16605664.77,,,,,,,520171876.57,,,,,,,,,,,,,,,,,1300247636.96,168068554.0,288031745.12,,,,,,48585838.29,1008929.48,,,2103829.26,37523585.37,,,57903711.36,9731825.65,,,,,,,56500000.0,,501389464.53,,85000000.0,,,,,,253068554.0,,,,,,,,,,,,,,,,,754458018.53,,,,,35225308.57,510564309.86,545789618.43,1300247636.96,,,,,,,,,,
20030331,000730.SZ,20030430,20030430,1,1,565985134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289414987.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500568803.57,500568803.57,1289414987.23,,,,,,,,,,
20030630,000730.SZ,20030830,20030830,1,1,565985134.5,78277036.6,-277242437.59,126857474.81,,3503599.99,,,389522806.94,539721712.0,1120620.0,,,87378970.65,17640.32,,,,,,,,,1052828677.89,,,28537488.16,,,,,134358170.41,56402380.26,,,,,15924385.67,,,,,,,235232519.99,,,,,,,,,,,,,,,,,1288061197.88,168068554.0,279121774.0,,,,,,46081604.08,1014811.92,,,2217019.61,37634012.45,,,66535375.0,18739860.91,,,,,,,56500000.0,,507844457.97,,85000000.0,,,,,,253068554.0,,,,,,,,,,,,,,,,,760913011.97,,,,,33270977.59,493877208.32,527148185.91,1288061197.88,,,,,,,,,,
20030930,000730.SZ,20031022,20031022,1,1,565985134.5,78277036.6,-280590689.45,126857474.81,,3134624.9,,,524018598.36,568927021.96,-2948955.18,,,86720517.65,153362.97,,,,,,,,,1030849097.31,,,26877325.33,,,,,129562477.3,56402380.26,,,,,15859155.82,,,,,,,228711434.2,,,,,,,,,,,,,,,,,1259560531.51,168068554.0,279121774.0,,,,,,46100974.71,1014811.93,,,2208906.99,37741108.94,,,41957416.52,18767185.29,,,,,,,56500000.0,,483412178.38,,85000000.0,,,,,,253068554.0,,,,,,,,,,,,,,,,,736480732.38,,,,,32550842.67,490528956.46,523079799.13,1259560531.51,,,,,,,,,,
20031231,000730.SZ,20040313,20040313,1,1,565985134.5,94918133.23,-715560375.23,126857474.81,,2339191.45,,,153324496.3,506019145.5,1670620.0,,,37698436.86,63041.87,,,,,,,,303327.99,701418259.97,,,26750000.0,,,,,114057298.65,60178219.39,,,,,15127146.57,,,,,,,216122760.1,,,,,,,,,,,,,,,,,917541020.07,112278554.0,330615000.0,,,,,,36512203.73,1008929.48,,,2359696.21,39814632.99,,,95505588.99,57088167.92,,,,,,,59600000.0,,622504219.32,,85000000.0,,11336300.0,,,,208614854.0,,,,,,,,,,,,,,,,,831119073.32,,,,,14221579.44,72200367.31,86421946.75,917541020.07,,,,,,,,,,
20040331,000730.SZ,20040421,20040421,1,1,565985134.5,94918133.23,-719549872.61,126857474.81,,2217575.45,,,153593838.92,506105551.25,1670620.0,,,37352965.7,6023.45,,,,,,,,303327.99,701249902.76,,,26750000.0,,,,,113019619.86,60178219.39,,,,,14931457.02,,,,,,,214889391.76,,,,,,,,,,,,,,,,,916139294.52,112278554.0,330615000.0,,,,,,36558676.22,1008929.48,,,2381827.25,40081721.72,,,96393521.01,58615761.77,,,,,,,59600000.0,,625255437.45,,85000000.0,,11336300.0,,,,208614854.0,,,,,,,,,,,,,,,,,833870291.45,,,,,14058133.14,68210869.93,82269003.07,916139294.52,,,,,,,,,,
20040630,000730.SZ,20040831,20040831,1,1,565985134.5,94918133.23,-728610532.69,126857474.81,,2461294.35,,,153926500.98,505519299.94,1670620.0,,,37344608.81,9844.25,,,,,,,,303327.99,701235496.32,,,26750000.0,,,,,110740854.82,60178219.39,,,,,14387887.47,,,,,,,212067057.17,,,,,,,,,,,,,,,,,913302553.49,112278554.0,390215000.0,,,,,,31820190.15,1008929.48,,,2409610.49,39781024.4,,,101409294.07,65437543.54,,,,,,,,,632081592.13,,85000000.0,,11336300.0,,,,208614854.0,,,,,,,,,,,,,,,,,840696446.13,,,,,13455897.51,59150209.85,72606107.36,913302553.49,,,,,,,,,,
20111231,000730.SZ,20150217,20150217,1,1,565985134.5,94918133.23,-1378988733.34,,,25942.81,,,,991802.93,,,,,,,,,,,,,,1017745.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017745.74,,277855988.24,,,,,,145001103.85,839367.38,,,166800.0,-23658590.57,212670669.86,,88088326.8,,,,,,,,,,700963665.56,,,,18139545.79,,,,18139545.79,,,,,,,,,,,,,,,,,719103211.35,,,,,,-718085465.61,-718085465.61,1017745.74,,,,,,,,,,
20121231,000730.SZ,20150217,20150217,1,1,565985134.5,94918133.23,-1378988733.34,,,29306.09,,,,2673239.65,,,,,,,,,,,,,,2702545.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702545.74,,277855988.24,,,,,,145001103.85,839367.38,,,333600.0,-23658590.57,212670669.86,,89606326.8,,,,,,,,,,702648465.56,,,,18139545.79,,,,18139545.79,,,,,,,,,,,,,,,,,720788011.35,,,,,,-718085465.61,-718085465.61,2702545.74,,,,,,,,,,
20131231,000730.SZ,20150217,20150217,1,1,565985134.5,94918133.23,-1378631025.56,,,29306.09,,,,2673239.65,,,,,,,,,,,,,,2702545.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702545.74,,277855988.24,,,,,,144738304.1,839367.38,,,333600.0,-23658590.57,212670669.86,,89511418.77,,,,,,,,,,702290757.78,,,,18139545.79,,,,18139545.79,,,,,,,,,,,,,,,,,720430303.57,,,,,,-717727757.83,-717727757.83,2702545.74,,,,,,,,,,
20141231,000730.SZ,20150217,20150217,1,1,282992567.0,94918133.23,-1097597311.35,,,820455.97,,,,8554039.77,,,,,,,,,,,,,,9374495.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374495.74,,277855988.24,,,,,,145058056.01,839367.38,,,,-23659150.14,212670669.86,,98156629.72,,,,,,,,,,710921561.07,,,,18139545.79,,,,18139545.79,,,,,,,,,,,,,,,,,729061106.86,,,,,,-719686611.12,-719686611.12,9374495.74,,,,,,,,,,
20150630,000730.SZ,20150723,20150723,1,1,282992567.0,,-906819079.75,,,45385890.66,,2048949.0,53947849.48,17774648.9,13703300.08,,,99178477.16,,,,,,,,,30195480.23,262234595.51,151206.41,,,,,,,3954776.65,58627.53,,,,,80083.47,,,795366.44,5574534.87,,7396.53,10621991.9,,,,,,,,,,,,,,,,,272856587.41,,338101388.64,,,,,,164988380.76,9162263.64,,,3457651.8,4567103.22,212670669.86,4630000.0,106540392.81,,,,,,,,,,844117850.73,,,,18139545.79,,,,18139545.79,,,,,,,,,,,,,,,,,862257396.52,,,,,34466711.52,-623867520.63,-589400809.11,272856587.41,,-41007.88,,,,,,,,
20150930,000730.SZ,20151031,20151031,1,1,282992567.0,825597.32,-179566064.77,,,58305213.23,,1886828.0,50540600.78,7720942.7,12458218.03,,,99202721.17,,,,,,,,,3452379.89,233566903.8,151206.41,,,,,,,3683603.85,58627.53,,,,,67233.48,,,959061.63,5379637.47,,,10299370.37,,,,,,,,,,,,,,,,,243866274.17,,64533608.4,,,,,,17441240.92,7095979.34,,,3452265.3,1853254.44,,4630000.0,12041695.26,,,,,,,,,,111048043.66,,,,,,,,,,,,,,,,,,,,,,,,,111048043.66,,,,,28215510.11,104602720.4,132818230.51,243866274.17,,350620.85,,,,,,,,
20151231,000730.SZ,20160419,20160419,1,1,282992567.0,-214980136.91,45630558.89,1236504.62,,145538292.24,,4103401.0,50935572.67,4756148.66,8492327.78,,,99123251.54,,,,,,,,,4202730.45,317151724.34,151206.41,,,,,,,3428400.98,,,,,,55333.49,,,865776.79,4707381.2,,,9208098.87,,,,,,,,,,,,,,,,,326359823.21,,61855470.0,,,,,,8568655.66,5859117.53,,,4578396.57,6815517.48,,4630000.0,89748731.41,,,,,,,,,,182055888.65,,,,,,,,,,,,,,,,,,,,,,,,,182055888.65,,,,,28838721.66,115465212.9,144303934.56,326359823.21,,585719.3,,,,,,,,
20160331,000730.SZ,20160430,20160430,1,1,282992567.0,-214980136.91,42867000.39,1236504.62,,105086162.7,,745341.0,47508359.38,11173078.87,16038151.02,,,118811477.54,,,,,,,,,6176062.0,305538632.51,151206.41,,,,,,,3243602.43,,,,,,82533.5,,,793523.86,5112656.73,,,9383522.93,,,,,,,,,,,,,,,,,314922155.44,,56193381.25,,,,,169341.0,7298982.67,8163555.62,,,2334737.97,1227901.46,,4630000.0,94025858.17,,,,,,,,,,174043758.14,,,,,,,,,,,,,,,,,,,,,,,,,174043758.14,,,,,28247996.25,112630401.05,140878397.3,314922155.44,,514465.95,,,,,,,,
20160630,000730.SZ,20160823,20160823,1,1,338992567.0,-192612759.18,52001750.9,1236504.62,,100278121.39,,792856.0,64668664.47,4552801.26,9926330.08,,,112557733.38,,,,,,,,,6959729.56,299736236.14,151206.41,,,,,,,3160604.04,,,,,,35333.51,,,1433318.56,5270714.93,,2000000.0,12051177.45,,,,,,,,,,,,,,,,,311787413.59,,52007966.0,,,,,,12431634.95,3789510.75,,,4023644.75,6732528.29,173649.83,,17009856.88,,,,,,,,,,96168791.45,,,,,,,,,,,,,,,,,,,,,,,,,96168791.45,,,,,15115288.88,200503333.26,215618622.14,311787413.59,,885269.92,,,,,,,,
20160930,000730.SZ,20161101,20161101,1,1,338992567.0,-192595778.05,59599998.2,1236504.62,,63655390.43,,6206222.03,79745911.8,3879273.14,15072587.45,,,119823456.56,,,,,,,,,4655391.83,293038233.24,2651206.41,,,,,,,2967113.31,,,,,,25333.52,,,1627930.37,4827851.4,,,12099435.01,,,,,,,,,,,,,,,,,305137668.25,,40714771.8,,,,,,22628023.26,5351731.25,,,3856512.11,5400015.99,,,3820538.88,,,,,,,,,,81771593.29,,,,,,,,,,,,,,,,,,,,,,,,,81771593.29,,,,,15160953.57,208205121.39,223366074.96,305137668.25,,971829.62,,,,,,,,
20161231,000730.SZ,20170401,20170401,1,1,338992567.0,-192656612.25,82094276.4,1236504.62,,85536294.4,,9888614.0,106593621.14,2675202.0,11407674.52,,,84861123.14,,,,,,,,,2314698.38,303277227.58,2651206.41,,,,,,,5002558.86,,,,,,3333.53,,,822671.75,1921465.8,,,10401236.35,,,,,,,,,,,,,,,,,313678463.93,,4934018.65,,,,,,27859511.88,2835731.78,,,4161197.26,15805755.67,,,6226145.41,,,,,,,,,3744393.7,65566754.35,,,,,,,,,,,,,,,,,,,,,,,,,65566754.35,,,,,16855933.04,231255776.54,248111709.58,313678463.93,,1589040.77,,,,,,,,
20170331,000730.SZ,20170428,20170428,1,1,338992567.0,-192656612.25,82861044.22,1236504.62,,94041063.05,,4087449.56,78827003.79,2817429.53,23085818.49,,,87678823.55,,,,,,,,,4366135.48,294903723.45,2651206.41,,,,,,,4656299.52,,,,,,,,,741800.86,1903255.05,,,9952561.84,,,,,,,,,,,,,,,,,304856285.29,,15718205.08,,,,,,16880101.43,9474884.94,,,3542415.09,3116974.51,,,2968598.15,,,,,,,,,5135510.66,56836689.86,,,,,,,,,,,,,,,,,,,,,,,,,56836689.86,,,,,16096724.49,231922870.94,248019595.43,304856285.29,,1489367.35,,,,,,,,
20170630,000730.SZ,20170819,20170819,1,1,338992567.0,-192656612.25,89825144.6,1236504.62,,118965795.26,,1630269.64,72097630.61,4005751.66,15977433.03,,,85115758.53,,,,,,,,,4051398.12,301844036.85,9651206.41,,,,,,,5690970.21,,,,,,9556999.99,,,660929.95,1971941.27,,,27532047.83,,,,,,,,,,,,,,,,,329376084.68,,32895013.22,,,,,,14783915.08,9138600.67,,,4000874.76,7667373.34,,,3739140.26,,,,,,,,,2644885.18,74869802.51,,,,,,,,,,,,,,,,,,,,,,,,,74869802.51,,,,,15972536.46,238533745.71,254506282.17,329376084.68,,1136141.74,,,,,,,,
20170930,000730.SZ,20171101,20171101,1,1,338992567.0,-192656612.25,100272192.23,1236504.62,,139727847.1,,2929899.6,72611891.23,7539223.65,14919547.83,,,88416777.33,,,,,,,,,3263632.28,329408819.02,13651206.41,,,,,,,5385776.13,,,,,,9053999.98,,,580059.07,1840848.6,,,30511890.19,,,,,,,,,,,,,,,,,359920709.21,,52584314.0,,,,,,11990537.19,10084429.64,,,4810103.89,7177255.48,,,6430480.66,,,,,,,,,3068927.8,96146048.66,,,,,,,,,,,,,,,,,,,,,,,,,96146048.66,,,,,15190023.49,248584637.06,263774660.55,359920709.21,,739985.46,,,,,,,,
20171231,000730.SZ,20180420,20180420,1,1,338992567.0,-192656612.25,116213856.7,1236504.62,,130123288.87,,532900.0,92716677.05,6834983.25,19007593.35,,201003.54,91468960.49,,,,,,,,,3222609.49,344108016.04,13522641.67,,,,,,,6909404.55,,,,,,10354582.66,,58605952.01,498404.18,3066835.48,,543396.23,93501216.78,,,,,,,,,,,,,,,,,437609232.82,,67030862.64,,,,,,39940847.43,18439976.78,,,6286912.36,14725030.55,69022.72,3534227.48,4081518.44,,,,,,,,,854522.69,154962921.09,,,,,297591.14,,,297591.14,,,,,,,,,,,,,,,,,155260512.23,,,,,18335314.77,264013405.82,282348720.59,437609232.82,,227089.75,,,,,,,,
20180331,000730.SZ,20180428,20180428,1,1,338992567.0,-192656612.25,117163158.26,1236504.62,,105809920.99,,1682000.0,91944607.21,7776003.19,16027391.4,,201003.54,90400677.76,,,,,,,,,3685514.47,317527118.56,13522641.67,,,,,,,6908523.83,,,,,,9770748.03,,58605952.01,417869.27,3223194.62,,543396.23,92992325.66,,,,,,,,,,,,,,,,,410519444.22,,63280999.22,,,,,,31229392.7,16690123.48,,,4613951.89,5219083.97,69022.72,3534227.48,2645759.37,,,,,,,,,925072.25,128207633.08,,,,,284253.43,,,284253.43,,,,,,,,,,,,,,,,,128491886.51,,,,,18107410.32,263920147.39,282027557.71,410519444.22,,-815470.24,,,,,,,,
