end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,601238.SH,20090827,20090827,1,1,3825984481.0,23749984.0,7970270932.0,609174976.0,,14296675751.0,,24954382.0,554752627.0,108630142.0,277363003.0,107325269.0,,393903466.0,,,,,,,,,202003512.0,15965608152.0,,,12614362093.0,178630627.0,,,,1084730964.0,347252339.0,,,,,940712800.0,,103364620.0,130645656.0,31533783.0,,,15431232882.0,,,,,,,,,,,,,,,,,31396841034.0,465597839.0,1114248990.0,,,,,357907657.0,546074806.0,136159010.0,,,93989740.0,33676394.0,75153390.0,8463746.0,211112178.0,,,,,,,,168541870.0,,2745327781.0,7292228937.0,2443296.0,62308943.0,,6990647.0,,326990988.0,8156560650.0,,,,,,,,,,,,,,,,,10901888431.0,,,,,8065772230.0,12429180373.0,20494952603.0,31396841034.0,,,,,,,,,,
20090930,601238.SH,20091029,20091029,1,1,3825984481.0,24535814.0,7975107277.0,609174976.0,,12865839176.0,,22449434.0,342044719.0,199607484.0,269048196.0,2022896869.0,,583181877.0,,140899.0,,,,,,,226757031.0,16531965685.0,,,12068153146.0,169797595.0,,,,931274750.0,896774857.0,,,,,1074140916.0,,103364620.0,124209507.0,32076412.0,,1933315.0,15401725118.0,,,,,,,,,,,,,,,,,31933690803.0,615074689.0,1184963821.0,,,,,462085547.0,472025397.0,169949375.0,,,85030108.0,-18568596.0,145778561.0,,220588426.0,,,,,,,,65309626.0,,2787162267.0,7291597805.0,3123276.0,5086106.0,,4200494.0,,400806407.0,8319888777.0,,,,,,,,,,,,,,,,,11107051044.0,,,,,8391837211.0,12434802548.0,20826639759.0,31933690803.0,,,,,,,,,,
20091231,601238.SH,20100429,20100429,1,1,3934757457.0,23524187.0,8292913586.0,760839874.0,,14144115758.0,,2526676.0,245497910.0,132321325.0,203931558.0,1795740083.0,37854611.0,645061337.0,,,,,,,,,260000000.0,17467049258.0,,,11369558962.0,250930508.0,,,,761020552.0,1275349250.0,,,,,1175623325.0,,103180790.0,162141785.0,57546735.0,,,15155351907.0,,,,,,,,,,,,,,,,,32622401165.0,448534372.0,927705353.0,,,,,432428136.0,487941456.0,256059937.0,,,134153701.0,-55817087.0,180090476.0,,441559456.0,,,,,,,,100525228.0,,2904646656.0,7211861594.0,1584942.0,6419706.0,300000.0,10133005.0,,644516321.0,8323349940.0,,,,,,,,,,,,,,,,,11227996596.0,,,,,8382369465.0,13012035104.0,21394404569.0,32622401165.0,,,,,,,,,,
20100331,601238.SH,20100429,20100429,1,1,3934757457.0,40758062.0,9644384096.0,760839874.0,,13630356942.0,,165730.0,241965735.0,125017909.0,210656665.0,1796702717.0,22716881.0,842777615.0,,,,,,,,,285000000.0,17155360194.0,,,13377212508.0,260402858.0,,,,751447174.0,1473454909.0,,,,,1222416458.0,,103180790.0,178878297.0,57622291.0,,,17424615285.0,,,,,,,,,,,,,,,,,34579975479.0,511290245.0,1116527804.0,,,,,447282183.0,522975219.0,170377480.0,,,84699497.0,-107496805.0,267466267.0,,346209126.0,,,,,,,,100612051.0,,2948652822.0,7210212022.0,2894964.0,4820832.0,300000.0,10316892.0,,616850476.0,8356685431.0,,,,,,,,,,,,,,,,,11305338253.0,,,,,8893897737.0,14380739489.0,23274637226.0,34579975479.0,,,,,,,,,,
20100630,601238.SH,20100831,20100831,1,1,3934757457.0,23525187.0,10599884733.0,760839874.0,,13762546579.0,,2500766.0,375444068.0,593996564.0,162773208.0,2684818815.0,317209.0,928484538.0,,,,,,,,,287684537.0,18798566284.0,,,12580974997.0,172768853.0,,,,761558901.0,1608549297.0,,,,,1299817769.0,,103180790.0,170875683.0,106652480.0,,,16804378770.0,,,,,,,,,,,,,,,,,35602945054.0,422938545.0,1103652140.0,,,,,434702023.0,627048490.0,235307706.0,,,87222382.0,-69840171.0,88007061.0,,348489651.0,,,,,,,,100668697.0,,2955257979.0,7210212022.0,2378127.0,4817032.0,300000.0,12533124.0,,615907276.0,8269086126.0,,,,,,,,,,,,,,,,,11224344105.0,,,,,9059593698.0,15319007251.0,24378600949.0,35602945054.0,,,,,,,,,,
20100930,601238.SH,20101030,20101030,1,1,6148057675.0,6654624670.0,11600293291.0,760839874.0,,15468355517.0,,5653928.0,409972347.0,504374971.0,320402449.0,890045881.0,,1224370783.0,,,,,,,,,308582383.0,19131758259.0,,,13572418979.0,169418295.0,,,,768027848.0,1792863252.0,,,,,1375115335.0,,103180790.0,164838008.0,106652480.0,,,18052514987.0,,,,,,,,,,,,,,,,,37184273246.0,413894446.0,1179329375.0,,,,,559797620.0,763183685.0,223450653.0,,,85278960.0,-102838691.0,147168749.0,,601025009.0,,,,,,,,100538154.0,,3556933514.0,7211861594.0,2098623.0,4817032.0,300000.0,12522243.0,,561167492.0,8206661430.0,,,,,,,,,,,,,,,,,11763594944.0,,,,,256862792.0,25163815510.0,25420678302.0,37184273246.0,,,,,,,,,,
20101231,601238.SH,20110429,20110429,1,1,6148057675.0,6620218606.0,11806467678.0,986723233.0,,15623800464.0,,2490570.0,381057286.0,254724379.0,267176928.0,1344918901.0,90147255.0,1353341668.0,,,,,,,,,285000000.0,19602657451.0,,,13351355521.0,56705529.0,,,,2640979603.0,266648905.0,,,,,1810441590.0,166973558.0,103180790.0,117136984.0,134113369.0,,,18647535849.0,,,,,,,,,,,,,,,,,38250193300.0,715033057.0,1052604512.0,,,,,583483137.0,813307785.0,307314875.0,,,189509917.0,-172182150.0,182050389.0,,1256572383.0,,,,,,,,10944778.0,,4223605626.0,7235288472.0,7497587.0,5947933.0,39050.0,23359445.0,,245367824.0,8232533368.0,,,,,,,,,,,,,,,,,12456138994.0,,,,,232587114.0,25561467192.0,25794054306.0,38250193300.0,,,,,,,,,,
20110331,601238.SH,20110429,20110429,1,1,6148057675.0,6620218606.0,13200081277.0,1033404112.0,,14630599001.0,,2882301.0,456085561.0,254583505.0,363512447.0,1424953969.0,64325624.0,1330872696.0,,,,,,,,,285000000.0,18812815104.0,,,15602230865.0,72068312.0,,,,2622204943.0,344659218.0,,,,,1773226853.0,240002080.0,103180790.0,110800608.0,153774753.0,,,21022148422.0,,,,,,,,,,,,,,,,,39834963526.0,708836112.0,1308171725.0,,,,,509421445.0,1067105992.0,324531190.0,,,99350908.0,-102939464.0,250492555.0,2559423.0,907019381.0,,,,,,,,6737993.0,,4372451148.0,7239255678.0,7676735.0,5947933.0,1318115.0,16802083.0,,244721278.0,8224557934.0,,,,,,,,,,,,,,,,,12597009082.0,,,,,236192774.0,27001761670.0,27237954444.0,39834963526.0,,,,,,,,,,
20110630,601238.SH,20110831,20110831,1,1,6148057675.0,6621075840.0,12779468212.0,1047856758.0,,17203115916.0,,11335000.0,633443548.0,217043038.0,481790972.0,2284499998.0,180931.0,1525129480.0,,,,,,,,,283268117.0,22639807000.0,,,12458126412.0,72068312.0,,,,3098783309.0,835514488.0,,,,,2420261098.0,,360955075.0,111844507.0,189420004.0,,,19546973205.0,,,,,,,,,,,,,,,,,42186780205.0,696805556.0,1941617989.0,,,,,729575981.0,1830472784.0,283745370.0,,,106175520.0,-143084821.0,77895455.0,651983209.0,739753476.0,,,,,,,,8789567.0,,6226924530.0,7243938588.0,24559464.0,4747933.0,2099324.0,78987818.0,,248837456.0,8299976139.0,,,,,,,,,,,,,,,,,14526900669.0,,,,,1063421051.0,26596458485.0,27659879536.0,42186780205.0,,,,,,,,,,
20110930,601238.SH,20111031,20111031,1,1,6148057675.0,6623569276.0,13637968884.0,1047856758.0,,16225917609.0,,31159070.0,557684834.0,276715279.0,912170475.0,1668593264.0,30386.0,1754207482.0,,,,,,,,,150386104.0,21576864503.0,,,12895409316.0,49001884.0,,,,3153069601.0,755895472.0,,,,,2755027873.0,,360951574.0,108546855.0,229657009.0,,,20307559584.0,,,,,,,,,,,,,,,,,41884424087.0,782708334.0,1643949219.0,,,,,582619232.0,1710068416.0,338473974.0,,,109339795.0,-177435595.0,149212996.0,,608221956.0,,,,,,,,22311318.0,,4986761311.0,7243938588.0,11792151.0,5260754.0,2780927.0,57957865.0,,300683566.0,8405122185.0,,,,,,,,,,,,,,,,,13391883496.0,,,,,1035087998.0,27457452593.0,28492540591.0,41884424087.0,,,,,,,,,,
20111231,601238.SH,20120327,20120327,1,1,6148057675.0,6622863723.0,15171220525.0,1216631340.0,,17140088715.0,2254500.0,63602402.0,763218101.0,361968037.0,924625929.0,874091187.0,152229919.0,1536698494.0,,,,,176453.0,505808.0,1255700.0,,72515490.0,21893230735.0,98854887.0,70141718.0,14364625735.0,32057263.0,,,,3274955381.0,875130247.0,,,,,2159485486.0,762039413.0,304517744.0,162850272.0,339134325.0,,,22443792471.0,,,,,,,,,,,,,,,,,44337023206.0,484384337.0,1792822169.0,,,,,677860160.0,1850407788.0,335058069.0,,84713.0,226577114.0,-115447844.0,186832553.0,,690899036.0,,,,1173469.0,18248472.0,,,307198612.0,,5971714311.0,7252929449.0,90733086.0,5660754.0,3541326.0,38901243.0,,354333052.0,8230483247.0,,,,,,,,,,,,,,,,,14202197558.0,,,,,976052385.0,29158773263.0,30134825648.0,44337023206.0,,,,,,,,,,
20120331,601238.SH,20120428,20120428,1,1,6435020097.0,8871104073.0,16060360977.0,1216631339.0,,15241008197.0,2254500.0,587319566.0,659674878.0,356206448.0,554906907.0,865043934.0,124860264.0,2457359374.0,,,,,1055617.0,1821487.0,3440867.0,,124082078.0,20979034117.0,101553142.0,70389950.0,14678284217.0,76255504.0,,,,5944552329.0,1753727078.0,,,,,2308813788.0,1222858119.0,4085069817.0,178831614.0,383753557.0,,,30804089115.0,,,,,,,,,,,,,,,,,51783123232.0,496895873.0,2525576998.0,,,,,1032286727.0,2675651246.0,308070144.0,,1360498.0,123525314.0,-124222370.0,256950808.0,13448960.0,1823907795.0,,,,4269371.0,28379500.0,,,1293655678.0,,9962860669.0,7252929449.0,90655214.0,5660754.0,15123579.0,34986405.0,,351536905.0,8247788179.0,,,,,,,,,,,,,,,,,18210648848.0,,,,,989357898.0,32583116486.0,33572474384.0,51783123232.0,,,,,,,,,,
20120630,601238.SH,20120828,20120828,1,1,6435020097.0,8869124135.0,15292752831.0,1288766706.0,0.0,15607804993.0,2254500.0,39824702.0,632319478.0,3872060301.0,418407133.0,233339972.0,118487023.0,1579748921.0,,0.0,0.0,0.0,1177235.0,4631232.0,9099628.0,0.0,24000000.0,22543155118.0,148453243.0,70651339.0,16126862823.0,30920140.0,,,0.0,3428015882.0,1492375165.0,65556.0,0.0,0.0,0.0,2567234803.0,688364247.0,304517744.0,163408113.0,425687744.0,0.0,273782400.0,25720339199.0,,,,,,,,,,,,,,,,,48263494317.0,496747861.0,1602473300.0,0.0,0.0,0.0,0.0,956829669.0,1860779391.0,310398608.0,0.0,2971677.0,124118103.0,-114787774.0,80508098.0,1293754019.0,725686468.0,,,,12552596.0,54010619.0,0.0,0.0,316194445.0,0.0,7225489219.0,7261981268.0,43151989.0,3021866.0,14382999.0,20672843.0,,374913723.0,8214872549.0,,,,,,,,,,,,,,,,,15440361768.0,0.0,0.0,,,937468780.0,31885663769.0,32823132549.0,48263494317.0,,,,,,,,,,
20120930,601238.SH,20121031,20121031,1,1,6435020097.0,8867326689.0,15162346598.0,1303191442.0,0.0,15661422437.0,2254500.0,113632147.0,971820481.0,1418723061.0,490896298.0,115575553.0,101933876.0,1654486635.0,,0.0,0.0,0.0,1004089.0,8341914.0,16883499.0,29900000.0,85902155.0,20672776645.0,144911864.0,70926065.0,17295456448.0,26761922.0,,,0.0,3548696668.0,1840401756.0,0.0,0.0,0.0,0.0,2600691882.0,1122197874.0,304517744.0,182406507.0,452927418.0,0.0,1252737953.0,28842634101.0,,,,,,,,,,,,,,,,,49515410746.0,582877336.0,2520750363.0,0.0,0.0,0.0,0.0,972124592.0,2276909893.0,244253433.0,0.0,4839678.0,112917297.0,-72404595.0,151165617.0,450451407.0,1433441114.0,,,,18039258.0,104729339.0,0.0,0.0,200097223.0,0.0,8417314619.0,7252929449.0,43068847.0,3021866.0,15756858.0,6479319.0,,495239885.0,8399373560.0,,,,,,,,,,,,,,,,,16816688179.0,0.0,0.0,0.0,,930837741.0,31767884826.0,32698722567.0,49515410746.0,,,,,,,,,,
20121231,601238.SH,20130329,20130329,1,1,6435020097.0,8870274009.0,14494627366.0,1288333027.0,1599525.0,15542414335.0,31455460.0,58972473.0,1022991826.0,462854923.0,364746182.0,982330101.0,88333763.0,1397419180.0,,0.0,0.0,0.0,300867.0,12636085.0,23218246.0,1800000.0,284905666.0,20274379107.0,144099227.0,71174950.0,16861938221.0,30579660.0,,,0.0,4298207528.0,1431741420.0,,,,,2537540380.0,1267846746.0,305841729.0,208929698.0,567621861.0,0.0,1381831172.0,29107352592.0,,,,,,,,,,,,,,,,,49381731699.0,504790596.0,2415775505.0,0.0,0.0,0.0,0.0,1110902432.0,2817242871.0,398296126.0,0.0,2784101.0,335439820.0,258514117.0,192105233.0,0.0,1054292672.0,,,,20719085.0,162507611.0,0.0,0.0,98944445.0,0.0,8867524018.0,7271293901.0,18530114.0,0.0,21586817.0,16322613.0,,670070016.0,8502594057.0,,,,,,,,,,,,,,,,,17370118075.0,0.0,0.0,0.0,,921759600.0,31089854024.0,32011613624.0,49381731699.0,,,,,,,,,,
20130331,601238.SH,20130426,20130426,1,1,6435020097.0,8870239384.0,14972878684.0,1288333027.0,3746564.0,19094706098.0,14718737.0,72761940.0,1164353434.0,524497389.0,480449180.0,1138811843.0,62618925.0,1390903734.0,,0.0,0.0,0.0,5921861.0,11796699.0,30966354.0,0.0,218716410.0,24211222604.0,232458332.0,71406658.0,17650961278.0,30070501.0,,,0.0,4233012579.0,1500486202.0,0.0,0.0,0.0,0.0,2441527717.0,1403169964.0,305841729.0,213245887.0,567202963.0,0.0,1287344681.0,29936728491.0,,,,,,,,,,,,,,,,,54147951095.0,489200113.0,2506372919.0,0.0,0.0,0.0,0.0,886854467.0,3468565706.0,347595894.0,31560000.0,6725646.0,168811018.0,268379989.0,278168522.0,3787604.0,1061786090.0,,,,18903737.0,217644331.0,0.0,0.0,93888889.0,0.0,9359044812.0,11228134202.0,19632145.0,1188262.0,28049154.0,14587360.0,,541781723.0,12322572959.0,,,,,,,,,,,,,,,,,21681617771.0,0.0,0.0,0.0,,896115568.0,31570217756.0,32466333324.0,54147951095.0,,,,,,,,,,
20130630,601238.SH,20130830,20130830,1,1,6435020097.0,8869802134.0,15584193218.0,1288333027.0,1915264.0,20282021007.0,13189627.0,125896988.0,1332496564.0,667766242.0,426557219.0,122139883.0,88213480.0,1580977660.0,,0.0,,,0.0,0.0,0.0,0.0,774806996.0,25414065666.0,299558156.0,71653486.0,16997096403.0,45276529.0,,,0.0,4702455543.0,1239995465.0,0.0,0.0,0.0,0.0,2474164468.0,1405841537.0,305841729.0,240979407.0,573115463.0,0.0,1445737229.0,29801715415.0,,,,,,,,,,,,,,,,,55215781081.0,373584412.0,2316749068.0,,,,0.0,635347534.0,3757541013.0,565956563.0,66516936.0,6361011.0,214573551.0,182081816.0,152643996.0,137989198.0,1444772800.0,,,,35741622.0,258304833.0,,,6768345460.0,0.0,16542925401.0,4553359705.0,18378441.0,0.0,37576156.0,16075388.0,,617007902.0,5615982004.0,,,,,,,,,,,,,,,,,22158907405.0,0.0,,0.0,,877609936.0,32179263740.0,33056873676.0,55215781081.0,,,,,,,,,,
