end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600770.SH,20060728,20060728,1,1,270000000.0,53885481.75,212863139.26,113447138.89,,215886999.03,100000.0,200000.0,197341816.16,347500815.77,87419306.45,,,183841184.11,106792.72,,,,,,,,,1034896269.59,,,97673454.41,,,,,175909741.3,3378000.0,,,,,22379428.05,,,,,,,299340623.76,,,,,,,,,,,,,,,,,1334236893.35,,347189000.0,,,,,12600000.0,90596167.35,17632993.0,,,6541587.15,3457626.67,,18120828.72,37184254.38,3201969.93,,,,,,,,,536524427.2,,,,,,,,,,,,,,,,,,,,,,,,,536524427.2,,,,-6780659.3,154297365.55,643415100.6,797712466.15,1334236893.35,,,,,,,,,,
20060930,600770.SH,20061027,20061027,1,1,270000000.0,53885481.75,221081162.3,113447138.89,,194962444.97,98019.37,240000.0,199400185.25,433715932.97,92572004.29,,,183781511.37,89172.17,,,,,,,,,1106861841.32,,,100151042.9,,,,,175389693.53,3477980.0,,,,,22271928.06,,,71128.0,,,,301361772.49,,,,,,,,,,,,,,,,,1408223613.81,,414968080.0,,,,,21000000.0,91903400.51,15665176.73,,,5499606.88,2953232.67,,18120828.72,23709518.22,1770326.91,,,,,,,,,595590170.64,,,,,,,,,,,,,,,,,,,,,,,,,595590170.64,,,,-8505074.16,162724734.39,649908708.78,812633443.17,1408223613.81,,,,,,,,,,
20061231,600770.SH,20080418,20070414,1,1,270000000.0,69213898.04,227232471.44,91091175.51,,224525446.04,,725131.8,84185789.74,541495414.87,50547232.04,,,172359195.2,,,,,,,,,,1073838209.69,37230000.0,,102254420.52,,,,,154513342.21,,,,,,30572050.03,,,1853955.97,5245121.75,,,331668890.48,,,,,,,,,,,,,,,,,1405507100.17,,377552175.0,,,,,18000000.0,133174546.44,12723085.54,,,12507654.66,11870546.67,1103904.11,9798826.06,40942044.25,,,,,,,,,,617672782.73,,,,,5023239.82,,,5023239.82,,,,,,,,,,,,,,,,,622696022.55,,,,,125273532.63,657537544.99,782811077.62,1405507100.17,,,,,,,,,,
20070331,600770.SH,20070418,20070418,1,1,270000000.0,76397000.23,256768058.78,91091175.51,,246229538.32,,300000.0,78491316.26,489896026.73,55821169.81,,,183581591.37,,,,,,,,,,1054319642.49,52288000.0,,110726727.63,,,,,152206470.14,,,,,,30472691.58,,,1799749.83,5245121.75,,,352738760.93,,,,,,,,,,,,,,,,,1407058403.42,,357717306.0,,,,,19000000.0,107217595.34,5698839.56,,,15404341.32,13106990.2,502244.18,9798826.06,33316353.08,,,,,,,,,,561762495.74,,,,,7377197.59,,,7377197.59,,,,,,,,,,,,,,,,,569139693.33,,,,,143662475.57,694256234.52,837918710.09,1407058403.42,,,,,,,,,,
20070630,600770.SH,20070818,20070818,1,1,405000000.0,75998400.27,120121827.84,91091175.51,,268047420.67,,200000.0,99712813.91,448577629.99,58156358.3,,,204512122.99,,,,,,,,,,1079206345.86,50830000.0,,143757378.55,,,,,150554852.36,,,,,,30143069.85,,,1770229.96,5087577.7,,,382143108.42,,,,,,,,,,,,,,,,,1461349454.28,,418700000.0,,,,,15000000.0,111456697.6,10636702.4,,,16790410.86,5991508.31,502244.18,9798826.06,24568280.51,,,,,,,,,,613444669.92,,,,,7246573.33,,,7246573.33,,,,,,,,,,,,,,,,,620691243.25,,,,,148446807.41,692211403.62,840658211.03,1461349454.28,,,,,,,,,,
20070930,600770.SH,20071030,20071030,1,1,405000000.0,82881686.77,146797682.11,91091175.51,,275511245.67,,914021.0,99836929.33,255424225.9,67753877.13,,,210837960.46,,,,,,,,,,910278259.49,65640000.0,,117958427.56,,,,,154230129.22,67230.0,,,,,71190032.47,,38870402.72,7123776.73,5087577.7,,,460167576.4,,,,,,,,,,,,,,,,,1370445835.89,,277875587.0,,,,,16000000.0,103680202.15,10822299.34,,,12336701.99,4547419.82,502244.18,9798826.06,24020828.83,,,,,,,,,,459584109.37,,,,,9502279.21,,,9502279.21,,,,,,,,,,,,,,,,,469086388.58,,,,,175588902.92,725770544.39,901359447.31,1370445835.89,,,,,,,,,,
20071231,600770.SH,20080418,20080418,1,1,405000000.0,102866833.6,132715310.29,93107836.02,,427216831.04,,300000.0,106025006.8,72316078.28,16936131.01,,,152499321.92,,,,,,,,,,775293369.05,123535200.0,,94771352.97,,,,,157397487.94,,,,,,68133790.48,5491930.73,33534943.58,3399773.32,4454451.91,,,490718930.93,,,,,,,,,,,,,,,,,1266012299.98,,123700000.0,,,,,13000000.0,100253740.2,19863298.79,,,9396709.67,22956150.61,285754.03,4046252.77,27736152.59,,,,,,,,,,321238058.66,,,2140098.65,,16108062.94,,,18248161.59,,,,,,,,,,,,,,,,,339486220.25,,,,,192836099.82,733689979.91,926526079.73,1266012299.98,,,,,,,,,,
20080331,600770.SH,20080425,20080425,1,1,405000000.0,108885627.72,162749762.37,93107836.02,,409662688.25,,,90184947.62,68516074.9,32915467.65,,,152671884.96,,,,,,,,,,753951063.38,136633080.0,,99122587.83,,,,,156357231.51,617454.0,,,,,69877699.8,6930260.74,47253673.84,2876821.29,3904018.48,,,523572827.49,,,,,,,,,,,,,,,,,1277523890.87,,99000000.0,,,,,,84615374.15,15088587.42,,,5676139.16,11831515.49,,4046252.77,27641252.94,,,,,,,,,,247899121.93,,,9330098.65,,18080468.02,,,27410566.67,,,,,,,,,,,,,,,,,275309688.6,,,,,232470976.16,769743226.11,1002214202.27,1277523890.87,,,,,,,,,,
20080630,600770.SH,20080828,20080828,1,1,405000000.0,75498678.62,174450811.31,93107836.02,,301551943.51,,300000.0,99264833.1,68077243.44,40406015.0,,,166056570.53,,,,,,,,,45000000.0,720656605.58,68665440.0,,108367036.96,,,,,158113691.49,,,,,,68849733.23,8762684.15,49080553.84,2420781.0,3795603.73,,,468055524.4,,,,,,,,,,,,,,,,,1188712129.98,,77400000.0,,,,,,85324859.87,11477124.54,,,6329480.65,11474813.2,,4046252.77,10208111.72,,,,,,,,,,206260642.75,,,10210000.0,,13485360.0,,,23695360.0,,,,,,,,,,,,,,,,,229956002.75,,,,,210698801.28,748057325.95,958756127.23,1188712129.98,,,,,,,,,,
20080930,600770.SH,20081030,20081030,1,1,405000000.0,72529419.35,175493184.52,93107836.02,,332280973.63,,330356.0,148542911.19,84598034.62,33382241.09,,,187019774.16,,,,,,,,,45000000.0,831154290.69,57336360.0,,110043999.54,,,,,156037054.85,,,,,,67816035.58,10675957.68,49080553.84,2483186.15,4867881.89,,,458341029.53,,,,,,,,,,,,,,,,,1289495320.22,,148000000.0,,,,,,94491293.74,11417770.03,,,3980137.51,11019838.46,,4046252.77,18859480.94,,,,,,,,,,291814773.45,,,10210000.0,,7670224.8,,,17880224.8,,,,,,,,,,,,,,,,,309694998.25,,,,,233669882.08,746130439.89,979800321.97,1289495320.22,,,,,,,,,,
20081231,600770.SH,20090425,20090425,1,1,405000000.0,17419484.16,166292262.96,46995746.12,,225811847.9,,1200000.0,77966915.9,72657682.63,96353994.81,,,137439792.18,,,,,,,,,,611430233.42,54170880.0,,108757438.99,11208124.5,,,,231846704.68,4368210.26,,,,,66748305.93,12426146.17,49140335.74,3210850.74,4072416.53,,,545949413.54,,,,,,,,,,,,,,,,,1157379646.96,,121388780.0,,,,,,89401657.74,15838401.06,,,4550582.31,18550145.98,18098.25,4803805.77,15116988.13,,,,,,,,,,269668459.24,,,3570000.0,,10782720.0,,,14352720.0,,,,,,,,,,,,,,,,,284021179.24,,,,,237650974.48,635707493.24,873358467.72,1157379646.96,,,,,,,,,,
20090331,600770.SH,20090428,20090428,1,1,405000000.0,27817860.53,176571745.91,46995746.12,,194174764.58,,64800.0,104123110.18,59083164.41,92729231.53,,,141246176.73,,,,,,,,,,591421247.43,78327950.0,,123937420.75,11138795.88,,,,227950192.05,14431157.26,,,,,65714022.81,14285874.67,49140335.74,3011074.07,4103558.3,,,592040381.53,,,,,,,,,,,,,,,,,1183461628.96,,123000000.0,,,,,,69080816.94,7856565.81,,,3921387.44,6760712.77,,4803805.77,12711795.77,,,,,,,,,,228135084.5,,,3570000.0,,17219350.38,,,20789350.38,,,,,,,,,,,,,,,,,248924434.88,,,,,278151841.52,656385352.56,934537194.08,1183461628.96,,,,,,,,,,
20090630,600770.SH,20090815,20090815,1,1,405000000.0,24300915.96,185022976.88,46995746.12,,247449571.57,,364757.95,115179797.58,39163567.2,149456169.96,,,133029114.91,,,,,,,,,,684642979.17,66773035.0,,124341156.04,11069467.26,,,,225397837.94,28037887.02,,,,,90124222.35,15618699.39,49140335.74,3348822.36,4322756.23,,,618174219.33,,,,,,,,,,,,,,,,,1302817198.5,,200000000.0,,,,,,71881100.95,12168179.33,,,3951998.03,10626130.89,,4046252.77,15692614.05,,,,,,,,,,318366276.02,,,7110000.0,,15042349.71,,,22152349.71,,,,,,,,,,,,,,,,,340518625.73,,,,,300978933.81,661319638.96,962298572.77,1302817198.5,,,,,,,,,,
20090930,600770.SH,20091029,20091029,1,1,405000000.0,24641670.55,194339336.53,46995746.12,,171453697.05,,1077123.5,98700342.74,38886916.18,31176345.5,,,143879488.36,,,,,,,,,,485173913.33,65851998.0,,129662401.93,11000138.64,,,,224269280.82,264231566.05,,,,,89119525.94,16971381.23,49140335.74,5690766.05,4262232.05,,,860199626.45,,,,,,,,,,,,,,,,,1345373539.78,,240000000.0,,,,,,65468048.6,7871228.4,,,3544059.0,9933797.31,,4046252.77,12850280.81,,,,,,,,,,343713666.89,,,5960000.0,,15253277.96,,,21213277.96,,,,,,,,,,,,,,,,,364926944.85,,,,,309469841.73,670976753.2,980446594.93,1345373539.78,,,,,,,,,,
20091231,600770.SH,20100327,20100327,1,1,444400000.0,517517073.98,197324305.1,48967732.04,,650885698.09,,1356446.7,95353900.7,37387904.29,27900759.77,,,132868700.27,,,,,,,,,,945753409.82,268085587.7,,136912804.67,10930810.02,,,,648275926.2,5222291.0,,,,,87917539.82,18321141.48,49140335.74,2658511.57,3647930.29,,,1231112878.49,,,,,,,,,,,,,,,,,2176866288.31,,240000000.0,,,,,,224107034.7,15285030.45,,,3740095.75,9553207.87,,9536426.83,21777733.47,,,,,,,,,,523999529.07,,,,,65061636.63,,4495000.0,69556636.63,,,,,,,,,,,,,,,,,593556165.7,,,,,375101011.49,1208209111.12,1583310122.61,2176866288.31,,,,,,,,,,
20100331,600770.SH,20100429,20100429,1,1,444400000.0,619893495.03,218085423.09,48967732.04,,753520774.96,,153643.6,193874380.27,36093175.01,37868172.13,,,165205935.65,,,,,,,,,,1186716081.62,521559235.4,,131048492.38,10792152.78,,,,637441800.55,8776514.17,,,,,86698855.68,19767517.91,49140335.74,2362794.97,3647930.29,,,1471235629.87,,,,,,,,,,,,,,,,,2657951711.49,200000000.0,304359665.0,,,,,,164359642.3,13686317.99,,,3045944.55,1381900.79,,9536426.83,17425726.79,,,,,,,,,,513795624.25,,,,,128432989.81,,12575000.0,341007989.81,,,,,,,,,,,,,,,,,854803614.06,,,,,471801447.27,1331346650.16,1803148097.43,2657951711.49,,,,,,,,,,
20100630,600770.SH,20100803,20100803,1,1,444400000.0,794892410.7,238166225.93,48967732.04,,676806989.89,,,228451110.12,39245637.93,195070232.53,,,190095561.35,,,,,,,,,,1329669531.82,928535492.7,,207250772.27,10792152.84,,,,625467263.76,9962309.14,,,,,85507365.28,21093369.95,49140335.74,2232537.82,3807206.45,,,1943788805.95,,,,,,,,,,,,,,,,,3273458337.77,200000000.0,384359665.0,,,,,,128994240.21,12797494.86,,,3550630.16,1512836.94,,4803805.77,28692392.21,,,,,,,,,,564711065.15,,,,,230363873.18,,6402500.0,436766373.18,,,,,,,,,,,,,,,,,1001477438.33,,,-1141387.52,,746695918.29,1525284981.15,2271980899.44,3273458337.77,,,,,,,,,,
20100930,600770.SH,20101029,20101029,1,1,666600000.0,901891084.88,268376962.25,48967732.04,,458367226.98,,,391767930.55,37412581.09,447650625.93,,,221192446.54,,,,,,,,,,1556390811.09,1742697104.45,,351603269.83,24827871.42,,,,600825078.42,12531308.16,,,,,84318158.88,22861719.5,49140335.74,1780294.69,3970542.46,,,2894555683.55,,,,,,,,,,,,,,,,,4450946494.64,265000000.0,489498224.72,,,,,,154182234.02,12231690.99,,,4014628.13,10474449.59,,4046252.77,18661817.44,,,,,,,,,,693109297.66,,,,,434138973.26,,6462500.0,705601473.26,,,,,,,,,,,,,,,,,1398710770.92,,,3190063.88,,1163209880.67,1889025843.05,3052235723.72,4450946494.64,,,,,,,,,,
20101231,600770.SH,20110312,20110312,1,1,666600000.0,867584258.6,455856167.39,62608497.28,,1145569645.82,,1388736.9,280822428.35,28919309.59,391757383.29,,,249518790.4,,,,,,,,,,2097976294.35,1655859837.8,,268401496.37,24948178.23,,,,622899116.09,85252329.98,,,,,89811657.29,24318157.2,1008000.0,1644010.3,6886707.2,,,2781029490.46,,,,,,,,,,,,,,,,,4879005784.81,265000000.0,489498224.72,,,,,,169260338.02,30306252.07,,,5642642.51,122891807.95,1031915.07,4803805.77,45422088.43,,,,,,,,,,868857074.54,,,,,412878346.66,,6760000.0,684638346.66,,,,,,,,,,,,,,,,,1553495421.2,,,-132413.13,,1272993853.47,2052516510.14,3325510363.61,4879005784.81,,,,,,,,,,
20110331,600770.SH,20110428,20110428,1,1,736400000.0,2088489959.11,482701786.18,62608497.28,,1969952017.03,,,494600164.91,33500458.06,273798199.7,,,284362974.4,,,,,,,,,,3056213814.1,1548028703.2,,271372883.95,24784905.9,,,,611023099.27,402494415.56,224358.98,,,,88594463.94,25035157.2,1008000.0,2015936.27,7096925.9,,,2981678850.17,,,,,,,,,,,,,,,,,6037892664.27,255000000.0,481138559.72,,,,,,215443604.52,12318165.14,,,4147498.11,28847648.4,1089681.16,4803805.77,16649061.26,,,,,,,,,,764438024.08,,,,,385920563.01,,5260000.0,646180563.01,,,,,,,,,,,,,,,,,1410618587.09,,,6185589.11,,1250888245.5,3376385831.68,4627274077.18,6037892664.27,,,,,,,,,,
20110630,600770.SH,20110817,20110817,1,1,736400000.0,2127341619.93,568568180.3,62608497.28,,1612867661.66,,,482968781.04,24387656.98,161907749.29,,,760002129.75,,,,,,,,,,3042133978.72,1643937832.8,,393147925.9,24621633.57,,,,600538906.17,470763060.24,,,,,86753279.73,25035157.2,1008000.0,1528845.49,7279386.84,,,3254614027.94,,,,,,,,,,,,,,,,,6296748006.66,228000000.0,585138559.72,,,,,,210110949.89,8797232.82,,,3868455.46,-48938903.13,1183103.71,4803805.77,44197541.91,,,,,,,,,,809160746.15,,,,,409969873.32,,5260000.0,643229873.32,,,,,,,,,,,,,,,,,1452390619.47,,,1962768.96,,1347476320.72,3496881066.47,4844357387.19,6296748006.66,,,,,,,,,,
20110930,600770.SH,20111026,20111026,1,1,736400000.0,2070521613.72,768457836.18,62608497.28,,1803094538.91,,120000.0,758291979.75,32739745.81,91339369.42,,,1091425560.83,,,,,,,,,,3777011194.72,1502921090.0,,531291122.05,24458361.24,,,,590441031.76,559455512.17,224358.98,,,,85186529.12,25035157.2,1008000.0,1844586.52,7788237.12,,,3329653986.16,,,,,,,,,,,,,,,,,7106665180.88,206950000.0,484350000.0,,,,,87185593.18,303219561.92,14882344.35,,,5578506.65,-71298134.02,4989088.89,4803805.77,44125624.14,,,,,,,,,,877836390.88,691680833.33,,,,374798096.03,,5030000.0,1278458929.36,,,,,,,,,,,,,,,,,2156295320.24,,,-70487852.68,,1382869766.14,3567500094.5,4950369860.64,7106665180.88,,,,,,,,,,
20111231,600770.SH,20120426,20120426,1,1,736400000.0,1987503954.03,768900981.62,65719160.36,,1502512502.98,,89000.0,650259448.58,72946424.04,27851122.03,,,1053618015.36,,,,,,,,,,3307276512.99,1399629782.99,,610834180.66,24295088.91,,,,571622020.55,747093968.26,,,,,131722651.26,,1008000.0,1326951.53,34581973.88,,,3522114618.04,,,,,,,,,,,,,,,,,6829391131.03,108900000.0,613018000.0,,,,,61658719.92,142396111.94,28567232.04,,,6442177.74,-88957107.02,18622159.63,4803805.77,38884747.62,,,,,,,,88050000.0,1200000.0,914685847.64,692066667.0,,,,348980989.15,,1730000.0,1151677656.15,,,,,,,,,,,,,,,,,2066363503.79,,,-151780240.86,,1356283772.09,3406743855.15,4763027627.24,6829391131.03,,,,,,,,,,
20120331,600770.SH,20120426,20120426,1,1,736400000.0,1999147803.24,857130461.16,65719160.36,,1277138442.21,,80000.0,765192505.29,92836826.82,84796804.32,,,1064823019.96,,,,,,,,,,3284867598.6,1428272950.95,,645927005.42,24131816.58,,,,562043733.97,812067443.65,,,,,129814518.28,,1008000.0,1486571.2,34668353.83,,,3639420393.88,,,,,,,,,,,,,,,,,6924287992.48,108900000.0,583662886.58,,,,,2658719.92,120305263.35,10851695.99,,,5560038.64,-60130645.66,31920388.87,4803805.77,33602843.21,,,,,,,,40000000.0,1200000.0,774434996.67,692491667.01,,,,356188571.44,,941800.0,1158522038.45,,,,,,,,,,,,,,,,,1932957035.12,,,-112230189.42,,1445163722.02,3546167235.34,4991330957.36,6924287992.48,,,,,,,,,,
