end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002449.SZ,20120328,20120328,1,1,215000000.0,1470122584.4,379354711.39,51393244.83,,1448716264.56,,76050137.38,210086717.91,15739980.27,94949425.99,,7659353.69,275435878.23,,,,,,,,,,2128637758.03,,,81979750.0,,,,,346501275.06,75034807.56,163504.01,,,,50318524.49,,,1256738.53,3568028.66,,,558822628.31,,,,,,,,,,,,,,,,,2687460386.34,,35000000.0,,,,,,176636633.2,30185120.08,,,14002977.44,-12558246.78,73930.3,,13706159.33,,,,,,,,,,257046573.57,,,,,,,92010162.72,92010162.72,,,,,,,,,,,,,,,,,349056736.29,,,,,222533109.43,2115870540.62,2338403650.05,2687460386.34,,,,,,,,,,
20120331,002449.SZ,20120425,20120425,1,1,215000000.0,1470122584.4,400172382.96,51393244.83,,1323608450.28,,80188074.04,183469115.99,15851829.22,106335318.94,,6736010.0,298306891.25,,,,,,,,,,2014495689.72,,,82579750.0,,,,,330836254.64,170374742.43,163540.68,,,,49805163.92,,,1179309.43,3534690.34,,,638473451.44,,,,,,,,,,,,,,,,,2652969141.16,,,,,,,,156627835.47,35407301.99,,,8906091.24,-20081975.78,,3169125.84,14160186.74,,,,,,,,,,198188565.5,,,,,,,98364280.03,98364280.03,,,,,,,,,,,,,,,,,296552845.53,,,,,219728083.44,2136688212.19,2356416295.63,2652969141.16,,,,,,,,,,
20120630,002449.SZ,20120816,20120816,1,1,430000000.0,1255122584.4,367690984.79,51393244.83,0.0,1655933590.16,0.0,104630503.68,225827584.22,16244085.87,93091491.33,0.0,5780749.79,292002851.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393510856.38,0.0,0.0,82553765.18,0.0,,,0.0,319957534.92,320916897.66,163540.68,0.0,0.0,0.0,60564520.51,0.0,0.0,1101880.33,3645354.24,0.0,0.0,788903493.52,,,,,,,,,,,,,,,,,3182414349.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220109183.17,27242476.79,0.0,0.0,11878037.14,-12834903.48,0.0,3169125.84,17225674.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,266789593.56,498144878.19,0.0,0.0,0.0,0.0,,88234785.26,586379663.45,,,,,,,,,,,,,,,,,853169257.01,0.0,0.0,0.0,,225038278.87,2104206814.02,2329245092.89,3182414349.9,,,,,,,,,,
20120930,002449.SZ,20121025,20121025,1,1,430000000.0,1255122584.4,388898363.58,51393244.83,0.0,1549398907.87,0.0,103936043.19,212338725.56,13924807.79,56425808.89,0.0,3248310.5,265795579.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205068183.73,0.0,0.0,100422222.9,0.0,,,0.0,307259634.3,444541299.15,163540.68,0.0,0.0,0.0,72327858.22,0.0,0.0,1026324.74,3674645.73,0.0,0.0,929415525.72,,,,,,,,,,,,,,,,,3134483709.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197297459.99,29869034.6,0.0,0.0,11456245.87,-27950043.85,0.0,12.5,15028306.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,225701015.71,506915403.18,0.0,0.0,0.0,0.0,,82070817.3,588986220.48,,,,,,,,,,,,,,,,,814687236.19,0.0,0.0,0.0,,194382280.45,2125414192.81,2319796473.26,3134483709.45,,,,,,,,,,
20121231,002449.SZ,20130328,20130328,1,1,430000000.0,1252280730.36,360257608.7,56073188.65,,1459773136.19,,109820191.28,213129200.44,10404941.45,46317937.2,,8358380.09,249564292.63,,,,,,,,,,2097368079.28,,,47205883.74,,,,,294177714.24,636663318.54,163540.68,,,,69868657.64,,,947022.13,6005494.3,,,1055031631.27,,,,,,,,,,,,,,,,,3152399710.55,,,,,,,,250516201.49,20215258.39,,,17768553.26,-55549544.76,,12.5,15202835.85,,,,,,,,,,248153316.73,515447032.77,,,,,,95414832.65,610861865.42,,,,,,,,,,,,,,,,,859015182.15,,,,,194773000.69,2098611527.71,2293384528.4,3152399710.55,,,,,,,,,,
20130331,002449.SZ,20130423,20130423,1,1,430000000.0,1252280730.36,382573007.2,56073188.65,,1500211429.64,,92495138.82,226169710.75,5700851.23,69299038.25,,5217502.27,257765179.83,,,,,,,,,12700.0,2156871550.79,,,47205883.74,,,,,374186009.11,614550532.28,,,,,69297257.06,,,2194116.03,6036138.74,,,1113469936.96,,,,,,,,,,,,,,,,,3270341487.75,,,,,,,,200267200.02,14773247.87,,,13498988.68,-60282559.45,,12.5,13021284.81,,,,,,,,,,181278174.43,524307170.07,,,,,,252781328.71,777088498.78,,,,,,,,,,,,,,,,,958366673.21,,,,,191047888.33,2120926926.21,2311974814.54,3270341487.75,,,,,,,,,,
20130630,002449.SZ,20130817,20130817,1,1,430000000.0,1252280730.36,367101740.25,56073188.65,,1355416240.7,,96946583.71,290580798.2,3854336.4,109727085.04,,6763798.77,247336067.42,,,,,,,,,,2110624910.24,,,47148934.98,,,,,432952293.13,598158728.41,,,,,73478456.04,,,1962159.25,6456715.57,,,1160157287.38,,,,,,,,,,,,,,,,,3270782197.62,,,,,,,,244153389.31,17888166.38,,,19026223.57,-58286312.13,,1105390.53,14416642.8,,,,,,,,,,238303500.46,499184608.37,,,,,,236941111.87,736125720.24,,,,,,,,,,,,,,,,,974429220.7,,,,,190897317.66,2105455659.26,2296352976.92,3270782197.62,,,,,,,,,,
20130930,002449.SZ,20131025,20131025,1,1,430000000.0,1252280730.36,391477307.04,56073188.65,,1322433698.31,,120148732.43,243689072.85,3633527.27,140837298.02,,8762459.65,258831453.54,,,,,,,,,,2098336242.07,,,47028069.04,,,,,474265155.86,589744143.96,,,,,85085241.37,,,1818504.01,6367882.29,,,1204308996.53,,,,,,,,,,,,,,,,,3302645238.6,,,,,,,,231853213.99,23594012.29,,,24143711.31,-61741640.57,,48691.68,13538961.78,,,,,,,,,,231436950.48,508070697.17,,,,,,246121336.81,754192033.98,,,,,,,,,,,,,,,,,985628984.46,,,,,187185028.09,2129831226.05,2317016254.14,3302645238.6,,,,,,,,,,
20131231,002449.SZ,20140321,20140321,1,1,430000000.0,1252240680.04,416528389.95,69779583.83,,1304946627.62,,133162218.5,262272600.86,13518970.71,69599131.56,,8683561.79,263125030.42,,,,,,,,,7906068.88,2063214210.34,,,37008993.27,,,,,581628018.33,623068834.86,,,,,84256486.21,,,1985575.1,9718953.43,,,1337666861.2,,,,,,,,,,,,,,,,,3400881071.54,,,,,,,,291342928.17,23686579.08,,,24468986.75,-65422230.81,,48679.18,13177426.65,,,,,,,,,,287302369.02,516966295.2,,,,,,245250276.67,762216571.87,,,,,,,,,,,,,,,,,1049518940.89,,,,,182813476.83,2168548653.82,2351362130.65,3400881071.54,,,,,,,,,,
20140331,002449.SZ,20140424,20140424,1,1,430000000.0,1252806300.42,441389021.18,69779583.83,,1197163952.37,,106264088.93,257445645.54,14377920.99,93521809.96,0.0,10424648.58,381409988.17,,,,,,,,,7409565.74,2068017620.28,,,33088993.27,,,,,670441948.36,564340901.99,,,,,85637164.1,,,1989866.45,9940692.46,,,1365439566.63,,,,,,,,,,,,,,,,,3433457186.91,,,,,,,,323416932.0,23682678.34,,,12840663.6,-71407522.09,,48679.18,10364570.79,,,,,,,,,,298946001.82,525852384.0,,,,,,238756842.97,764609226.97,,,,,,,,,,,,,,,,,1063555228.79,,,,,175927052.69,2193974905.43,2369901958.12,3433457186.91,,,,,,,,,,
20140630,002449.SZ,20140813,20140813,1,1,430000000.0,1251206300.42,437977911.26,69779583.83,,1026678018.69,,169985868.57,394471713.9,14054814.94,107706417.49,,10835743.61,386150819.29,,,,,,,,,,2109883396.49,,,33056666.57,,,,,773687347.76,500537099.81,,,,,85022585.72,,,1840911.2,10187103.14,,,1404331714.2,,,,,,,,,,,,,,,,,3514215110.69,,,,,,,1932000.0,431413093.81,21840927.99,,,25053037.64,-72400486.98,,48679.18,11298012.84,,,,,,,,,,419185264.48,500757020.5,,,,,,236618202.65,737375223.15,,,,,,,,,,,,,,,,,1156560487.63,,,,,168690827.55,2188963795.51,2357654623.06,3514215110.69,,,,,,,,,,
20140930,002449.SZ,20141024,20141024,1,1,430000000.0,1251206300.42,473972415.66,69779583.83,,940892840.22,,221788480.1,332194359.83,14775411.11,98782602.0,,12127828.88,441862770.78,,,,,,,,,,2062424292.92,,,33850313.27,,,,,938293514.66,432266485.42,,,,,86765225.23,,,3908625.26,10421817.43,,,1505505981.27,,,,,,,,,,,,,,,,,3567930274.19,,,,,,,36656105.19,404360061.04,27394036.4,,,26854687.45,-76926841.18,,48679.18,12721085.09,,,,,,,,,,431107813.17,509670930.85,,,,,,235689222.7,745360153.55,,,,,,,,,,,,,,,,,1176467966.72,,,,,166504007.56,2224958299.91,2391462307.47,3567930274.19,,,,,,,,,,
20141231,002449.SZ,20150327,20150327,1,1,430000000.0,1251206300.42,500489503.68,87578027.13,,989548705.57,,163130191.48,313211413.57,42042794.55,56034398.94,,12673289.9,476179858.16,,,,,,,,,101146071.45,2153966723.62,3830000.0,,4848637.89,,,,,1245719745.52,172143729.65,,,,,84931758.69,,,3887890.99,9417581.54,,,1524779344.28,,,,,,,,,,,,,,,,,3678746067.9,,,,,,,44407070.66,377880433.12,24206405.06,,,33667972.21,3851887.1,,0.0,11464535.59,,,,,,,,,,495478303.74,518595035.68,,,,,239278880.83,,757873916.51,,,,,,,,,,,,,,,,,1253352220.25,,,,,156123959.0,2269269888.65,2425393847.65,3678746067.9,,-3942.58,,,,,,,,
20150331,002449.SZ,20150421,20150421,1,1,430000000.0,1251206300.42,535027263.03,87578027.13,,954506840.98,,177056589.78,343595146.19,26700166.36,88698010.03,,7018530.3,514123645.37,,,,,,,,,104270820.91,2215969749.92,3830000.0,,4848637.89,,,,,1244189545.19,194133245.04,,,,,84240015.18,,,3741726.28,9739783.2,,,1544722952.78,,,,,,,,,,,,,,,,,3760692702.7,,,,,,,61477469.89,406881566.28,24737282.45,,,32629307.9,2327175.31,,,11797396.32,,,,,,,,,,539850198.15,527531562.55,,,,,233185737.48,,760717300.03,,,,,,,,,,,,,,,,,1300567498.18,,,,,156315206.77,2303809997.75,2460125204.52,3760692702.7,,-1592.83,,,,,,,,
20150630,002449.SZ,20150812,20150812,1,1,475751669.0,1607191748.14,519555220.68,87578027.13,,1190332734.89,,301564291.46,425157542.14,96786078.4,60754661.91,,8657101.38,462109900.27,,,,,,,,,86381911.84,2631744222.29,13000000.0,,4848637.89,,,,,1277037819.74,245287301.96,,,,,115677380.41,,23066675.48,3531809.6,10387739.98,,,1692837365.06,,,,,,,,,,,,,,,,,4324581587.35,100000000.0,28300000.0,,,,,63918994.19,446084540.81,26356336.05,,,28364922.49,4598893.61,,,20195579.34,,,,,,,,,,617819266.49,502468089.42,,,,,225095547.25,,827563636.67,,,,,,,,,,,,,,,,,1445382903.16,,,,,189122860.72,2690075823.47,2879198684.19,4324581587.35,,-841.48,,,,,,,,
20150930,002449.SZ,20151023,20151023,1,1,475751669.0,1607191748.14,558792868.94,87578027.13,,1097907784.21,,268568103.29,372611592.67,111387318.75,66565722.02,,9452708.22,515567177.7,,,,,,,,,141693672.18,2583754079.04,13000000.0,,4848637.89,,,,,1261887838.44,277645123.15,,,,,124068900.81,,23066675.48,7919392.71,10587221.24,,,1723023789.72,,,,,,,,,,,,,,,,,4306777868.76,100000000.0,24900000.0,,,,,48574540.1,412644255.57,22668991.77,,,27908428.07,2708746.22,,,21857945.29,,,,,,,,,,561262907.02,511404616.29,,,,,216580028.56,,827984644.85,,,,,,,,,,,,,,,,,1389247551.87,,,,,188187959.68,2729342357.21,2917530316.89,4306777868.76,,28044.0,,,,,,,,
20151231,002449.SZ,20160328,20160328,1,1,475751669.0,1607191748.14,579456536.71,104353482.96,,1001812374.89,,271992934.64,383403041.17,29488502.02,70379192.45,,10637809.38,534779518.98,,,,,,,,,186334845.45,2488828218.98,13000000.0,,4814094.36,,,,,1531658762.22,165442300.11,,,,,122122083.82,,16950110.9,9900569.95,4274009.24,,35284471.0,1903446401.6,,,,,,,,,,,,,,,,,4392274620.58,100000000.0,30969605.51,,,,,30100809.44,472140424.52,17539839.48,,,33498443.3,6092270.66,,,19626245.34,,,,,,,,,,609967638.25,520341143.25,,,,,216768652.05,,837109795.3,,,,,,,,,,,,,,,,,1447077433.55,,,,,178372921.94,2766824265.09,2945197187.03,4392274620.58,,70828.28,,,,,,,,
20160331,002449.SZ,20160425,20160425,1,1,475751669.0,1607191748.14,616883682.9,104353482.96,,999065546.41,,234210755.41,388264379.28,29035186.01,71510925.21,,10708625.69,550613134.64,,,,,,,,,181025379.93,2464433932.58,13000000.0,,4814094.36,,,,,1498153467.98,239287988.29,,,,,120757389.83,,16950110.9,9600938.47,5246943.61,,41830671.0,1949641604.44,,,,,,,,,,,,,,,,,4414075537.02,100000000.0,37213373.17,,,,,19508458.08,466041088.47,16687392.95,,,26135209.6,4809983.52,,,18051463.96,,,,,,,,,,588446969.75,529309126.26,,,,,210896870.69,,840205996.95,,,,,,,,,,,,,,,,,1428652966.7,,,,,181139694.6,2804282875.72,2985422570.32,4414075537.02,,102292.72,,,,,,,,
20160630,002449.SZ,20160818,20160818,1,1,475751669.0,1607191748.14,588443185.87,104353482.96,,907416813.44,,339704197.94,494173055.83,41201537.2,100738192.69,,5687409.85,583812224.23,,,,,,,,,155643187.1,2628376618.28,13000000.0,,4814094.36,,,,,1503261876.59,308712958.14,,,,,119320217.21,,16950110.9,9072143.35,5760088.92,,41830671.0,2022722160.47,,,,,,,,,,,,,,,,,4651098778.75,100000000.0,45895134.32,,,,,192296664.11,590488603.92,15463657.02,,,27205405.49,7146601.29,,,19445497.15,,,,,,,,,,897941563.3,504277109.27,,,,,195795712.35,,800072821.62,,,,,,,,,,,,,,,,,1698014384.92,,,,,177240210.02,2775844183.81,2953084393.83,4651098778.75,,104097.84,,,,,,,,
20160930,002449.SZ,20161025,20161025,1,1,475751669.0,1607191748.14,624719082.74,104353482.96,,800926171.33,,629961450.18,506027966.51,60265269.49,85472971.26,,3078133.41,637908208.04,,,,,,,,,332184574.97,3055824745.19,13000000.0,,4814094.36,,,,,1501150239.45,426642080.81,,,,,117547930.5,,16950110.9,8858172.45,5831048.75,,104777075.0,2199570752.22,,,,,,,,,,,,,,,,,5255395497.41,100000000.0,36644189.58,,,,,651902720.92,679828196.13,19059622.2,,,27204304.23,10438398.47,,,18820913.98,,,,,,,,,,1443898345.51,513245092.28,,,,,217447458.02,,830692550.3,,,,,,,,,,,,,,,,,2274590895.81,,,,,168682009.41,2812122592.19,2980804601.6,5255395497.41,,106609.35,,,,,,,,
20161231,002449.SZ,20170322,20170322,1,1,475751669.0,1629068494.96,660826979.03,128742030.94,,907879313.65,,791835357.66,608776169.79,69123730.72,71205709.65,,1045442.82,678326753.99,,,,,,,,,312320985.35,3440513463.63,13000000.0,,4804965.64,,,,,1795497163.85,228309692.85,,,,,140679345.58,,13866410.44,9773819.71,8588052.04,,20994400.0,2235513850.11,,,,,,,,,,,,,,,,,5676027313.74,,37088528.77,,,,,1094888287.33,687417913.59,21968779.6,,,40123570.76,20539116.98,,,17995569.92,,,,,,,,622213075.33,,2542234842.28,,,,,,212670958.92,,212670958.92,,,,,,,,,,,,,,,,,2754905801.2,,,,,26601932.13,2894519580.41,2921121512.54,5676027313.74,,130406.48,,,,,,,,
20170331,002449.SZ,20170424,20170424,1,1,475751669.0,1629068494.96,712584580.36,128742030.94,,1057968257.43,,872126103.16,591181136.75,28378645.09,86721898.76,,263999.92,757167045.65,,,,,,,,,98671152.36,3492478239.12,13000000.0,,22007782.93,,,,,1770850175.78,280969901.21,,,,,144710956.41,,13866410.44,9183949.86,8487854.93,,20994400.0,2284071431.56,,,,,,,,,,,,,,,,,5776549670.68,,38551825.4,,,,,1149226657.58,687860798.21,23399070.3,,,34407165.8,12793759.14,,,17871221.04,,,,,,,,630948412.69,,2595058910.16,,,,,,211014592.61,,211014592.61,,,,,,,,,,,,,,,,,2806073502.77,,,,,24206342.98,2946269824.93,2970476167.91,5776549670.68,,123049.67,,,,,,,,
20170630,002449.SZ,20170818,20170818,1,1,475751669.0,1629068494.96,719379825.17,128742030.94,,610595562.17,,973212428.51,701997403.26,22434569.57,69912756.78,,148720.9,764922400.12,,,,,,,,,156017525.84,3299241367.15,13000000.0,,4804965.64,,,,,1751454919.87,359204380.45,,,,,141616541.34,,13866410.44,9848019.29,7633288.56,,38197217.3,2339625742.89,,,,,,,,,,,,,,,,,5638867110.04,,237399182.72,,,,,1171691578.26,839948207.25,28721310.92,,,35831747.64,22323456.2,206624.99,,20741710.71,,,,,,,,100000000.0,,2456863818.69,,,,,,207253075.04,,207253075.04,,,,,,,,,,,,,,,,,2664116893.73,,,,,21710585.14,2953039631.17,2974750216.31,5638867110.04,,97611.1,,,,,,,,
