end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20030331,600357.SH,20030429,20030429,1,1,380333520.0,846409842.76,98511702.25,104975493.19,,385828444.44,,290285427.0,252146649.15,34561141.75,336643205.83,,,690077369.06,10878337.71,,,,,,,,,2000420574.94,,,700000.0,,,,,2001392434.67,184293949.86,104131819.4,1610174.53,,,,,,,,,,2292128378.46,,,,,,,,,,,,,,,,,4292548953.4,566118400.0,726553000.0,,,,,394000000.0,616528864.14,90372058.33,,,10419186.3,109482399.49,,121428856.1,17582824.11,4523154.75,,,,,,,120000000.0,,2210890343.22,,,,,,,,566118400.0,,,,,,,,,,,,,,,,,2777008743.22,,,,,85309651.98,1430230558.2,1515540210.18,4292548953.4,,,,,,,,,,
20030630,600357.SH,20030731,20030731,1,1,380333520.0,846409842.76,125901764.55,104975493.19,,297533598.63,,49344787.07,253526585.65,24047813.45,166024931.54,,,805701789.14,1088302.88,,,,,,,,,1597267808.36,,,5705000.0,,,,,1970939544.38,404589065.55,127357219.18,1185474.42,,,,,,,,,,2509776303.53,,,,,,,,,,,,,,,,,4107044111.89,226318400.0,710000000.0,,,,,432750000.0,525148273.56,95790778.89,,,13412882.01,53881590.23,,22272239.25,33458443.36,3373311.21,,,,,,,459800000.0,,2349887518.51,,,,,,,,226318400.0,,,,,,,,,,,,,,,,,2576205918.51,,,,,73217572.88,1457620620.5,1530838193.38,4107044111.89,,,,,,,,,,
20030930,600357.SH,20031022,20031022,1,1,380333520.0,846409842.76,218834118.48,104975493.19,,253171653.14,,203465502.54,162683553.98,22727576.09,197461651.1,,,667515666.15,9589984.06,,,,,,,,,1516615587.06,,,5705000.0,,,,,1970892313.56,586286374.93,192933795.22,995474.42,,,,,,,,,,2756812958.13,,,,,,,,,,,,,,,,,4273428545.19,314358400.0,690000000.0,,,,,432800000.0,414199610.29,101076055.51,,,18473410.02,60872937.78,,17447320.05,79424052.28,32717057.24,,,,,,,459800000.0,,2306810443.17,,,,,,,,314358400.0,,,,,,,,,,,,,,,,,2621168843.17,,,,,101706727.59,1550552974.43,1652259702.02,4273428545.19,,,,,,,,,,
20031231,600357.SH,20040212,20040212,1,1,380333520.0,846409842.76,239946088.01,153753613.49,,296407195.51,,93665000.0,89783218.03,20687863.29,157275004.88,,,619851512.22,,,,,,,,,,1277669793.93,,,21721703.54,,,,,2418914958.38,395042024.38,118392133.92,,,,,,,,,,,2954070820.22,,,,,,,,,,,,,,,,,4231740614.15,744553600.0,590000000.0,,,,,432800000.0,292962771.96,160284631.97,,,1076456.34,41762004.63,,14168341.84,24324479.46,,,,,,,,129500000.0,,1686878686.2,,,,,,,,744553600.0,,,,,,,,,,,,,,,,,2431432286.2,,,,,179865263.69,1620443064.26,1800308327.95,4231740614.15,,,,,,,,,,
20040331,600357.SH,20040422,20040422,1,1,380333520.0,846409842.76,288344252.05,153753613.49,,329413179.31,,108062330.0,133853693.64,20904095.42,193830897.84,,,637414554.31,217106.77,,,,,,,,,1423695857.29,,,30762897.02,,,,,2362823381.86,470619125.96,163504293.31,,,,,,,,,,,3027709698.15,,,,,,,,,,,,,,,,,4451405555.44,744553600.0,590000000.0,,,,,559083200.0,299600981.11,162618380.31,,,7666226.05,133141957.03,,30198343.33,29464431.37,21650108.16,,,,,,,30000000.0,,1863423627.36,,,,,,,,744553600.0,,,,,,,,,,,,,,,,,2607977227.36,,,,,174587099.78,1668841228.3,1843428328.08,4451405555.44,,,,,,,,,,
20040630,600357.SH,20040820,20040820,1,1,380333520.0,846409842.76,321522535.31,153753613.49,,235182871.79,,257445204.09,122125169.59,18608104.98,203819351.97,,,1065547179.53,,,,,,,,,,1906811215.74,,,30994576.71,,,,,2832616949.37,261328727.2,70999846.35,,,,,,,,,,,3195940099.63,,,,,,,,,,,,,,,,,5102751315.37,724553600.0,869500000.0,,,,,488300000.0,688222869.84,360043040.99,,,4047440.95,54599576.72,,9687962.99,18218567.23,,,,,,,,,,2492619458.72,,,,,,,,724553600.0,,,,,,,,,,,,,,,,,3217173058.72,,,,,183558745.09,1702019511.56,1885578256.65,5102751315.37,,,,,,,,,,
20040930,600357.SH,20041022,20041022,1,1,380333520.0,846424479.04,384764887.47,153753613.49,,304031364.45,,44960849.9,114959714.49,33980126.25,251526234.42,,,807876782.97,36869.36,,,,,,,,,1557371941.84,,,30994576.71,,,,,2920516043.96,668993984.68,42565568.81,6468685.32,,,,,,,,,,3669538859.48,,,,,,,,,,,,,,,,,5226910801.32,774553600.0,987000000.0,,,,,276333200.0,674981660.74,390233325.92,,,9449646.14,137198313.44,,10860007.82,10741633.94,1053840.71,,,,,,,,,2497851628.71,,,,,,,,774553600.0,,,,,,,,,,,,,,,,,3272405228.71,,,,,189229072.61,1765276500.0,1954505572.61,5226910801.32,,,,,,,,,,
20041231,600357.SH,20050304,20050304,1,1,760667040.0,466076322.76,444904290.45,207015958.9,,394744752.56,,2528142.12,70531832.81,16087151.16,175635984.13,,,1260246561.45,,,,,,,,,,1919774424.23,,,42597495.63,,,,,3562884551.13,624954157.92,52358259.78,,,,,,,,,,,4282794464.46,,,,,,,,,,,,,,,,,6202568888.69,774553600.0,1170500000.0,,,,,696493200.0,914136246.92,442360213.7,,,16756643.93,35222158.55,,48391460.28,70681095.13,,,,,,,,,,3394541018.51,,,,,,,,774553600.0,,,,,,,,,,,,,,,,,4169094618.51,,,,,154810658.07,1878663612.11,2033474270.18,6202568888.69,,,,,,,,,,
20050331,600357.SH,20050426,20050426,1,1,760667040.0,466076322.76,518046162.66,207015958.9,,419095705.08,,70472684.62,53619572.12,19638383.15,179260046.66,,,1350643552.14,70463.77,,,,,,,,,2092800407.54,,,42597495.63,,,,,3709717159.87,683420357.25,45584052.27,,,,,,,,,,,4481319065.02,,,,,,,,,,,,,,,,,6574119472.56,774553600.0,1307500000.0,,,,,710260000.0,1060909563.57,342953669.34,,,28143123.28,127189396.35,,48337460.28,54998444.93,3340926.29,,,,,,,,,3683632584.04,,,,,,,,774553600.0,,,,,,,,,,,,,,,,,4458186184.04,,,,,164127804.2,1951805484.32,2115933288.52,6574119472.56,,,,,,,,,,
20050630,600357.SH,20050819,20050819,1,1,760667040.0,466163422.76,425972103.67,207015958.9,,671385687.84,,89547119.58,65636670.62,18102576.77,59395662.57,,,1164498868.85,,,,,,,,,,2068566586.23,,,44597495.63,,,,,4153309751.9,221709480.76,44143491.37,,,,,,,,,,,4463760219.66,,,,,,,,,,,,,,,,,6532326805.89,588340000.0,1527500000.0,,,,,1406690000.0,291759119.24,309701318.53,,,19742106.96,77060039.5,,65302356.62,30181621.82,458114.7,,,,,,,186213600.0,,3914608277.37,,,,,,,,588340000.0,,,,,,,,,,,,,,,,,4502948277.37,,,,,169560003.19,1859818525.33,2029378528.52,6532326805.89,,,,,,,,,,
20050930,600357.SH,20051025,20051025,1,1,760667040.0,466289047.76,463353541.37,207015958.9,,881134165.22,,52942008.0,77090889.73,18859209.94,38133864.07,,,809151970.25,192619.53,,,,,,,,,1877504726.74,,,44597495.63,,,,,3820334203.96,936700846.92,120476701.02,,,,,,,,,,,4922109247.53,,,,,,,,,,,,,,,,,6799613974.27,588340000.0,1573500000.0,,,,,1573570000.0,328950983.07,182123044.78,,,64239551.22,178345256.94,,17489517.49,22355352.72,6038930.75,,,,,,,186213600.0,,4132826236.97,,,,,,,,588340000.0,,,,,,,,,,,,,,,,,4721166236.97,,,,,181122149.27,1897325588.03,2078447737.3,6799613974.27,,,,,,,,,,
20051231,600357.SH,20060322,20060322,1,1,760667040.0,491751290.74,451315351.26,242432085.1,,862732402.49,,57308443.66,98305986.45,19142533.97,34689589.89,855000.0,,916872548.52,,,,,,,,,,1989906504.98,,,54098033.3,,,,,4593556314.47,52361300.05,85992260.74,,,,,,,,,,,4786007908.56,,,,,,,,,,,,,,,,,6775914413.54,230000000.0,1613500000.0,,,,,869570000.0,804360940.91,311934924.64,,,17957546.35,151948076.44,,21982935.63,27195778.45,,,,,,,,542901600.0,,4361351802.42,,,,,,,,230000000.0,,,,,,,,,,,,,,,,,4591351802.42,,,,,238396844.02,1946165767.1,2184562611.12,6775914413.54,,,,,,,,,,
20060331,600357.SH,20060426,20060426,1,1,760667040.0,491751290.74,469332537.46,242432085.1,,832050033.68,,61416622.24,74159323.82,19010547.23,123694056.54,855000.0,,946418782.95,1765460.69,,,,,,,,,2059369827.15,,,51902210.21,,,,,4554423053.55,171986188.81,94109865.5,,,,,,,,,,,4872421318.07,,,,,,,,,,,,,,,,,6931791145.22,165689600.0,1563500000.0,,,,,950390000.0,842783906.07,427896386.85,,,47347426.99,140851521.01,,20308799.52,26052515.4,505155.55,,,,,,,542901600.0,,4562537311.39,,,,,,,,165689600.0,,,,,,,,,,,,,,,,,4728226911.39,,,,,239381280.53,1964182953.3,2203564233.83,6931791145.22,,,,,,,,,,
20060630,600357.SH,20060810,20060810,1,1,760667040.0,491751290.74,611175175.23,242432085.1,,841275203.69,,219823254.57,100875556.89,19985569.97,97910098.35,855000.0,,958693994.4,18983.99,,,,,,,,,2239437661.86,,,133623729.02,,,,,4546814001.87,254582541.06,178630440.65,,,,,,,,,,,5113650712.6,,,,,,,,,,,,,,,,,7353088374.46,1158800000.0,2090500000.0,,,,,845910000.0,482363671.34,78375354.53,,,65488803.77,1638702.22,,8789480.08,20104805.78,1556279.31,,,,,,,390551200.0,,3985278297.03,,,,,,,,1158800000.0,,,,,,,,,,,,,,,,,5144078297.03,,,,,102984486.36,2106025591.07,2209010077.43,7353088374.46,,,,,,,,,,
20060930,600357.SH,20061023,20061023,1,1,980667040.0,1143901290.74,721129146.48,242432085.1,,1484227938.5,,167944142.11,90040108.72,19961415.69,529863092.1,855000.0,,1175538651.46,5209729.31,,,,,,,,,3473640077.89,,,137112844.05,,,,,4484047653.57,1022656154.89,364410256.07,42589.67,,,,,,,,,,6008269498.25,,,,,,,,,,,,,,,,,9481909576.14,1284489600.0,2363500000.0,,,,,1741419511.0,154222727.48,202546469.02,,,72665789.87,18463817.81,,7854569.54,73808863.47,3534077.75,,,,,,,364861600.0,,5002877425.94,,,,,,,,1284489600.0,,,,,,,,,,,,,,,,,6287367025.94,,,,,106412987.88,3088129562.32,3194542550.2,9481909576.14,,,,,,,,,,
20061231,600357.SH,20080425,20070403,1,1,980667040.0,1140221166.35,839217677.95,230952101.29,,1820901847.32,,156262306.56,101581824.46,11483426.43,329838201.1,,,1252908278.7,,,,,,,,,,3672975884.57,1659840.0,,143829262.08,,,,,5879381708.98,390974898.95,438060982.08,,,,,,,,11303047.85,,,6865209739.94,,,,,,,,,,,,,,,,,10538185624.51,1248800000.0,2998400000.0,,,,,872964385.2,663742150.6,480802288.78,,,33471130.92,14985495.16,,7854569.54,13523455.66,,,675966666.67,,,,,230000000.0,,5991710142.53,,,,,349747.2,,,1249149747.2,,,,,,,,,,,,,,,,,7240859889.73,,,,,106267749.19,3191057985.59,3297325734.78,10538185624.51,,,,,,,,,,
20070331,600357.SH,20070427,20070427,1,1,980667040.0,1139511073.55,838235082.57,285609338.71,,1990726409.56,,35008867.38,57674325.19,13686478.07,239064073.88,,,1025435988.63,,,,,,,,,,3361596142.71,,,152424816.21,,,,,5829639671.75,948293805.65,561389634.62,130416.26,,,,,,,7011316.29,,,7498889660.78,,,,,,,,,,,,,,,,,10860485803.49,1248800000.0,4010400000.0,,,,675966666.67,496867589.2,424070882.1,199015570.01,,,82624972.64,71371356.71,,7644569.54,50292764.0,,,,,,,,230000000.0,,6248254370.87,,,,,,,,1248800000.0,,,,,,,,,,,,,,,,,7497054370.87,,,,,119408897.79,3244022534.83,3363431432.62,10860485803.49,,,,,,,,,,
20070630,600357.SH,20070822,20070822,1,1,980667040.0,1139511073.55,1018586963.76,245571487.94,,1849929050.71,2097600.0,22240281.23,116650825.02,15288107.9,75130650.48,,,1433704837.73,,,,,,,,,,3515041353.07,,,147884210.2,,,,,6237839248.42,914024560.36,310499487.08,2502846.78,,,13125.0,,,,4491741.77,,,7617255219.61,,,,,,,,,,,,,,,,,11132296572.68,1468800000.0,4183400000.0,,,,690386666.67,426227500.0,341756285.15,80301879.86,,,50575527.99,108689081.93,,7503124.0,15950565.1,,,,,,,,230000000.0,,6134790630.7,,,,,494208.0,,,1469294208.0,,,,,,,,,,,,,,,,,7604084838.7,,,,,143875168.73,3384336565.25,3528211733.98,11132296572.68,,,,,,,,,,
20070930,600357.SH,20071029,20071029,1,1,980667040.0,1139451073.55,927300292.23,245571487.94,,1478920791.71,5978160.0,27314970.55,42540372.03,19250961.71,49555760.67,,,1375183229.21,,,,,,,,,,2998744245.88,,,196152158.52,,,,,6148951435.9,1408187076.16,270385596.65,568814.41,,,11250.0,1806250.0,,,4482610.4,,,8030545192.04,,,,,,,,,,,,,,,,,11029289437.92,1740800000.0,4254800000.0,,,,697596666.67,391120000.0,144884688.64,100123638.03,,,92275311.05,123225242.47,,6250734.04,31092255.61,,,,,,,,,3031310.0,5844399846.51,,,,,494208.0,,,1741294208.0,,,,,,,,,,,,,,,,,7585694054.51,,,,,150605489.69,3292989893.72,3443595383.41,11029289437.92,,,,,,,,,,
20071231,600357.SH,20080425,20080425,1,1,980667040.0,1144554127.55,1037312632.56,270331995.51,,2650378780.37,,329544231.19,88631527.0,18471486.17,284688096.44,,,1008968521.93,,,,,,,,,,4380682643.1,7404072.0,,236470436.12,,,,,6474508020.69,1143379537.44,208146958.02,,,,,1806250.0,,,8375083.97,,,8080090358.24,,,,,,,,,,,,,,,,,12460773001.34,1812600000.0,4719200000.0,,,,,1187460000.0,755826064.84,325438103.78,,,74040.99,59749163.83,,6253505.69,34125985.2,,,,,,,,,4313281.25,7092440145.58,,,,,1701018.0,,,1814301018.0,,,,,,,,,,,,,,,,,8906741163.58,,,,,121166042.14,3432865795.62,3554031837.76,12460773001.34,,,,,,,,,,
20080331,600357.SH,20080425,20080425,1,1,980667040.0,1144300532.55,1095514694.69,270331995.51,,3176121064.21,,135770205.0,130985115.37,18201090.79,771120814.99,,,1481462120.87,,,,,,,,,,5713660411.23,7404072.0,,244510133.54,,,,,6663996514.4,1234073341.45,532053733.87,13890671.39,,,2223416.1,3460400.0,4758528.64,,9909565.07,,,8716280376.46,,,,,,,,,,,,,,,,,14429940787.69,1902600000.0,4399200000.0,,,,,817457100.0,831101079.19,331932441.98,,,69521613.63,-112428621.35,,6253505.69,35091415.75,,,,,,,,,1204313281.25,7582441816.14,1300000000.0,,,,1701018.0,,,3204301018.0,,,,,,,,,,,,,,,,,10786742834.14,,,,,152383690.8,3490814262.75,3643197953.55,14429940787.69,,,,,,,,,,
20080630,600357.SH,20080825,20080825,1,1,980667040.0,1141114973.55,1270759647.52,270331995.51,,3855774150.85,,229823790.95,285610606.73,218712257.43,366415120.05,,,2698954696.21,,,,,,,,,,7655290622.22,3156660.0,,237638124.01,,,,,6585005388.0,2592500934.35,346351902.2,,,,3135490.82,3913391.43,4758528.64,,11738863.83,,,9788199283.28,,,,,,,,,,,,,,,,,17443489905.5,1277600000.0,5169200000.0,,,,,1508457100.0,999979079.45,402297175.34,,,12096433.73,3403834.65,29466666.67,6253505.69,66106733.95,,,1200000000.0,,,,,874637808.88,-4790742.08,10267107596.28,1284077279.39,782399610.93,,,639165.0,,,3344716055.32,,,,,,,,,,,,,,,,,13611823651.6,,,,,168792597.32,3662873656.58,3831666253.9,17443489905.5,,,,,,,,,,
20080930,600357.SH,20081029,20081029,1,1,980667040.0,1140116105.55,1303288265.56,270331995.51,,3228714736.68,,648387594.4,239676767.35,265121751.57,351117339.59,,,3271960831.48,,,,,,,,,,8004979021.07,2157792.0,,247375420.68,,,,,6730535016.99,3566978103.91,423123939.69,238049.55,,,3120067.1,5335641.43,4758528.64,,14458567.82,,,10998081127.81,,,,,,,,,,,,,,,,,19003060148.88,1172600000.0,4884200000.0,,,,,1925600000.0,1720832629.32,813447158.73,,,80327296.96,-124982171.61,94648333.34,6253505.69,94454987.77,,,1200000000.0,,,,,1050061405.92,1223834.29,11746066980.41,1285054558.78,928404340.88,,,639165.0,,,3386698064.66,,,,,,,,,,,,,,,,,15132765045.07,,,,,175891697.19,3694403406.62,3870295103.81,19003060148.88,,,,,,,,,,
20081231,600357.SH,20090328,20090328,1,1,980667040.0,1140059937.75,1055706245.65,286074924.91,,2711719331.39,,36744229.74,109391145.04,346132673.12,888353843.9,,,2380750702.06,,,,,,,,,,6473091925.25,1749945.6,,241326448.74,163333.15,,,,8181357439.93,4567704715.36,1554441994.99,,,,66111389.43,4588341.43,87924.78,,70855628.47,,,14688387161.88,,,,,,,,,,,,,,,,,21161479087.13,1067600000.0,5344200000.0,,,,,3928330000.0,1312066261.98,1162963906.27,,,4517026.01,31082541.17,145443760.59,6251905.69,22700249.29,,,1200000000.0,,,,,1086303537.88,-16453296.15,14227405892.73,1285543198.4,962582532.55,,,2786891.05,,,3318512622.0,,,,,,,,,,,,,,,,,17545918514.73,,,,,153052424.09,3462508148.31,3615560572.4,21161479087.13,,,,,,,,,,
