end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600538.SH,20060825,20060825,1,1,279216000.0,81052183.62,106174570.86,38829123.81,,209831539.47,,1595000.0,124607802.18,49599287.91,34883491.28,,,156472901.18,700886.64,,,,,,,,,579480649.93,,,7889405.91,,,,,467158476.75,155422632.16,,99671.97,,,104933971.47,,,2793057.07,,,,738297215.33,,,,,,,,,,,,,,,,,1317777865.26,40116065.67,525500000.0,,,,,27831750.0,76419212.7,8789659.72,,,7685498.9,6644875.12,,519647.56,54876636.05,2142866.78,,,,,,,,5505.94,710415652.77,,4797092.52,,,,,,44913158.19,,,,,,,,,,,,,,,,,755328810.96,,,,,57177176.01,505271878.29,562449054.3,1317777865.26,,,,,,,,,,
20060930,600538.SH,20061023,20061023,1,1,279216000.0,81052183.62,101288059.86,38829123.81,,185071216.14,,3016374.1,124218050.95,40575010.59,40617815.21,,,134717246.75,458258.99,,,,,,,,,530683772.1,,,7769693.54,,,,,462102217.92,155212224.81,,60832.92,,,103949481.02,,,2455946.5,,,,731550396.71,,,,,,,,,,,,,,,,,1262234168.81,40138621.43,540400000.0,,,,,24281750.0,58779667.56,11413067.49,,,7567363.93,5418778.96,,519647.56,8619299.9,4226904.3,,,,,,,,5505.94,661231985.64,,4797092.52,,,,,,44935713.95,,,,,,,,,,,,,,,,,706167699.59,,,,,55681101.93,500385367.29,556066469.22,1262234168.81,,,,,,,,,,
20061231,600538.SH,20080327,20070424,1,1,279216000.0,82812183.62,68541452.1,41350087.25,,176174592.72,,2306516.0,132557732.7,41169902.53,49033898.43,,,93205988.47,,,,,,,,,,494448630.85,1000000.0,,14726000.0,,,,,622505003.03,54489223.21,,,,,107090568.16,,,4115992.29,1704716.79,,3173981.09,808805484.57,,,,,,,,,,,,,,,,,1303254115.42,20047884.11,512500000.0,,,,,7715853.2,38906954.54,12943641.58,,,10340647.52,-1140763.62,2251368.35,519647.56,138277707.13,,,,,,,,20047884.11,,742362940.37,,4797092.52,4445429.78,,,,,29290406.41,,,,,,,,,,,,,,,,,771653346.78,,,,,59681045.67,471919722.97,531600768.64,1303254115.42,,,,,,,,,,
20070331,600538.SH,20070424,20070424,1,1,279216000.0,82812183.62,69089537.26,41350087.25,,133213771.6,,500000.0,148021169.78,56367406.74,63029377.13,,,134495798.45,,,,,,,,,,535627523.7,,,15976000.0,,,,4000000.0,617959987.29,56176271.09,,27507.0,,,105943645.45,,,3318464.69,1704716.79,,3054268.68,808160860.99,,,,,,,,,,,,,,,,,1343788384.69,20047533.57,529479265.79,,,,,6780596.0,69183351.83,32479799.44,,,10212996.74,2554389.59,2277677.2,519647.56,107074125.91,,,,,,,,20047533.56,,780609383.62,,4797092.52,4280061.12,,,,,29124687.21,,,,,,,,,,,,,,,,,809734070.83,,,,,61586505.73,472467808.13,534054313.86,1343788384.69,,,,,,,,,,
20070630,600538.SH,20070824,20070824,1,1,279216000.0,82817933.71,69613583.38,41082930.79,,135637745.65,,2470000.0,148161365.31,58877859.1,51141513.99,,,265759728.21,,,,,,,,,,662048212.26,,,9984332.03,,,,,767528368.12,109373841.3,,19680.62,,,105581939.1,,,4327990.65,1970731.08,,2934556.27,1001721439.17,,,,,,,,,,,,,,,,,1663769651.43,38787497.74,629106587.89,,,,,63187819.36,119615382.37,45699265.19,,,11616472.65,8074242.19,3001279.7,519647.56,175772544.45,,,,,,,,6820533.38,,1063413774.74,,10768394.56,9511058.66,,,,,59066950.96,,,,,,,,,,,,,,,,,1122480725.7,,,,,68558477.85,472730447.88,541288925.73,1663769651.43,,,,,,,,,,
20070930,600538.SH,20071026,20071026,1,1,279216000.0,82817933.71,69647448.56,41082930.79,,74610490.02,,3215000.0,149862840.53,65299909.32,51677814.69,,,215652223.65,,,,,,,,,,560318278.21,,,9984332.03,,,,,754105968.04,149294805.24,,28848.32,,,102269327.53,,,4247992.65,1970731.08,,2814843.86,1024716848.75,,,,,,,,,,,,,,,,,1585035126.96,40916632.0,625318974.69,,,,,47684965.65,69678104.19,32898392.06,,,9215757.02,7587383.92,6700197.78,519647.56,154973452.94,,,,,,,,29690187.38,,984267063.19,,4783030.52,10160575.76,,,,,55860238.28,,,,,,,,,,,,,,,,,1040127301.47,,,,,72143512.43,472764313.06,544907825.49,1585035126.96,,,,,,,,,,
20071231,600538.SH,20080327,20080327,1,1,279216000.0,83942330.79,76154423.47,36088800.52,,31353546.67,,,145972148.14,48703269.23,33493412.44,,,58977814.1,,,,,,,,,,318500190.58,,,39044635.1,,,,,704785400.4,151160389.64,,,,,86208276.14,,,4488195.11,1318085.91,,2695131.45,989700113.75,,,,,,,,,,,,,,,,,1308200304.33,38228761.5,531715377.93,,,,,,44776419.18,43699941.01,,,3889297.67,6430030.38,12907361.25,519647.56,94399791.23,,,,,,,,33104627.88,,771442494.09,,,5635000.0,,,,,43863761.5,,,,,,,,,,,,,,,,,815306255.59,,,,,17492493.96,475401554.78,492894048.74,1308200304.33,,,,,,,,,,
20080331,600538.SH,20080425,20080425,1,1,279216000.0,83942330.79,61223554.81,36088800.52,,7556966.96,,,158006851.58,50835002.5,48932036.38,,,84629941.83,,,,,,,,,,349960799.25,,,40257635.1,,,,,700113267.45,153131397.71,,,,,85443001.0,,,3772409.77,1318085.91,,2575419.04,986611215.98,,,,,,,,,,,,,,,,,1336572015.23,34613404.71,534415377.93,,,,,6626028.6,66556210.11,43286109.64,,,3778735.22,4210529.99,20252965.67,519647.56,102602560.2,,,,,,,,35957431.82,,818205596.74,,,5635000.0,,,,,40248404.71,,,,,,,,,,,,,,,,,858454001.45,,,,,17647327.66,460470686.12,478118013.78,1336572015.23,,,,,,,,,,
20080630,600538.SH,20080819,20080819,1,1,279216000.0,92305521.86,39311590.75,36088800.52,,4912735.1,,,163680920.38,51626537.77,41139797.67,6960000.0,,86204808.55,,,,,,,,,,354524799.47,,,43014388.95,,,,,700454971.6,151751130.32,,,,,97201192.53,,,2915268.82,1339208.39,,2455706.63,999131867.24,,,,,,,,,,,,,,,,,1353656666.71,31750000.0,533848814.83,,,,,,92348474.51,31095923.47,,,4681968.7,2121279.37,27757167.91,2061239.56,107126860.57,,,,,,,,39327171.0,,840368899.92,,,5635000.0,,,,,37385000.0,,,,,,,,,,,,,,,,,877753899.92,,,,,28980853.66,446921913.13,475902766.79,1353656666.71,,,,,,,,,,
20080930,600538.SH,20081025,20081025,1,1,279216000.0,92305521.86,16536287.53,36088800.52,,4301809.83,,,156620468.53,47635110.02,33140554.68,6960000.0,,88352921.41,,,,,,,,,,337010864.47,,,43599388.95,,,,,692100659.83,152842462.6,,,,,96323822.8,,,2806253.29,1339208.39,,2335994.22,991347790.08,,,,,,,,,,,,,,,,,1328358654.55,28000000.0,530186734.93,,,,,,87241791.41,23624769.24,,,4656568.06,2803144.39,39135610.33,2057639.56,111929200.47,,,,,,,,40211304.56,,841846762.95,,,5635000.0,,,,,33635000.0,,,,,,,,,,,,,,,,,875481762.95,,,,,28730281.69,424146609.91,452876891.6,1328358654.55,,,,,,,,,,
20081231,600538.SH,20090428,20101027,1,1,279216000.0,91302084.64,-100137806.32,36133814.57,,6557071.02,,215785.0,111803307.46,26790222.29,19596386.47,6960000.0,,54289064.53,,,,,,,,,,230641812.07,,,46003857.99,,,,,693973887.49,145998730.39,,,,,83321434.98,,,4457360.03,665691.82,,2216281.81,976565626.1,,,,,,,,,,,,,,,,,1207207438.17,20500000.0,525116722.0,,,,,,82273950.99,17220019.77,,,4743822.41,2536853.02,52162209.19,2057639.56,120951537.47,,,,,,,,48785683.31,,855727947.19,,,5553000.0,,,,,26053000.0,,,,,,,,,,,,,,,,,881780947.19,,,,,14433550.67,306514092.89,320947643.56,1207207438.17,,,,,,,,,,
20090331,600538.SH,20090428,20090428,1,1,279216000.0,91302084.64,-119284660.62,36088800.52,,4621186.72,,17985.0,106759005.76,29958380.94,19124103.61,6960000.0,,66878374.64,,,,,,,,,,234319036.67,,,40503857.99,,,,,685704098.46,148230040.72,,,,,79011109.93,,,3883121.4,665691.82,,2096569.4,960094489.72,,,,,,,,,,,,,,,,,1194413526.39,17450000.0,520116722.0,,,,,,71098790.75,21574406.85,,,4751194.31,3590754.33,64971687.26,2057639.56,130685326.81,,,,,,,,49714483.31,,868561005.18,,,5553000.0,,,,,23003000.0,,,,,,,,,,,,,,,,,891564005.18,,,,,15527296.67,287322224.54,302849521.21,1194413526.39,,,,,,,,,,
20090630,600538.SH,20090821,20090821,1,1,279216000.0,91302084.64,-149772976.04,36088800.52,,7296836.09,,,102363116.52,31067720.65,19304138.91,6960000.0,,52397005.9,,,,,,,,,,219388818.07,,,40503857.99,,,,,677743666.62,149722448.62,,,,,78387447.28,,,2881266.54,679873.24,,1976856.99,951895417.28,,,,,,,,,,,,,,,,,1171284235.35,17450000.0,520115709.5,,,,,1650000.0,65536796.63,16645428.75,,,5445676.13,2891690.98,80659585.64,2057639.56,131033764.37,,,,,,,,50711653.31,,876747944.87,,,5553000.0,,,,,23003000.0,,,,,,,,,,,,,,,,,899750944.87,,,,,14699381.36,256833909.12,271533290.48,1171284235.35,,,,,,,,,,
20090930,600538.SH,20091030,20091030,1,1,279216000.0,91302084.64,-181577385.65,36088800.52,,11977878.66,,231767.0,99759645.53,28519987.55,19796022.84,,,50332564.2,,,,,,,,,,210617865.78,,,40503857.99,,,,,667782983.18,148571654.18,,,,,77954277.83,,,3930770.72,679873.24,,1857144.58,941280561.72,,,,,,,,,,,,,,,,,1151898427.5,13700000.0,517745641.49,,,,,1650000.0,65852902.36,15443833.52,,,5789172.68,3569928.32,102840746.18,2140583.05,126985652.31,,,,,,,,51839113.31,,893857573.22,,,5553000.0,,,,,19253000.0,,,,,,,,,,,,,,,,,913110573.22,,,,,13758354.77,225029499.51,238787854.28,1151898427.5,,,,,,,,,,
20091231,600538.SH,20100428,20101027,1,1,279216000.0,83006995.91,-237723291.67,35290389.93,,61058422.95,,644139.25,93881862.95,61670040.13,25379365.07,,,47977133.91,,,,,,,,,,287606922.56,,,,,,,,554570649.04,17876490.51,,,,,77585856.94,,,,1578138.11,,1737432.17,655816754.64,,,,,,,,,,,,,,,,,943423677.2,3700000.0,407717817.71,,,,,,50697827.51,23068679.81,,,5815428.04,3493679.33,92881589.7,2140583.05,71732553.39,,,,,,,,62966573.31,,721010599.63,,,5553000.0,,,,5792912.87,15045912.87,,,,,,,,,,,,,,,,,736056512.5,,,,,48608792.14,159790094.17,208398886.31,943423677.2,,,,,,,,,,
20100331,600538.SH,20100428,20100428,1,1,279216000.0,83006995.91,-232060325.54,35245375.88,,28624618.72,,185135.6,107448132.03,51964274.86,28790492.95,,,47673343.28,,,,,,,,,,264685997.44,,,,,,,,547691780.87,20872597.0,,,,,77239819.57,,,2163575.65,1578138.11,,1617719.76,651163630.96,,,,,,,,,,,,,,,,,915849628.4,13700000.0,366950477.71,,,,,,58952152.24,26005489.0,,,5714106.55,2572782.8,72044726.48,2140583.05,82796276.86,,,,,,,,59069523.31,,676246118.0,,,5553000.0,,,,5792912.87,25045912.87,,,,,,,,,,,,,,,,,701292030.87,,,,,49149551.28,165408046.25,214557597.53,915849628.4,,,,,,,,,,
20100630,600538.SH,20100819,20100819,1,1,279216000.0,83006995.91,-258945552.29,35245375.88,,29839616.87,,289655.65,103054543.42,29966296.26,36692257.64,,,50474978.96,,,,,,,,,,250317348.8,,,,,,,,539374888.78,23970196.45,,,,,76732446.98,,,,1614256.87,,1498007.35,643189796.43,,,,,,,,,,,,,,,,,893507145.23,10000000.0,358791084.71,,,,,,80364506.46,21513475.82,,,6558184.13,-898834.86,91220462.4,2140583.05,72059168.26,,,,,,,,54200000.0,,685948629.97,,,5553000.0,,,,4152912.87,19705912.87,,,,,,,,,,,,,,,,,705654542.84,,,,,49329782.89,138522819.5,187852602.39,893507145.23,,,,,,,,,,
20100930,600538.SH,20101027,20101027,1,1,279216000.0,83006995.91,-262744059.51,35290389.93,,29691588.29,,683115.3,96437303.45,30696858.95,25543763.73,,,59030252.34,,,,,,,,,,242082882.06,,,,,,,,530913196.57,24292631.52,,,,,76176384.23,,,,1614256.87,,1378294.94,634374764.13,,,,,,,,,,,,,,,,,876457646.19,10000000.0,251177817.71,,,,,,72893860.07,18049214.52,,,2832190.13,1356046.02,76300963.61,2140583.05,232138859.93,,,,,,,,16200000.0,,673089535.04,,,5553000.0,,,,4152912.87,19705912.87,,,,,,,,,,,,,,,,,692795447.91,,,,,48892871.95,134769326.33,183662198.28,876457646.19,,,,,,,,,,
20101231,600538.SH,20110319,20110319,1,1,279216000.0,83581242.54,-221314000.23,35271843.06,,40876555.9,,2674634.2,90123382.11,39860624.71,21607745.04,,,44166156.15,,,,,,,,,,239309098.11,,,1600000.0,,,,,384753359.78,11270195.09,,,,,66956586.21,,,,1608848.95,,1258582.53,467447572.56,,,,,,,,,,,,,,,,,706756670.67,,134900000.0,,,,,,58038740.1,16137822.2,,,2403622.72,1335595.49,9173445.62,2140583.05,239304896.8,,,,,,,,13700000.0,,477134705.98,,,,,,,4152912.87,4152912.87,,,,,,,,,,,,,,,,,481287618.85,,,,,48713966.45,176755085.37,225469051.82,706756670.67,,,,,,,,,,
20110331,600538.SH,20110423,20110423,1,1,279216000.0,83581242.54,-228598810.21,35271843.06,,24892584.12,,951961.55,87611222.52,25382313.06,25839189.66,,,50112123.64,,,,,,,,,,214789394.55,,,1600000.0,,,,,379855952.38,11230294.26,,,,,66421398.47,,,,1608848.95,,1138870.12,461855364.18,,,,,,,,,,,,,,,,,676644758.73,,156050240.0,,,,,5290000.0,40724304.66,19820641.08,,,3650664.39,2598258.94,702245.68,598991.05,214401986.15,,,,,,,,10000000.0,,453837331.95,,,,,,,4152912.87,4152912.87,,,,,,,,,,,,,,,,,457990244.82,,,,,49184238.52,169470275.39,218654513.91,676644758.73,,,,,,,,,,
20110630,600538.SH,20110818,20110818,1,1,279216000.0,83581242.54,-238834767.0,35271843.06,,18768796.87,,490391.0,88393353.24,26291185.35,23446535.1,,,55688459.25,,,,,,,,,,213078720.81,,,1600000.0,,,,,381035603.29,4628202.96,,,,,70796717.5,,,,1769388.55,,1019157.71,460849070.01,,,,,,,,,,,,,,,,,673927790.82,,157423670.31,,,,,8990000.0,47942659.91,21632708.24,,,3890545.28,-5741287.23,705031.69,598991.05,213497073.25,,,,,,,,10000000.0,,458939392.5,,,,,,,5290330.84,5290330.84,,,,,,,,,,,,,,,,,464229723.34,,,,,50463748.88,159234318.6,209698067.48,673927790.82,,,,,,,,,,
20110930,600538.SH,20111027,20111027,1,1,279216000.0,83581242.54,-243873311.46,35271843.06,,12388040.27,,1115212.35,95678175.6,28664019.7,26789843.92,,,54086694.87,,,,,,,,,,218721986.71,,,1600000.0,,,,,376882949.53,3840966.75,,,,,70144147.32,,,310927.0,1769388.55,,899445.3,455447824.45,,,,,,,,,,,,,,,,,674169811.16,,163613201.17,,,,,1710280.0,65346201.09,8221573.21,,,4558244.13,-8600679.05,705031.71,598991.05,215798217.99,,,,,,,,10000000.0,,461951061.3,,,,,,,5290330.84,5290330.84,,,,,,,,,,,,,,,,,467241392.14,,,,,52732644.88,154195774.14,206928419.02,674169811.16,,,,,,,,,,
20111231,600538.SH,20120424,20120424,1,1,279216000.0,83581242.54,-261110279.0,36026314.27,,24730538.25,,1920931.7,95809671.31,20513552.88,34235286.88,,,61503059.63,,,,,,,,,7620270.92,246333311.57,,,1600000.0,,,,,375743724.97,3151639.04,,,,,66967262.69,,,284276.08,1682593.58,,779732.89,450209229.25,,,,,,,,,,,,,,,,,696542540.82,,171877557.0,,,,,3415500.0,57174114.33,41334593.0,,,6065521.36,5765816.51,2041259.86,598991.05,214567563.74,,,,,,,,,,502840916.85,,,,,,,2090000.0,2090000.0,,,,,,,,,,,,,,,,,504930916.85,,,,,53898346.16,137713277.81,191611623.97,696542540.82,,,,,,,,,,
20120331,600538.SH,20120424,20120424,1,1,279216000.0,83581242.54,-264362123.46,36026314.27,,39394197.95,,1630468.25,113495780.61,22011385.92,44999194.38,,,42100423.94,,,,,,,,,12994431.03,276625882.08,,,1600000.0,,,,,373031813.84,3326650.22,,,,,66339961.95,,,257625.16,1682593.58,,660020.48,446898665.23,,,,,,,,,,,,,,,,,723524547.31,,200498332.77,,,,,4445358.19,57740129.79,41070720.52,,,6138500.08,7232386.83,4076296.0,598991.05,206922231.34,,,,,,,,,,528722946.57,,,,,,,2090000.0,2090000.0,,,,,,,,,,,,,,,,,530812946.57,,,,,58250167.39,134461433.35,192711600.74,723524547.31,,,,,,,,,,
