end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002622.SZ,20130422,20130422,1,1,150000000.0,690620884.71,282168533.46,14794016.31,,765368819.61,,20360551.96,54166087.39,17187381.05,6069014.26,,4108264.3,115437815.44,,,,,,,,,,982697934.01,,,,,,,,98791100.92,29544531.28,292454.3,,,,59423582.12,,,,5924927.26,,,193976595.88,,,,,,,,,,,,,,,,,1176674529.89,3190000.0,,,,,,,10922769.94,7341335.1,,,3466687.45,4336189.36,,,9654113.56,,,,,,,,,,35721095.41,,,,,,,180000.0,3370000.0,,,,,,,,,,,,,,,,,39091095.41,,,,,,1137583434.48,1137583434.48,1176674529.89,,,,,,,,,,
20130331,002622.SZ,20130422,20130422,1,1,150000000.0,690620884.71,286971301.22,14794016.31,,775961688.99,,24637226.75,42777337.84,21352875.63,14647643.89,,9700255.72,118481632.98,,,,,,,,,,1007558661.8,,,,,,,,97067649.05,29579531.28,428216.16,,,,59087029.73,,,,5924927.26,,,192087353.48,,,,,,,,,,,,,,,,,1199646015.28,3190000.0,,,,,,2512184.1,14956224.24,17108318.58,,,3390100.15,2352863.7,,,13575122.28,,,,,,,,,,53894813.05,,,,,,,174999.99,3364999.99,,,,,,,,,,,,,,,,,57259813.04,,,,,,1142386202.24,1142386202.24,1199646015.28,,,,,,,,,,
20130630,002622.SZ,20130826,20130826,1,1,150000000.0,690620884.71,298148104.74,18713499.55,,794976625.1,,25798341.2,47100310.99,21905816.21,27158395.05,,12228326.3,121992350.06,,,,,,,,,,1051160164.91,,,,,,,,95247633.94,29634093.99,442032.23,,,,58750477.34,,,,5453411.76,,,189527649.26,,,,,,,,,,,,,,,,,1240687814.17,3190000.0,,,,,,24433532.15,20700683.26,12563257.48,,,3488041.62,4507170.04,,,14152640.64,,,,,,,,,,79845325.19,,,,,,,169999.98,3359999.98,,,,,,,,,,,,,,,,,83205325.17,,,,,,1157482489.0,1157482489.0,1240687814.17,,,,,,,,,,
20130930,002622.SZ,20131029,20131029,1,1,150000000.0,690620884.71,311339799.15,18654588.65,,794428028.86,,29844570.01,47151822.58,34917218.71,32930279.86,,16999122.33,125682677.41,,,,,,,,,,1081953719.76,,,,,,,,93657796.31,30804306.96,846591.62,,,,58462101.59,,,,5080896.35,,,188851692.83,,,,,,,,,,,,,,,,,1270805412.59,3190000.0,,,,,,30597484.64,21418791.66,24890402.32,,,3402953.0,2602336.29,,,13923172.2,,,,,,,,,,96835140.11,,,,,,,164999.97,3354999.97,,,,,,,,,,,,,,,,,100190140.08,,,,,,1170615272.51,1170615272.51,1270805412.59,,,,,,,,,,
20131231,002622.SZ,20140328,20140328,1,1,150000000.0,690620884.71,317194643.92,18439451.36,,822659008.13,,20176020.5,40709397.78,27355184.21,3745469.23,,3331784.76,108401477.25,,,,,,,,,,1026378341.86,,,,,,,,119109751.69,31062505.65,427247.23,,,,60242040.06,,,,4809757.95,,,215651302.58,,,,,,,,,,,,,,,,,1242029644.44,2800000.0,,,,,,11283949.05,18441780.27,12543141.81,,,3143291.0,2581569.71,,,14820932.61,,,,,,,,,,62814664.45,,,,,,,160000.0,2960000.0,,,,,,,,,,,,,,,,,65774664.45,,,,,,1176254979.99,1176254979.99,1242029644.44,,,,,,,,,,
20140331,002622.SZ,20140426,20140426,1,1,150000000.0,690620884.71,321280736.44,18439451.36,,816752378.47,,19012909.77,36438070.13,30964397.5,7178640.5,,7291834.91,114597799.94,,,,,,,,,,1032236031.22,,,,,,,,116769236.76,31100463.59,427247.23,,,,59892142.47,,,,4502918.29,,,212692008.34,,,,,,,,,,,,,,,,,1244928039.56,2800000.0,,,,,,7760023.71,16777744.55,16938777.21,,,3008879.0,-103059.26,,,17249601.85,,,,,,,,,,61631967.06,,,,,,,154999.99,2954999.99,,,,,,,,,,,,,,,,,64586967.05,,,,,,1180341072.51,1180341072.51,1244928039.56,,,,,,,,,,
20140630,002622.SZ,20140826,20140826,1,1,150000000.0,690620884.71,323764003.95,22646007.89,,769088865.11,,19700636.0,34624730.54,61368091.57,10589163.04,,10775490.13,108971730.91,,,,,,,,,,1015118707.3,,,,,,,,114353811.87,58366620.43,427757.23,,,,59542244.88,,,,3858849.48,,,236549283.89,,,,,,,,,,,,,,,,,1251667991.19,2800000.0,,,,,,6581198.65,17838572.65,15681904.91,,,3172904.0,3046218.5,,,15366295.95,,,,,,,,,,61687094.66,,,,,,,149999.98,2949999.98,,,,,,,,,,,,,,,,,64637094.64,,,,,,1187030896.55,1187030896.55,1251667991.19,,,,,,,,,,
20140930,002622.SZ,20141030,20141030,1,1,150000000.0,690620884.71,335230575.03,22627670.37,,745756975.63,,17294743.02,34188830.71,22054446.43,39750220.21,,14629970.66,114594314.56,,,,,,,,,,988269501.22,,,,,,,,112822495.36,117722993.34,430375.63,,,,59192347.29,,,,3632769.12,,,293800980.74,,,,,,,,,,,,,,,,,1282070481.96,2800000.0,,,,,,,21979073.75,37300028.38,,,3093840.47,2851630.05,,,15421779.2,,,,,,,,,,80646351.85,,,,,,,145000.0,2945000.0,,,,,,,,,,,,,,,,,83591351.85,,,,,,1198479130.11,1198479130.11,1282070481.96,,,,,,,,,,
20141231,002622.SZ,20150204,20150204,1,1,150000000.0,690620884.71,355471800.17,23515829.78,,550003476.91,,9359061.27,34917314.95,8294859.29,28777580.36,,2675394.39,94541238.03,,,,,,,,,99744.94,728668670.14,,,347237277.78,,,,,110404262.33,155847841.64,502955.79,,,,58842449.7,,,,3707779.19,,,676542566.43,,,,,,,,,,,,,,,,,1405211236.57,2410000.0,119000000.0,,,,,10000000.0,17742424.47,14008027.42,,,3131397.47,4599049.33,,,14571823.22,,,,,,,,,,183052721.91,,,,,,140000.0,,2550000.0,,,,,,,,,,,,,,,,,185602721.91,,,,,,1219608514.66,1219608514.66,1405211236.57,,,,,,,,,,
20150331,002622.SZ,20150409,20150409,1,1,420000000.0,420620884.71,217459712.71,24487156.97,,559223737.73,,12012486.8,37314802.24,9688342.18,33904746.49,,6171606.47,100478686.57,,,,,,,,,,758794408.48,,,356451708.71,,,,,108050484.77,164602574.38,1150884.19,,,,58492552.11,,,,2704635.87,,,691452840.03,,,,,,,,,,,,,,,,,1450247248.51,2410000.0,203600000.0,,,,,10000000.0,16004215.66,17374051.9,,,3050450.27,4108959.69,,96570600.0,14426216.61,,,,,,,,,,365134494.13,,,,,,,134999.99,2544999.99,,,,,,,,,,,,,,,,,367679494.12,,,,,,1082567754.39,1082567754.39,1450247248.51,,,,,,,,,,
20150630,002622.SZ,20150826,20150826,1,1,420000000.0,420620884.71,237903123.77,28756457.57,,522396465.84,,14817473.94,32515748.69,9866017.9,37147530.86,,5447579.06,102229698.55,,,,,,,,,,724420514.84,,,374112755.99,,,,,106183572.43,176202299.0,506060.49,,,,58142654.52,,,,2387436.93,,,717534779.36,,,,,,,,,,,,,,,,,1441955294.2,2410000.0,263600000.0,,,,,,19829168.08,26418246.46,,,3356258.23,4060966.11,,,14870189.27,,,,,,,,,,332134828.15,,,,,,130000.0,,2540000.0,,,,,,,,,,,,,,,,,334674828.15,,,,,,1107280466.05,1107280466.05,1441955294.2,,,,,,,,,,
20150930,002622.SZ,20151030,20151030,1,1,420000000.0,420620884.71,257395669.84,29411545.97,,502191590.33,,24700268.12,42888656.26,20001735.65,30467636.62,,8959565.54,99663644.7,,,,,,,,,,728873097.22,,,382629249.12,,,,,104208545.88,179871630.41,837868.97,,,,58340605.68,,,,2512378.69,,,728400278.75,,,,,,,,,,,,,,,,,1457273375.97,2410000.0,263600000.0,,,,,,20333981.77,21134955.06,,,3259727.41,4324266.65,,,14657344.56,,,,,,,,,,327310275.45,,,,,,125000.0,,2535000.0,,,,,,,,,,,,,,,,,329845275.45,,,,,,1127428100.52,1127428100.52,1457273375.97,,,,,,,,,,
20151231,002622.SZ,20160331,20160331,1,1,420000000.0,420620884.71,286971008.67,32382116.07,,401731533.52,,2775100.0,53795171.45,21526822.95,13958829.07,,621941.66,98213973.52,,,,,,,,,1653657.23,594277029.4,,,408196077.95,,,,,240823848.76,47134047.08,20123.49,,,,57442859.34,,,,3785883.19,,,757402839.81,,,,,,,,,,,,,,,,,1351679869.21,2020000.0,144600000.0,,,,,,18786331.18,11582007.3,,,4639935.47,1555775.55,,,3372336.23,,,,,,,,,,184536385.73,,,,,,11219084.86,,13239084.86,,,,,,,,,,,,,,,,,197775470.59,,,,,,1153904398.62,1153904398.62,1351679869.21,,-6069610.83,,,,,,,,
20160331,002622.SZ,20160430,20160430,1,1,420000000.0,420620884.71,290024498.34,32836174.31,,303831081.31,,10609970.0,43701185.33,23728283.61,10566371.93,,1780295.83,109059964.53,,,,,,,,,369334.29,503646486.83,,,417010217.15,,,,,281456248.09,1934064.61,102.33,,,,57092961.75,,,3681353.34,3660038.84,,,764834986.11,,,,,,,,,,,,,,,,,1268481472.94,2020000.0,60000000.0,,,,,,20426022.53,12328526.7,,,3233166.98,-2112634.74,,,4283991.83,,,,,,,,,,98159073.3,,,,,,11103505.72,,13123505.72,,,,,,,,,,,,,,,,,111282579.02,,,,,-213052.61,1157411946.53,1157198893.92,1268481472.94,,-6069610.83,,,,,,,,
20160630,002622.SZ,20160829,20160829,1,1,840000000.0,620884.71,289135812.78,36546551.51,,298724423.17,,3566849.46,40003152.91,19829311.83,13596147.57,,2938650.0,125231779.32,,,,,,,,,528217.28,504418531.54,,,429252013.79,,,,,279857045.72,1995158.63,102.33,,,,56743064.16,,,3563863.35,4180383.06,,,775591631.04,,,,,,,,,,,,,,,,,1280010162.58,2020000.0,60000000.0,,,,,,25367590.09,16624995.7,,,3188190.08,-3711396.85,,,5930126.23,,,,,,,,,,107399505.25,,,,,,10987926.58,,13007926.58,,,,,,,,,,,,,,,,,120407431.83,,,,,-630907.42,1160233638.17,1159602730.75,1280010162.58,,-6069610.83,,,,,,,,
20160930,002622.SZ,20161025,20161025,1,1,840000000.0,620884.71,308445174.93,38771332.96,,304041494.89,,11083847.26,61178393.15,21352224.56,15969522.87,,3971500.0,108225059.23,,,,,,,,,517336.43,526339378.39,,,424941590.05,,,,,276713673.59,1995158.63,102.33,,,,56400574.99,,,3446373.36,3884122.64,,,767381595.59,,,,,,,,,,,,,,,,,1293720973.98,2020000.0,30000000.0,,,,,,27619001.24,23638883.79,,,3701227.12,1849625.04,,,13455494.41,,,,,,,,,,100264231.6,,,,,,10872347.44,,12892347.44,,,,,,,,,,,,,,,,,113156579.04,,,,,-1203386.83,1181767781.77,1180564394.94,1293720973.98,,-6069610.83,,,,,,,,
20161231,002622.SZ,20170428,20170428,1,1,840000000.0,620884.71,297688953.62,37335843.55,,80833061.53,,16116834.15,69598988.66,29299328.09,9496869.19,,,76895997.24,,,,,,,,,160895482.78,443136561.64,,,430509497.96,42229765.68,,,,234548346.11,0.0,102.33,,,,56055160.72,,,3328883.37,8690627.2,49500000.0,,824862383.37,,,,,,,,,,,,,,,,,1267998945.01,1630000.0,,,,,,,21202763.25,32242680.41,,,3300304.17,5141751.13,,,22750227.95,,,,,,,,,,84637726.91,,,,,,12200928.0,,13830928.0,,,,,,,,,,,,,,,,,98468654.91,,,,,,1169530290.1,1169530290.1,1267998945.01,,-6115391.78,,,,,,,,
20170331,002622.SZ,20170428,20170428,1,1,840000000.0,620884.71,303703855.22,37335843.55,,51289926.85,,11328667.23,54147465.96,66422672.23,8395997.7,,,84944300.38,,,,,,,,,119885658.74,396414689.09,,,442587872.98,41886385.26,,,,231173324.96,,102.33,,,,55723100.74,,,3946228.1,9132456.64,99000000.0,,883449471.01,,,,,,,,,,,,,,,,,1279864160.1,1630000.0,,,,,,,15316195.93,36658359.95,,,3023031.12,-5562738.21,,,41159938.81,,,,,,,,,,90594787.6,,,,,,12094180.8,,13724180.8,,,,,,,,,,,,,,,,,104318968.4,,,,,,1175545191.7,1175545191.7,1279864160.1,,-6115391.78,,,,,,,,
20170630,002622.SZ,20170830,20170830,1,1,840000000.0,620884.71,322364472.54,37335843.55,,262232483.18,,9745829.0,53393642.77,92452197.13,7214932.78,,,79766267.26,,,,,,,,,25152883.82,529958235.94,,,451424655.49,41543004.84,,,,220946668.61,,102.33,,,,54486772.41,,,4734082.29,8545088.19,99000000.0,,880680374.16,,,,,,,,,,,,,,,,,1410638610.1,1630000.0,130000000.0,,,,,,15367309.64,31257716.84,,,3212636.32,1861197.83,20897.96,,21095608.89,,,,,,,,,,202815367.48,,,,,,11987433.6,,13617433.6,,,,,,,,,,,,,,,,,216432801.08,,,,,,1194205809.02,1194205809.02,1410638610.1,,-6115391.78,,,,,,,,
20170930,002622.SZ,20171028,20171028,1,1,840000000.0,620884.71,329008540.59,37335843.55,,138126533.78,,9584384.24,70432067.01,24571529.12,20900138.14,,,73436034.29,,,,,,,,,10835668.62,347886355.2,,,464595914.67,41199624.42,,,,217988129.26,,,,,,79734100.5,,269504750.62,7160619.88,7463658.05,227700000.0,,1315346797.4,,,,,,,,,,,,,,,,,1663233152.6,201630000.0,130000000.0,,,,,,16246965.87,39232731.88,,,3402620.59,3334124.16,20897.96,,38384775.71,,,,,,,,,,230622116.17,,,,,2843049.99,11880686.4,,216353736.39,,,,,,,,,,,,,,,,,446975852.56,,,,,15407422.97,1200849877.07,1216257300.04,1663233152.6,,-6115391.78,,,,,,,,
20171231,002622.SZ,20180427,20180427,1,1,840000000.0,620884.71,363870364.71,43070694.93,,161674844.08,,13026261.9,88464261.6,60932884.26,6110352.1,,,60597912.93,,,,,,,,,2444023.01,393250539.88,,,473594613.53,40856244.0,,,3850000.0,215398735.61,,,,,,78619052.04,,269498529.9,6823830.06,8180148.83,235620000.0,,1332441153.97,,,,,,,,,,,,,,,,,1725691693.85,199740000.0,180000000.0,,,,,,17882518.56,12939587.1,,,5178818.73,9650609.97,901378.89,,29667413.14,,,,,,,,,,256220326.39,,,,,3257611.76,11773939.2,,214771550.96,,,,,,,,,,,,,,,,,470991877.35,,,,,16380609.34,1238319207.16,1254699816.5,1725691693.85,,-9242737.19,,,,,,,,
20180331,002622.SZ,20180427,20180427,1,1,840000000.0,620884.71,355557492.83,43070694.93,,124255383.59,,17779962.76,81448941.19,73154073.83,17928205.78,,,67955316.71,,,,,,,,,2855931.81,385377815.67,,,486495535.11,40512863.58,,,,213977077.29,1057585.59,,,,,76875139.59,,269498529.9,6371987.26,8016302.03,235620000.0,,1338425020.35,,,,,,,,,,,,,,,,,1723802836.02,265688282.92,130000000.0,,,,,,14467954.38,14151744.33,,,5454915.5,4253587.99,901378.88,,23171652.32,,,,,,,,,,192401233.4,,,,,3075559.8,11667192.0,,280431034.72,,,,,,,,,,,,,,,,,472832268.12,,,,,20964232.62,1230006335.28,1250970567.9,1723802836.02,,-9242737.19,,,,,,,,
20180630,002622.SZ,20180829,20180829,1,1,840000000.0,417969.67,365741135.08,43070694.93,,66927785.44,,16891057.12,129336745.99,70831338.78,47905109.86,,,62647855.09,,,,,,,,,3319605.35,397859497.63,,,499906024.22,40169483.16,,,,211337764.08,2782855.82,,,,,75425500.44,,274642853.91,8314034.19,9511159.61,237877200.0,50000000.0,1409966875.43,,,,,,,,,,,,,,,,,1807826373.06,296473682.92,35000000.0,,,,,,25905142.52,18167058.65,,,6389154.72,17105786.24,595495.56,,73922560.48,,,,,,,,,,177085198.17,,,,,2893507.84,11560444.8,,310927635.56,,,,,,,,,,,,,,,,,488012833.73,,,,,79826476.84,1239987062.49,1319813539.33,1807826373.06,,-9242737.19,,,,,,,,
