end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000976.SZ,20060426,20060426,1,1,421146000.0,528972764.64,-38803557.03,79032702.02,,249841469.19,,300000.0,30742186.82,44692195.33,14964775.37,,,525474308.81,,,,,,,,,,866014935.52,,,5001000.0,,,,,1148292179.87,,,,,,66637160.01,,,,,,,1219930339.88,,,,,,,,,,,,,,,,,2085945275.4,,501235690.0,,,,,218790000.0,326113647.8,23740721.55,,,5540447.13,-47105020.39,,1513063.42,4086700.8,22182115.46,,,,,,,35000000.0,,1091097365.77,,,,4500000.0,,,,4500000.0,,,,,,,,,,,,,,,,,1095597365.77,,,,,,990347909.63,990347909.63,2085945275.4,,,,,,,,,,
20060630,000976.SZ,20060812,20060812,1,1,586642796.0,363475968.64,-37644372.82,79032702.02,,256507799.64,,42523945.26,46345089.49,42577259.89,15207225.26,,,356838129.98,,,,,,,,,,759999449.52,,,5001000.0,,,,,1128912808.94,,,,,,66263261.06,,,,,,,1200177070.0,,,,,,,,,,,,,,,,,1960176519.52,,460243700.0,,,,,231130000.0,231528521.73,19159081.32,,,6126173.11,-7006453.38,,1513063.42,3256021.75,18219317.73,,,,,,,,,964169425.68,,,,4500000.0,,,,4500000.0,,,,,,,,,,,,,,,,,968669425.68,,,,,,991507093.84,991507093.84,1960176519.52,,,,,,,,,,
20060930,000976.SZ,20061028,20061028,1,1,586642796.0,363475968.64,-33834499.49,79032702.02,,344779269.51,,20568390.75,88178421.59,11315089.28,18205789.37,,,438531053.82,,,,,,,,,,921578014.32,,,5001000.0,,,,,1110864400.55,,,,,,65889362.11,,,,,,,1181754762.66,,,,,,,,,,,,,,,,,2103332776.98,,450310000.0,,,,,231130000.0,351427553.66,57533132.33,,,6062425.05,-11026440.62,,1513063.42,3762778.57,12803297.4,,,,,,,,,1103515809.81,,,,4500000.0,,,,4500000.0,,,,,,,,,,,,,,,,,1108015809.81,,,,,,995316967.17,995316967.17,2103332776.98,,,,,,,,,,
20061231,000976.SZ,20080325,20070319,1,1,586642796.0,358679420.36,-33229465.85,79032702.02,,317543994.76,,117795419.27,22936687.92,2779202.81,2942449.3,,,330856471.51,,,,,,,,,,794854225.57,,,5001000.0,22229942.58,,,,1079059512.9,,,,,,65288025.43,,,,,,,1171578480.91,,,,,,,,,,,,,,,,,1966432706.48,,470310000.0,,,,,206850000.0,257551387.64,21930255.29,,,6205423.89,-4012860.25,,1513063.42,14959983.96,,,,,,,,,,975307253.95,,,,,,,,,,,,,,,,,,,,,,,,,975307253.95,,,,,,991125452.53,991125452.53,1966432706.48,,,,,,,,,,
20070331,000976.SZ,20070430,20070430,1,1,586642796.0,358679420.36,-14939372.15,79032702.02,,390981501.9,,47565055.06,27765054.94,3556580.37,33202440.93,,,476989529.54,,,,,,,,,,980060162.74,,,5001000.0,22107902.38,,,,1060140516.15,58615.24,,,,,64915584.41,,,,29309535.49,,,1181533153.67,,,,,,,,,,,,,,,,,2161593316.41,,523310000.0,,,,,251130000.0,337086766.04,27787832.13,,,5943664.26,-4985791.37,,,11905299.12,,,,,,,,,,1152177770.18,,,,,,,,,,,,,,,,,,,,,,,,,1152177770.18,,,,,,1009415546.23,1009415546.23,2161593316.41,,,,,,,,,,
20070630,000976.SZ,20070808,20070808,1,1,586642796.0,386332120.64,-35416120.14,79032702.02,,336226421.9,1384479.67,53037115.07,52799002.69,1891304.3,8187544.32,,,490233493.91,,,,,,,,,,943759361.86,,,5001000.0,21861871.31,,,,1041250939.46,1837534.06,,,,,64543143.39,,,,27652700.28,,,1162147188.5,,,,,,,,,,,,,,,,,2105906550.36,,494377000.0,,,,,221130000.0,316073860.66,50726736.62,,,6792793.07,-13683904.48,,1513063.42,12385502.55,,,,,,,,,,1089315051.84,,,,,,,,,,,,,,,,,,,,,,,,,1089315051.84,,,,,,1016591498.52,1016591498.52,2105906550.36,,,,,,,,,,
20070930,000976.SZ,20071026,20071026,1,1,586642796.0,358679420.36,4573837.32,79032702.02,,352896224.7,,51596890.67,31577608.45,1492879.11,7735638.93,,,500590459.86,,,,,,,,,,945889701.72,,,5001000.0,21863821.98,,,,1022370723.89,1837534.06,,,,,64170702.37,,,,23653062.01,,,1138896844.31,,,,,,,,,,,,,,,,,2084786546.03,,509374289.79,,,,,177130000.0,330809750.47,37311968.56,,,436178.45,-12446073.93,,,13241676.99,,,,,,,,,,1055857790.33,,,,,,,,,,,,,,,,,,,,,,,,,1055857790.33,,,,,,1028928755.7,1028928755.7,2084786546.03,,,,,,,,,,
20071231,000976.SZ,20080325,20080325,1,1,586642796.0,358679420.36,-20157147.98,79032702.02,,304196817.45,,90035763.72,26659268.44,4645039.97,6098547.44,,,491839638.53,,,,,,,,,,923475075.55,,,5001000.0,21741781.78,,,,1004680548.03,1849629.79,,,,,63798261.35,,,,,,,1097071220.95,,,,,,,,,,,,,,,,,2020546296.5,,500960191.14,,,,,177130000.0,299449310.26,20735297.95,,,600842.08,-4452739.52,596152.47,1513063.42,19816408.3,,,,,,,,,,1016348526.1,,,,,,,,,,,,,,,,,,,,,,,,,1016348526.1,,,,,,1004197770.4,1004197770.4,2020546296.5,,,,,,,,,,
20080331,000976.SZ,20080418,20080418,1,1,586642796.0,358679420.36,-18900733.59,79032702.02,,434056284.24,,45980296.88,44042458.77,5035306.76,13758644.4,,,540183276.46,,,,,,,,,,1083056267.51,,,5001000.0,21619741.58,,,,985512953.72,2306289.79,,,,,63425820.33,,,,,,,1077865805.42,,,,,,,,,,,,,,,,,2160922072.93,,579803613.41,,,,,160130000.0,390738298.1,13818091.38,,,597663.16,-1075881.94,596152.47,,10859951.56,,,,,,,,,,1155467888.14,,,,,,,,,,,,,,,,,,,,,,,,,1155467888.14,,,,,,1005454184.79,1005454184.79,2160922072.93,,,,,,,,,,
20080630,000976.SZ,20080805,20080805,1,1,586642796.0,358679420.36,-52880069.72,79032702.02,,439938561.61,,51256881.76,58805020.97,2721624.62,3787613.8,,,488746662.77,,,,,,,,,,1045256365.53,,,5001000.0,21497701.38,,,,968541925.05,415022.61,,,,,63053379.31,,,,,,,1058509028.35,,,,,,,,,,,,,,,,,2103765393.88,,592377775.37,,,,,148570000.0,332755505.7,36149112.84,,,593999.03,6494896.07,335361.43,,15013894.78,,,,,,,,,,1132290545.22,,,,,,,,,,,,,,,,,,,,,,,,,1132290545.22,,,,,,971474848.66,971474848.66,2103765393.88,,,,,,,,,,
20080930,000976.SZ,20081025,20081025,1,1,586642796.0,358679420.36,-95436212.68,79032702.02,,321557504.57,,22651124.65,32077773.66,4419100.03,5386898.78,,,522797533.48,,,,,,,,,,908889935.17,,,5001000.0,21375661.18,,,,949909450.11,865022.61,,,,,62680938.29,,,,,,,1039832072.19,,,,,,,,,,,,,,,,,1948722007.36,,498383704.98,,,,,128570000.0,337534261.61,37286326.17,,,577061.73,647739.45,,,16804207.72,,,,,,,,,,1019803301.66,,,,,,,,,,,,,,,,,,,,,,,,,1019803301.66,,,,,,928918705.7,928918705.7,1948722007.36,,,,,,,,,,
20081231,000976.SZ,20090423,20090423,1,1,586642796.0,358679420.36,-303224155.14,79032702.02,,308651487.29,,14594389.6,14821123.46,4284336.4,8394485.03,,,253465908.85,,,,,,,,,,604211730.63,,,5001000.0,21253620.98,,,,933220144.66,850000.0,,,,,62308497.27,,,,,,,1022633262.91,,,,,,,,,,,,,,,,,1626844993.54,,467094456.4,,,,,146070000.0,215415553.33,29957864.8,,,741858.0,22476335.4,1138903.2,,22819259.17,,,,,,,,,,905714230.3,,,,,,,,,,,,,,,,,,,,,,,,,905714230.3,,,,,,721130763.24,721130763.24,1626844993.54,,,,,,,,,,
20090331,000976.SZ,20090423,20090423,1,1,586642796.0,358679420.36,-332083938.33,79032702.02,,266452735.97,,25410207.73,37558767.1,3606665.99,1608546.25,,,280093979.41,,,,,,,,,,614730902.45,,,5001000.0,21131580.78,,,,914934170.82,,,,,,62791919.43,,,,,,,1003858671.03,,,,,,,,,,,,,,,,,1618589573.48,,412899917.16,,,,,173570000.0,259988481.81,46924600.75,,,,-274193.1,6606920.72,,26602866.09,,,,,,,,,,926318593.43,,,,,,,,,,,,,,,,,,,,,,,,,926318593.43,,,,,,692270980.05,692270980.05,1618589573.48,,,,,,,,,,
20090630,000976.SZ,20090814,20090814,1,1,586642796.0,358679420.36,-337937529.67,79032702.02,,280685789.97,,29515580.63,27320401.56,1377337.99,1204637.5,,,334803167.92,,,,,,,,,,674906915.57,,,5001000.0,21009540.58,,,,895461941.25,,,,,,62415177.59,,,,,,,983887659.42,,,,,,,,,,,,,,,,,1658794574.99,,420749742.99,,,,,181070000.0,327169198.89,30053338.25,,,663577.66,-9555567.82,,,22226896.31,,,,,,,,,,972377186.28,,,,,,,,,,,,,,,,,,,,,,,,,972377186.28,,,,,,686417388.71,686417388.71,1658794574.99,,,,,,,,,,
20090930,000976.SZ,20091023,20091023,1,1,586642796.0,358679420.36,-349792603.2,79032702.02,,246814312.68,,17858761.01,24314596.4,1522611.9,2982391.82,,,378097999.47,,,,,,,,,,671590673.28,,,5001000.0,20887500.38,,,,876056781.51,,,,,,62038435.75,,,,,,,963983717.64,,,,,,,,,,,,,,,,,1635574390.92,,423274078.75,,,,,142570000.0,356480451.73,27714486.11,,,617974.88,-5265544.34,,,15620628.61,,,,,,,,,,961012075.74,,,,,,,,,,,,,,,,,,,,,,,,,961012075.74,,,,,,674562315.18,674562315.18,1635574390.92,,,,,,,,,,
20091231,000976.SZ,20100426,20110131,1,1,586642796.0,358679420.36,-392954993.31,79032702.02,,382721333.11,,19392453.67,20828851.9,285486.44,1703881.19,,263416.57,252560240.24,,,,,,,,,,677755663.12,,,5001000.0,20765460.18,,,,851192405.88,,,,,,61661693.91,,,,,,,938620559.97,,,,,,,,,,,,,,,,,1616376223.09,,490940426.86,,,,,151070000.0,290925882.23,19461772.29,,,5546481.33,7862442.68,547919.79,1513063.42,17108309.42,,,,,,,,,,984976298.02,,,,,,,,,,,,,,,,,,,,,,,,,984976298.02,,,,,,631399925.07,631399925.07,1616376223.09,,,,,,,,,,
20100331,000976.SZ,20100426,20100426,1,1,586642796.0,358679420.36,-374174053.19,79032702.02,,412922053.13,,13030937.12,25367003.61,597898.92,23843461.75,,,334482172.47,,,,,,,,,,810243527.0,,,5001000.0,20643419.98,,,,838473921.24,,,,,,61284952.07,,,,,,,925403293.29,,,,,,,,,,,,,,,,,1735646820.29,,545598470.3,,,,,362503944.28,149270313.92,14612243.43,,,650573.63,-5320329.05,,,18150738.59,,,,,,,,,,1085465955.1,,,,,,,,,,,,,,,,,,,,,,,,,1085465955.1,,,,,,650180865.19,650180865.19,1735646820.29,,,,,,,,,,
20100630,000976.SZ,20100812,20100812,1,1,586642796.0,358679420.36,-376106895.21,79032702.02,,433709278.28,,26488572.22,34020124.69,420641.84,14958480.51,,,279887188.21,,,,,,,,,,789484285.75,,,5001000.0,20521379.78,,,,818982304.91,,,,,,60908210.23,,,,,,,905412894.92,,,,,,,,,,,,,,,,,1694897180.67,,551318548.09,,,,,354935290.92,89571247.11,23800225.45,,,594383.62,6891713.11,,,19537749.2,,,,,,,,,,1046649157.5,,,,,,,,,,,,,,,,,,,,,,,,,1046649157.5,,,,,,648248023.17,648248023.17,1694897180.67,,,,,,,,,,
20100930,000976.SZ,20101022,20101022,1,1,586642796.0,358679420.36,-358512220.85,79032702.02,,453470693.26,,72497270.98,38213123.05,559370.8,2858951.72,,,258260166.97,,,,,,,,,,825859576.78,,,7954920.18,20399339.58,,,,800087014.12,,,,,,60531468.39,,,,,,,888972742.27,,,,,,,,,,,,,,,,,1714832319.05,,504739027.88,,,,,387334826.13,86724860.79,29343312.21,,,416863.43,13590104.17,,,26840626.91,,,,,,,,,,1048989621.52,,,,,,,,,,,,,,,,,,,,,,,,,1048989621.52,,,,,,665842697.53,665842697.53,1714832319.05,,,,,,,,,,
20101231,000976.SZ,20110131,20110131,1,1,586642796.0,358679420.36,-326128869.8,79032702.02,,578158292.77,,49383387.21,25308135.25,866066.2,1006051.17,,,257842306.39,,,,,,,,,,912564238.99,,,7954920.18,21435894.66,,,,775460495.49,,,,,,59328969.11,,,,,,,864180279.44,,,,,,,,,,,,,,,,,1776744518.43,,500092671.67,,,,,150729892.2,355292286.8,22129216.49,,,7591263.5,12895361.05,718246.31,1513063.42,27556468.41,,,,,,,,,,1078518469.85,,,,,,,,,,,,,,,,,,,,,,,,,1078518469.85,,,,,,698226048.58,698226048.58,1776744518.43,,,,,,,,,,
20110331,000976.SZ,20110426,20110426,1,1,586642796.0,358679420.36,-303507822.05,79032702.02,,426262443.65,,29167131.52,30906767.93,2295527.87,16145907.81,,,265784718.27,,,,,,,,,,770562497.05,,,,21380592.81,,,,756872138.88,,,,,,58883414.15,,,,,,,837136145.84,,,,,,,,,,,,,,,,,1607698642.89,,415405008.91,,,,,175428950.0,231004689.01,34612969.66,,,7544213.64,7429809.29,,1513063.42,13912842.63,,,,,,,,,,886851546.56,,,,,,,,,,,,,,,,,,,,,,,,,886851546.56,,,,,,720847096.33,720847096.33,1607698642.89,,,,,,,,,,
20110630,000976.SZ,20110813,20110813,1,1,586642796.0,358679420.36,-317488268.65,79032702.02,,398561477.39,,60220146.86,4151461.68,397682.38,8412149.11,,,277017092.33,,,,,,,,,,748760009.75,,,,21256477.84,,,,736588231.55,4467872.55,,636702.81,,,58506672.31,,,,,,,821455957.06,,,,,,,,,,,,,,,,,1570215966.81,,386354459.53,,,,,163570000.0,239328726.1,53541788.0,,,3563593.64,4916926.49,,1513063.42,10560759.9,,,,,,,,,,863349317.08,,,,,,,,,,,,,,,,,,,,,,,,,863349317.08,,,,,,706866649.73,706866649.73,1570215966.81,,,,,,,,,,
20110930,000976.SZ,20111027,20111027,1,1,586642796.0,358679420.36,-325198309.21,79032702.02,,469455801.53,,60423024.86,6583590.16,397102.16,783975.53,,,203716881.47,,,,,,,,,,741360375.71,,,,21050647.29,,,,730924767.85,959545.67,,,,,58211646.05,,,,,,,811146606.86,,,,,,,,,,,,,,,,,1552506982.57,,314693490.66,,,,,118570000.0,331529381.9,57311624.2,,,3457609.96,7800944.1,,1513063.42,18474259.16,,,,,,,,,,853350373.4,,,,,,,,,,,,,,,,,,,,,,,,,853350373.4,,,,,,699156609.17,699156609.17,1552506982.57,,,,,,,,,,
20111231,000976.SZ,20120424,20120424,1,1,586642796.0,358679420.36,-504803127.05,79032702.02,,296663204.65,,57181310.9,7709504.76,359083.23,809393.58,,429919.38,142138972.42,,,,,,,,,,505291388.92,,,,20922231.5,,,,570401181.93,,,,,,55455669.62,,,,,,,646779083.05,,,,,,,,,,,,,,,,,1152070471.97,,264528899.32,,,,,118570000.0,192474818.71,22123986.04,,,6163136.43,11872770.98,935012.37,1513063.42,14336993.37,,,,,,,,,,632518680.64,,,,,,,,,,,,,,,,,,,,,,,,,632518680.64,,,,,,519551791.33,519551791.33,1152070471.97,,,,,,,,,,
20120331,000976.SZ,20120424,20120424,1,1,586642796.0,358679420.36,-523723545.65,79032702.02,,175621059.27,,27887302.0,7464539.64,596059.42,991397.8,,222294.38,228668033.31,,,,,,,,,,441450685.82,,,,20793815.71,,,,559040929.15,,,,,,55097762.35,,,,,,,634932507.21,,,,,,,,,,,,,,,,,1076383193.03,,268956647.86,,,,,90000000.0,170947800.97,42054095.41,,,6650827.05,-13117762.27,156106.09,1513063.42,8591041.77,,,,,,,,,,575751820.3,,,,,,,,,,,,,,,,,,,,,,,,,575751820.3,,,,,,500631372.73,500631372.73,1076383193.03,,,,,,,,,,
20120630,000976.SZ,20120829,20120829,1,1,586642796.0,358679420.36,-560607123.89,79032702.02,0.0,178591806.86,0.0,39072083.55,11852577.78,113854.59,3199041.26,0.0,222294.38,213399297.32,,0.0,,,,,,,0.0,446450955.74,,,,20665399.92,,,,546568480.89,0.0,0.0,0.0,0.0,0.0,54739855.08,0.0,0.0,0.0,0.0,,0.0,621973735.89,,,,,,,,,,,,,,,,,1068424691.63,0.0,263087987.36,0.0,0.0,0.0,0.0,90000000.0,227209917.6,19085559.2,0.0,0.0,5658844.07,-11563869.55,0.0,1513063.42,9685395.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,604676897.14,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,604676897.14,0.0,0.0,0.0,,0.0,463747794.49,463747794.49,1068424691.63,,,,,,,,,,
20120930,000976.SZ,20121029,20121029,1,1,586642796.0,358679420.36,-572609300.1,79032702.02,,182374558.59,,30683996.4,15366704.99,249431.45,3807635.08,,222294.38,168203737.58,,,,,,,,,,400908358.47,,,,20536984.13,,,,535553666.44,,,,,,54381947.81,,,,,,,610472598.38,,,,,,,,,,,,,,,,,1011380956.85,,303796771.35,,,,,,201774567.03,41570556.04,,,5827452.7,-3785777.29,,1513063.42,8938705.32,,,,,,,,,,559635338.57,,,,,,,,0.0,,,,,,,,,,,,,,,,,559635338.57,,,,,,451745618.28,451745618.28,1011380956.85,,,,,,,,,,
