end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002310.SZ,20110420,20110420,1,1,150243900.0,706613066.92,397774664.62,48678280.32,,410084139.94,,,502395237.09,45455866.5,9706524.53,,,869919993.86,,,,,,,,,,1837561761.92,,,2534755.83,,,,,25509881.63,,,,,,2338747.54,,3835964.39,10131317.3,9658427.31,,,54009094.0,,,,,,,,,,,,,,,,,1891570855.92,,150000000.0,,,,,,290864722.68,24155028.0,,,8856293.59,90935566.85,,,15573746.4,,,,,,,,,,580385357.52,,,,,,,,,,,,,,,,,,,,,,,,,580385357.52,,,,,7875586.54,1303309911.86,1311185498.4,1891570855.92,,,,,,,,,,
20110630,002310.SZ,20110727,20110727,1,1,150243900.0,734915312.37,611544442.16,48678280.32,,404081218.57,,,747203661.86,69171023.73,7118731.87,,,1416549902.0,,,,,,,,,,2644124538.03,,,3332318.56,,,,,30267528.89,,,,,,2202719.25,,9726708.21,18466259.08,15015604.65,,,79011138.64,,,,,,,,,,,,,,,,,2723135676.67,,356160000.0,,,,,,627467571.23,15374022.0,,,11097409.03,151460914.49,,8457425.05,3254130.79,,,,,,,,,,1173271472.59,,,,,,,,,,,,,,,,,,,,,,,,,1173271472.59,,,,,4482269.23,1545381934.85,1549864204.08,2723135676.67,,,,,,,,,,
20110930,002310.SZ,20111028,20111028,1,1,150243900.0,763217557.82,750386501.95,48678280.32,,416609710.93,,1000000.0,1009706409.19,56622794.59,6350803.21,,,1566996784.25,,,,,,,,,,3057286502.17,,,2702650.58,,,,,37373669.01,,,,,,2496882.3,,23477626.79,21814263.78,17554473.49,,,105419565.95,,,,,,,,,,,,,,,,,3162706068.12,,587660000.0,,,,,,655681047.19,3660822.0,,,13305578.75,176924447.77,,,5637300.92,,,,,,,,,,1442869196.63,,,,,,,,,,,,,,,,,,,,,,,,,1442869196.63,,,,,7310631.4,1712526240.09,1719836871.49,3162706068.12,,,,,,,,,,
20111231,002310.SZ,20120423,20120423,1,1,150243900.0,818082277.16,813224931.69,90796229.06,,888730388.26,,1200000.0,1264861167.26,26022633.13,8155149.75,,,1624181137.25,,,,,,,,,567916.67,3813718392.32,,,2772418.55,,,,,39385206.13,,,,,,2819856.52,,32274516.45,23591212.27,47578783.86,,,148421993.78,,,,,,,,,,,,,,,,,3962140386.1,,682585115.43,,,,,,858177072.85,3084070.0,,,25400773.15,241182138.84,2767230.22,,7917434.98,,,,,,,,,250625382.88,2071739218.35,,,,,,,640000.0,640000.0,,,,,,,,,,,,,,,,,2072379218.35,,,,,17413829.84,1872347337.91,1889761167.75,3962140386.1,,,,,,,,,,
20120331,002310.SZ,20120423,20120423,1,1,150243900.0,834917102.15,782798985.58,90796229.06,,445925945.95,,30200000.0,1227696657.97,46294486.41,99647988.55,,,1729586179.71,,,,,,,,,3767916.67,3583119175.26,,,1861051.19,,,,,40009987.18,,,,,,3585411.47,,32274516.45,29226150.59,48396979.28,,,155354096.16,,,,,,,,,,,,,,,,,3738473271.42,,732585115.43,,,,,,613124085.54,865890.0,,,10239354.48,243807361.31,2767230.22,,7956025.68,,,,,,,,,250000000.0,1861345062.66,,,,,,,640000.0,640000.0,,,,,,,,,,,,,,,,,1861985062.66,,,,,17731991.97,1858756216.79,1876488208.76,3738473271.42,,,,,,,,,,
20120630,002310.SZ,20120731,20120731,1,1,301351296.0,756677046.14,1055940152.22,90796229.06,,797803672.59,,2600000.0,1204450141.2,54306783.09,103319708.85,,,2723202403.04,,,,,,,,,,4885682708.77,,,2476332.3,,,,,41781373.66,,,,,,3541917.67,,32274516.45,35103486.13,44503673.36,,,159681299.57,,,,,,,,,,,,,,,,,5045364008.34,,956425115.43,,,,,102486306.82,1022645698.19,415890.0,,,10090449.89,207556309.03,14779165.57,3288125.76,5582905.92,,,,,,,,,500000000.0,2823269966.61,,,,,,,480000.0,480000.0,,,,,,,,,,,,,,,,,2823749966.61,,,,,16849318.31,2204764723.42,2221614041.73,5045364008.34,,,,,,,,,,
20120930,002310.SZ,20121023,20121023,1,1,301351296.0,756677046.14,1228839819.15,90796229.06,,702906471.25,,400000.0,1334510794.24,62700849.79,115940237.74,,,3303573578.8,,,,,,,,,,5520031931.82,,,687315.41,,,,,42895709.73,,,,,,3354800.0,,32274516.45,37554248.03,49122316.88,,,165888906.5,,,,,,,,,,,,,,,,,5685920838.32,,974925115.43,,,,,412099886.44,1104940647.63,503390.0,,,13836942.5,266833821.48,15059614.96,,6163166.78,,,,,,,,,500000000.0,3294362585.22,,,,,,,480000.0,480000.0,,,,,,,,,,,,,,,,,3294842585.22,,,,,13413862.75,2377664390.35,2391078253.1,5685920838.32,,,,,,,,,,
20121231,002310.SZ,20130418,20130418,1,1,301351296.0,777143764.27,1440516874.94,151627219.27,,1119685753.25,,3500000.0,1727423850.62,50123741.21,119233284.21,,,3562416551.51,,,,,,,,,,6582383180.8,,,2777227.92,,,,,44199624.91,,,,,,7576696.49,,32274516.45,38843232.83,39157737.01,,,164829035.61,,,,,,,,,,,,,,,,,6747212216.41,,1344000000.0,,,,,705840394.49,1421001972.74,96400.0,,,19245491.92,293760938.35,12533465.28,,9350543.34,,,,,,,,,250000000.0,4055829206.12,,,,,,,320000.0,320000.0,,,,,,,,,,,,,,,,,4056149206.12,,,,,20423855.81,2670639154.48,2691063010.29,6747212216.41,,,,,,,,,,
20130331,002310.SZ,20130423,20130423,1,1,301351296.0,777143764.27,1426534436.37,151627219.27,,862015388.37,,18300000.0,1745548335.07,78935798.51,128863834.8,,,3793115193.72,,,,,,,,,,6626778550.47,,,1043661.67,,,,,43019603.22,,,,,,7427283.63,28460.0,32274516.45,41670544.29,39223454.7,,,164687523.96,,,,,,,,,,,,,,,,,6791466074.43,,1355000000.0,,,,,867037350.71,1302682445.82,87500.0,,,13211574.4,294233104.31,19251252.78,,10799025.42,,,,,,,,,250000000.0,4112302253.44,,,,,,,320000.0,320000.0,,,,,,,,,,,,,,,,,4112622253.44,,,,,22187105.08,2656656715.91,2678843820.99,6791466074.43,,,,,,,,,,
20130630,002310.SZ,20130826,20130826,1,1,606032846.0,542705683.77,1691811166.64,151627219.27,,938664338.06,,5720000.0,2098118671.3,65653108.8,120424053.11,,,4520366270.43,,,,,,,,,,7748946441.7,,,1937648.54,,,,,44123687.95,,,,,,8641999.77,28460.0,32274516.45,41651548.63,40874843.59,,,169532704.93,,,,,,,,,,,,,,,,,7918479146.63,,1802000000.0,,,,,916909567.77,1848650770.75,96400.0,,,21063939.77,274061569.21,3137497.22,31799111.33,5042940.1,,,,,,,,,,4902761796.15,,,,,,,320000.0,320000.0,,,,,,,,,,,,,,,,,4903081796.15,,,,,23220434.8,2992176915.68,3015397350.48,7918479146.63,,,,,,,,,,
20130930,002310.SZ,20131015,20131015,1,1,606032846.0,542705683.77,1875002141.56,151627219.27,,869841378.4,,45720000.0,2323198271.18,104522050.35,349998583.24,,,4978572011.1,,,,,,,,,,8671852294.27,,,2684326.15,,,,,44296036.5,,,,,,8229219.21,,32274516.45,43189086.1,44980948.07,,,175654132.48,,,,,,,,,,,,,,,,,8847506426.75,,2342180000.0,,,,,907803831.62,1780001586.65,578900.0,,,24627989.07,328679543.64,4807744.11,,10134310.81,,,,,,,,,250000000.0,5648813905.9,,,,,,,320000.0,320000.0,,,,,,,,,,,,,,,,,5649133905.9,,,,,23004630.25,3175367890.6,3198372520.85,8847506426.75,,,,,,,,,,
20131231,002310.SZ,20140411,20140411,1,1,669256846.0,2044485396.86,2182406909.51,229212843.52,,3490517690.63,,64740000.0,3154253515.14,77134724.81,23204121.83,,,4686634523.82,,,,,,,,,,11496484576.23,,,3064414.34,,,,,44429802.92,312202094.02,,,,,8316146.41,,32274516.45,41420030.09,61335516.41,,,503042520.64,,,,,,,,,,,,,,,,,11999527096.87,124000000.0,1969190000.0,,,,,993375983.59,2241516675.73,745100.0,,,21781366.4,422397715.52,10494797.55,,62595437.13,,,,,,,,,500000000.0,6222097075.92,499871627.58,,,,,,,623871627.58,,,,,,,,,,,,,,,,,6845968703.5,,,,,28196397.48,5125361995.89,5153558393.37,11999527096.87,,,,,,,,,,
20140331,002310.SZ,20140411,20140411,1,1,669256846.0,2044485396.86,2107952751.97,229212843.52,,2925599992.97,,9740000.0,3065265654.98,130832902.21,22369141.71,,385260.59,4921243307.1,,,,,,,,,,11075436259.56,,,3110743.78,,,,,43775257.66,314176616.13,,,,,8103035.53,,32274516.45,42795906.19,62300630.44,,,506536706.18,,,,,,,,,,,,,,,,,11581972965.74,124000000.0,1952890000.0,,,,,1155772346.23,1793565241.64,855100.0,,,27581083.2,407357479.95,19310968.48,,16126866.84,,,,,,,,,500000000.0,5873459086.34,509479745.45,,,,,,,633479745.45,,,,,,,,,,,,,,,,,6506938831.79,,,,,24126295.6,5050907838.35,5075034133.95,11581972965.74,,,,,,,,,,
20140630,002310.SZ,20140815,20140815,1,1,1003885269.0,1715403414.8,2459533278.42,229212843.52,,2680151295.73,,9740000.0,3338315729.28,107451650.63,22221554.06,,3177565.48,5487141054.27,,,,,,,,,,11648198849.45,,,5420495.06,,,,,46200986.56,319134893.32,,,,,16855726.52,,70838827.49,44579250.68,68930315.73,,,571960495.36,,,,,,,,,,,,,,,,,12220159344.81,224000000.0,1793100000.0,,,,,1031123694.33,2227773300.32,3493254.51,,,25110318.08,359166386.87,23991147.73,48247086.6,27317240.65,,,,,,,,,500000000.0,6039322429.09,519087863.32,,,,,,,743087863.32,,,,,,,,,,,,,,,,,6782410292.41,,,,,29714246.66,5408034805.74,5437749052.4,12220159344.81,,,,,,,,,,
20140930,002310.SZ,20141021,20141021,1,1,1008711947.0,1762173921.8,2511237144.51,229212843.52,,2393647014.87,,900000.0,3696456751.23,167811009.11,41402296.39,,9986088.3,5685821429.89,,,,,,,,,,11996024589.79,,,3983644.2,,,,,45024832.48,330649905.24,,,,,13322895.44,7042622.37,70838827.49,44054949.72,78224720.78,,,593142397.72,,,,,,,,,,,,,,,,,12589166987.51,224000000.0,1466120000.0,,,,,818406219.94,2310053338.62,4243215.51,,,21635303.23,376044208.34,20047822.22,,25313628.37,,,,,,,,,750000000.0,5791863736.23,1035291666.67,,,,,,,1259291666.67,,,,,,,,,,,,,,,,,7051155402.9,,,,,26675727.78,5511335856.83,5538011584.61,12589166987.51,,,,,,,,,,
20141231,002310.SZ,20150418,20150418,1,1,1008711947.0,1712429016.09,2683803679.17,295285496.61,,3202542547.34,,60992100.0,3369568307.37,186924843.02,22344638.19,,12703742.66,5534760657.84,,7650321.24,,,,,,,,12397487157.66,,,3359942.4,,,,,43347098.94,385450006.7,,,,,13620905.3,,99138668.48,45955822.2,77592576.8,,,668465020.82,,,,,,,,,,,,,,,,,13065952178.48,170000000.0,1150440100.0,,,,,951163844.73,2432575001.76,2956269.51,,,28498841.09,381149709.86,38512080.95,,75496459.46,,,,,,,,124000000.0,500075000.0,5684867307.36,1490783819.59,,,,,,,1660783819.59,,,,,,,,,,,,,,,,,7345651126.95,,,,,20070912.66,5700230138.87,5720301051.53,13065952178.48,,,,,,,,,,
20150331,002310.SZ,20150418,20150418,1,1,1008711947.0,1712429016.09,2604467588.91,295285496.61,,2100806341.67,,60242100.0,3613599734.22,216489510.02,44529913.44,,8262154.99,5335249975.77,,5898939.84,,,,,,,,11385078669.95,,,34246813.27,,,,,40906712.84,417791730.31,,,,,12909720.19,,99138668.48,50496664.3,78354313.55,,,733844622.94,,,,,,,,,,,,,,,,,12118923292.89,170000000.0,768240100.0,,,,,1031431610.63,1925826720.92,3576269.51,,,29788044.72,325389853.26,73104724.27,,42782724.95,,,,,,,,124000000.0,500075000.0,4824215048.26,1491901645.24,,,,,,,1661901645.24,,,,,,,,,,,,,,,,,6486116693.5,,,,,11912550.78,5620894048.61,5632806599.39,12118923292.89,,,,,,,,,,
20150630,002310.SZ,20150808,20150808,1,1,1008711947.0,1712429016.09,2775514330.52,295285496.61,,2412025600.3,,54202000.0,3522807009.06,204935391.36,33242846.94,,3551657.95,6511950548.82,,7530581.32,,,,,,,,12750245635.75,11000000.0,,32293279.71,,,,,40114108.56,434306298.26,,,,,12572310.43,,99138668.48,57289915.46,84333834.76,,,771048415.66,,,,,,,,,,,,,,,,,13521294051.41,150000000.0,431000000.0,,,,,870740811.32,2545359512.61,3279969.51,,,26906730.1,363539019.92,115851392.05,38202890.06,53111197.35,,,,,,,,124000000.0,1000075000.0,5572066522.92,1990001982.62,,,,,,,2140001982.62,,,,,,,,,,,,,,,,,7712068505.54,,,,,17284755.65,5791940790.22,5809225545.87,13521294051.41,,,,,,,,,,
20150930,002310.SZ,20151021,20151021,1,1,1008711947.0,1712429016.09,2878796864.36,295285496.61,,1857239906.17,,65249100.0,3226941193.4,552300341.72,44120353.91,,7191387.53,7312428424.72,,10715348.86,,,,,,,,13076186056.31,11000000.0,,32399872.51,,,,,481941802.26,,,,,,11845089.5,,99138668.48,50206159.84,91634762.59,,,778166355.18,,,,,,,,,,,,,,,,,13854352411.49,150000000.0,476000000.0,,,,,654184385.01,2903540801.3,2893955.51,,,30371387.65,390352189.93,88270005.81,,56398457.77,,,,,,,,100000000.0,1100075000.0,5802086182.98,1991172573.41,,,,,1070500.0,,2142243073.41,,,,,,,,,,,,,,,,,7944329256.39,,,,,14799831.04,5895223324.06,5910023155.1,13854352411.49,,,,,,,,,,
20151231,002310.SZ,20160415,20160415,1,1,1008711947.0,1726271695.45,3161014629.63,354475365.97,,2655374114.34,,372544351.12,3789479267.29,473019219.33,69064053.16,,3381606.84,7039905717.87,,13809074.43,,,,,,,16463254.35,14433040658.73,143068893.35,,45288571.43,,,,,851761131.24,1491037.42,,,,,81754883.09,,1490001533.09,31328830.88,94106330.45,,523793700.0,3262594910.95,,,,,,,,,,,,,,,,,17695635569.68,68000000.0,2005650000.0,,,,,742791359.61,3461614373.71,297162079.45,,,34883131.25,449304321.63,69367978.02,8715764.41,901057395.89,,,,,,,,566500891.4,1149959000.0,9687006295.37,1494137374.24,,,,40317773.93,5641855.76,,1608097003.93,,,,,,,,,,,,,,,,,11295103299.3,,,,,150058632.33,6250473638.05,6400532270.38,17695635569.68,,,,,,,,,,
20160331,002310.SZ,20160422,20160422,1,1,1008711947.0,1726271695.45,3094329631.58,354475365.97,,1740214767.02,,362417367.62,3876080504.53,614675265.51,85141663.61,,2705180.17,6821210025.43,,13168590.9,,,,,,,16064353.53,13531677718.32,137352226.68,,74655358.26,,,,,850700465.69,3325183.89,,,,,81506633.77,,1454517456.01,27689901.27,93437051.5,,666093700.0,3389277977.07,,,,,,,,,,,,,,,,,16920955695.39,,1651950000.0,,,,,1067629241.82,3068002976.07,346099649.38,,,34769790.85,392278108.9,115845757.44,,754996281.93,,,,,,,,499088428.18,1100000000.0,9030660234.57,1494923340.04,,,,39704845.81,5519225.51,,1540147411.36,,,,,,,,,,,,,,,,,10570807645.93,,,,,166359409.46,6183788640.0,6350148049.46,16920955695.39,,,,,,,,,,
20160630,002310.SZ,20160812,20160812,1,1,1008711947.0,1726271695.45,3397745868.8,354475365.97,,2316272353.82,,81723764.55,3852281113.41,565883870.41,62699970.3,,865150.4,7697619131.74,,12460749.6,,,,,,,54080357.94,14643886462.17,137354607.64,,92388461.03,,,,,835235053.05,5291583.57,,,,,82070079.36,,1479726745.04,27105050.08,98135993.64,,925493700.0,3682801273.41,,,,,,,,,,,,,,,,,18326687735.58,400000000.0,1310850000.0,,,,,1089228711.94,3785158170.61,350899585.33,,,27851862.17,449486751.19,114227236.62,60522716.82,415821006.86,,,,,,,,499675964.96,600000000.0,8703722006.5,2487030524.09,,,,39381134.06,5486595.26,,2931898253.41,,,,,,,,,,,,,,,,,11635620259.91,,,,,203862598.45,6487204877.22,6691067475.67,18326687735.58,,,,,,,,,,
20160930,002310.SZ,20161021,20161021,1,1,2521779867.0,213203775.45,3617575680.63,354475365.97,,2008072232.53,,87126345.72,3998280468.21,595494146.3,60241435.36,,671545.77,8761905681.09,,11172924.65,,,,,,,40570941.56,15563535721.19,137354607.64,,93906888.03,,,,,825543339.97,6691405.4,,,,,81233261.27,,1479726745.04,24353162.78,98548031.87,,1224678137.72,3972035579.72,,,,,,,,,,,,,,,,,19535571300.91,696000000.0,1486000000.0,,,,,1047559283.08,4297929698.56,341798595.0,,,29788455.76,511781806.38,111180919.34,32231846.4,420100013.92,,,,,,,,499675964.96,,8778046583.4,3082832875.63,,,,39086359.35,5363965.01,,3823283199.99,,,,,,,,,,,,,,,,,12601329783.39,,,,,227206828.47,6707034689.05,6934241517.52,19535571300.91,,,,,,,,,,
20161231,002310.SZ,20170418,20170418,1,1,2677360406.0,1757534545.45,4316479967.58,434095855.6,,2788562138.17,,80087992.93,5123746526.1,387526291.96,45772343.36,,1107951.41,8782717265.1,,15193755.93,,,,,,,77879799.65,17302594064.61,134902884.25,,168365646.89,,,,29333429.37,883251712.65,41058528.32,,,,,539279230.03,,2118150034.21,18576951.49,127005355.73,,2643353117.92,6703276890.86,,,,,,,,,,,,,,,,,24005870955.47,852626702.67,1236446752.51,,,,,1290746591.17,4914033385.57,1047789652.31,,,40034284.32,334486164.71,93845986.57,,582525920.07,,,,,,,,1196634496.83,169427011.98,10905970246.04,2736030284.62,,,,55447237.63,17744588.56,,3661848813.48,,,,,,,,,,,,,,,,,14567819059.52,,,,,252581121.32,9185470774.63,9438051895.95,24005870955.47,,,,,,,,,,
