end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600651.SH,20060429,20060429,1,1,508998148.0,55781941.23,107756664.78,98969478.27,,404824051.58,36452.5,32896282.18,263049961.49,23576879.5,76696072.21,4803431.81,,232557107.53,4245621.56,,,,,,,,,1042685860.36,,,420706575.91,,,,,355790797.89,46159747.85,,170000.0,,,9363593.25,,,4814430.58,,,,837005145.48,,,,,,,,,,,,,,,,,1879691005.84,,467500000.0,,,,,7520038.8,209164081.35,32841222.13,,,25473151.8,6795183.1,,19056699.52,233381073.16,5911685.74,,,,,,,,,1007643135.6,,30447.72,400000.0,,,,,430447.72,,,,,,,,,,,,,,,,,1008073583.32,,,,-25350081.83,125461272.07,746156150.45,871617422.52,1879691005.84,,,,,,,,,,
20060630,600651.SH,20060826,20060826,1,1,508998148.0,55795941.23,111566685.72,104782647.2,,404147199.77,37838.71,19723537.99,334415000.13,67324720.25,74941687.35,8596498.09,,267957621.63,3707852.83,,,,,,,,,1180851956.75,,,374055952.66,,,,,368002561.14,51610725.5,,,,,13602132.63,,,5225486.15,,,,812496858.08,,,,,,,,,,,,,,,,,1993348814.83,,471000000.0,,,,,2778000.0,285689854.9,12806101.19,,,26765211.63,5353569.71,,18725679.63,259719306.66,7538871.38,,,,,,,,,1090376595.1,,30447.72,400000.0,,,,,430447.72,,,,,,,,,,,,,,,,,1090807042.82,,,,-25631752.04,147030101.9,755511670.11,902541772.01,1993348814.83,,,,,,,,,,
20060930,600651.SH,20061028,20061028,1,1,508998148.0,59193905.06,122286550.76,104782647.2,,424609489.55,37838.71,23268352.35,345155526.51,71079635.8,111176094.07,12389564.26,,272074488.38,6003012.13,,,,,,,,,1265794001.76,,,372314473.14,,,,,373906296.79,42569007.39,80.0,1437.0,,,20494834.82,,,4795185.45,,,,814081314.59,,,,,,,,,,,,,,,,,2079875316.35,,523000000.0,,,,,8094810.0,273061138.78,24218621.4,,,25227164.28,7006336.44,,18725679.63,256926062.06,7905308.04,,,,,,,,,1144165120.63,,30447.72,400000.0,,,,,430447.72,,,,,,,,,,,,,,,,,1144595568.35,,,,-25969282.87,165987779.85,769291968.15,935279748.0,2079875316.35,,,,,,,,,,
20061231,600651.SH,20080426,20070428,1,1,508998148.0,93261651.63,101127059.58,95219610.14,,409044589.78,46278.24,12248725.87,268873387.92,52096862.68,61854000.55,16182630.43,,245936207.65,,,,,,,,,,1066282683.12,54168406.59,,370031347.53,,,,,374422599.53,30430201.65,,,,,8877430.08,,3451917.36,5404082.9,1479393.36,,,848265379.0,,,,,,,,,,,,,,,,,1914548062.12,,506000000.0,,,,,10766470.0,203620730.24,19401014.03,,,28838911.41,8774250.99,,18725679.52,181412928.96,,,,,,,,,,977539985.15,,30447.72,,11317412.21,,,,11347859.93,,,,,,,,,,,,,,,,,988887845.08,,,,,127053747.69,798606469.35,925660217.04,1914548062.12,,,,,,,,,,
20070331,600651.SH,20070430,20070430,1,1,508998148.0,55795941.23,99566490.93,112610290.69,,390679017.53,46278.24,9641697.27,284358788.68,39197846.53,52235917.51,,5611351.11,245225601.38,,,,,,,,,,1026996498.25,12025315.27,,361849841.61,,,,,370940671.42,34606678.93,,358.0,,,8551813.11,,1001691.72,4896629.36,2527097.24,,,796400096.66,,,,,,,,,,,,,,,,,1823396594.91,,471000000.0,,,,,9316940.0,196165775.63,19980869.18,,,28667961.01,3131039.26,,18863915.02,157581889.21,,,,,,,,,,904708389.31,,30447.72,,11317412.21,,,,11347859.93,,,,,,,,,,,,,,,,,916056249.24,,,,,130369474.82,776970870.85,907340345.67,1823396594.91,,,,,,,,,,
20070630,600651.SH,20070825,20070825,1,1,559897963.0,55795941.23,61600012.96,112199414.73,,466371262.02,80000.0,3415652.27,284639454.45,31299712.62,45769674.94,8461337.28,,244359352.15,,,,,,,,,,1084396445.73,2930253.66,,379849118.96,,,,,337153528.34,40624746.25,,,,,8310520.01,,1001691.72,4639183.82,2605886.76,,,777114929.52,,,,,,,,,,,,,,,,,1861511375.25,,436500000.0,,,,,8734124.0,229781166.78,18841053.04,,,24869032.94,-969826.04,,18671513.18,214433739.26,,,,,,,,,,950860803.16,,30447.72,,11317412.21,,,,11347859.93,,,,,,,,,,,,,,,,,962208663.09,,,,,109809380.24,789493331.92,899302712.16,1861511375.25,,,,,,,,,,
20070930,600651.SH,20071027,20071027,1,1,559897963.0,55795941.23,76311009.25,112199414.73,,438925981.1,80000.0,2937763.24,291406864.82,36957491.49,31905377.69,12254403.45,,276446319.83,,,,,,,,,,1090914201.62,346920.19,,235157261.57,,,,,344628820.26,53300291.88,,1686.07,,,8113578.04,,1001691.72,4143380.28,2605886.76,,,649299516.77,,,,,,,,,,,,,,,,,1740213718.39,,392500000.0,,,,,14588967.0,244477722.75,21175777.97,,,22499664.5,-4299549.8,,18823749.92,103431621.19,,,,,,,,,,813197953.53,,30447.72,,11317412.21,,,,11347859.93,,,,,,,,,,,,,,,,,824545813.46,,,,,111463576.72,804204328.21,915667904.93,1740213718.39,,,,,,,,,,
20071231,600651.SH,20080426,20080426,1,1,559897963.0,58051483.23,99098289.41,97813613.53,,243943607.51,172000.0,7388622.38,210415261.34,19802400.59,32973707.4,15440425.49,,205907397.37,,,,,,,,,,736043422.08,4164992.89,,431183701.86,,,,,334235691.08,64030829.16,,,,,7915199.98,,3394857.83,6925454.98,3696161.94,,,855546889.72,,,,,,,,,,,,,,,,,1591590311.8,,387500000.0,,,,,17956446.0,183333174.99,21107861.01,,,8507558.96,-802888.36,,26019878.13,43214864.74,,,,,,,,,,686836895.47,,,,4659029.34,563828.65,,,5222857.99,,,,,,,,,,,,,,,,,692059753.46,,,,,84669209.17,814861349.17,899530558.34,1591590311.8,,,,,,,,,,
20080331,600651.SH,20080426,20080426,1,1,559897963.0,57682097.15,129699165.0,97813613.53,,260597864.75,154000.0,13319497.99,238202694.13,36719814.85,49147496.06,3959856.37,,226999171.75,,,,,,,,,,829100395.9,3795606.81,,361450100.04,,,,,331828833.05,59875513.78,,,,,7574543.05,,3394857.83,10702134.04,3696161.94,,,782317750.54,,,,,,,,,,,,,,,,,1611418146.44,,376566962.77,,,,,16982776.1,208777700.54,21823267.34,,,7993332.28,-8594815.55,,25612028.03,23555999.06,,,,,,,,,,672717250.57,,,,4659029.34,563828.65,,,5222857.99,,,,,,,,,,,,,,,,,677940108.56,,,,,88385199.2,845092838.68,933478037.88,1611418146.44,,,,,,,,,,
20080630,600651.SH,20080823,20080823,1,1,559897963.0,45654749.77,148963593.13,97813613.53,,213205279.98,151240.0,11067950.9,265701140.93,20886559.71,44709812.85,7786712.74,,226525482.96,,,,,,,,,,790034180.07,2981762.93,,350543742.15,,,,,345183838.93,56119314.16,,,,,14239706.81,,3394857.83,10733221.48,3794390.74,,,786990835.03,,,,,,,,,,,,,,,,,1577025015.1,,327500000.0,,,,,17982466.1,215576500.47,22023031.39,,,9616644.05,-10669914.47,,33383841.29,24040121.7,,,,,,,,,,639452690.53,,,,4159029.34,392529.4,,,4551558.74,,,,,,,,,,,,,,,,,644004249.27,,,,,80690846.4,852329919.43,933020765.83,1577025015.1,,,,,,,,,,
20080930,600651.SH,20081025,20081025,1,1,559897963.0,46282942.97,158629619.0,97813613.53,,297379272.56,61744.95,13114204.8,272275803.84,23070242.11,41583940.25,11613569.11,,223124432.3,,,,,,,,,,882223209.92,2277565.53,,353504858.59,,,,,347558486.09,49820407.16,,1668.0,,,13785510.71,783283.79,3394857.83,11376204.23,3793310.7,,,786296152.63,,,,,,,,,,,,,,,,,1668519362.55,,405500000.0,,,,,17039926.0,220643268.7,24558983.79,,,7928856.42,-13343197.91,,33383841.29,20698547.67,,,,,,,,,,716410225.96,,,,4159029.34,302371.9,,,4461401.24,,,,,,,,,,,,,,,,,720871627.2,,,,,85023596.85,862624138.5,947647735.35,1668519362.55,,,,,,,,,,
20081231,600651.SH,20090425,20090425,1,1,559897963.0,41506099.19,155941076.24,100404028.64,,221206588.81,65305.45,16070303.23,234246919.45,19816433.53,44204763.56,15307425.49,,189319543.41,,,,,,,,,,740237282.93,1537833.36,,488049986.48,,,,,356087230.47,51627195.13,,,,,13618190.98,,3394857.83,11124119.54,4689718.44,,,930129132.23,,,,,,,,,,,,,,,,,1670366415.16,,426500000.0,,,,,16834138.0,203503883.24,25225742.05,,,8579214.2,-17270985.94,,24636365.79,30897230.01,,,,,,,,,,718905587.35,,,,3709029.34,227841.7,,,3936871.04,,,,,,,,,,,,,,,,,722842458.39,,,,,89774789.7,857749167.07,947523956.77,1670366415.16,,,,,,,,,,
20090331,600651.SH,20090425,20090425,1,1,559897963.0,36896576.2,171680873.08,100404028.64,,165451612.71,80700.45,13780030.46,224625467.73,32966626.73,41535259.99,3264083.37,,187464631.66,,,,,,,,,,669168413.1,2085682.21,,485739687.98,,,,,353183459.36,51162321.69,,,,,13468427.83,4639866.71,3394857.83,10670742.2,4689718.44,,,929034764.25,,,,,,,,,,,,,,,,,1598203177.35,,391500000.0,,,,,17000000.0,183578626.55,22095887.16,,,8430397.0,-24092729.75,,23612998.74,15378416.24,,,,,,,,,,637503595.94,,,,3709029.34,329419.15,,,4038448.49,,,,,,,,,,,,,,,,,641542044.43,,,,,87781692.0,868879440.92,956661132.92,1598203177.35,,,,,,,,,,
20090630,600651.SH,20090822,20090822,1,1,615887759.0,6706924.96,162778680.02,100404028.64,,147073021.58,109216.45,17926563.05,247072381.22,23165079.81,22662874.82,6528166.74,,196354465.02,,,,,,,,,,660891768.69,2790817.64,,504867382.47,,,,,361224033.95,58832097.92,,,,,13464992.55,,3394857.83,12137256.99,4561326.57,,,961272765.92,,,,,,,,,,,,,,,,,1622164534.61,,379000000.0,,,,,4305456.0,206165940.36,21357964.5,,,9028956.22,-20999596.87,,17863992.97,30391169.49,,,,,,,,,,647113882.67,,,,3709029.34,484490.05,,,4193519.39,,,,,,,,,,,,,,,,,651307402.06,,,,,85079739.93,885777392.62,970857132.55,1622164534.61,,,,,,,,,,
20090930,600651.SH,20091031,20091031,1,1,615887759.0,7627665.53,194680427.63,100404028.64,,196762372.63,141722.15,24841643.1,269141684.25,26007960.13,28171840.37,9816292.11,,203353402.03,,,,,,,,,,758236916.77,2607447.15,,551215557.25,,,,,334809304.34,70992098.09,,,,,13491361.73,,3394857.83,12318166.8,4561326.57,,,993390119.76,,,,,,,,,,,,,,,,,1751627036.53,,382000000.0,,,,,,248724066.31,14437824.38,,,9251160.7,-15737866.98,,9863992.97,93963747.95,,,,,,,,,,742502925.33,,,,3709029.34,443618.65,,,4152647.99,,,,,,,,,,,,,,,,,746655573.32,,,,,86371582.41,918599880.8,1004971463.21,1751627036.53,,,,,,,,,,
20091231,600651.SH,20100330,20100330,1,1,615887759.0,16656100.08,190974320.64,104220703.74,,137102273.93,170336.9,16585281.88,204421506.19,7539798.28,24941585.63,16154127.41,,181816121.29,,,,,,,,,,588731031.51,3078188.38,,608754285.88,,,,,273455640.02,53880164.39,,,,,13622458.11,,2866689.48,11123136.1,3945755.71,,,970726318.07,,,,,,,,,,,,,,,,,1559457349.58,,290530000.0,,,,,,209847910.8,17142220.26,,,9207641.04,4592206.42,,9815442.33,41747934.97,,,,,,,,,1368000.0,584251355.82,,,,3409029.34,302955.45,,,3711984.79,,,,,,,,,,,,,,,,,587963340.61,,,,,43755125.51,927738883.46,971494008.97,1559457349.58,,,,,,,,,,
20100331,600651.SH,20100423,20100423,1,1,615887759.0,17674502.22,211304208.5,104220703.74,,101487262.1,406699.16,28255204.64,225782483.28,7183046.31,43199598.38,10067736.97,,213761711.68,,,,,,,,,,630143742.52,2858681.47,,613865612.9,,,,,272415511.62,61389320.38,,,,,13754181.16,,2866689.48,10546336.93,3953497.81,,,981649831.75,,,,,,,,,,,,,,,,,1611793574.27,,296000000.0,,,,,480000.0,260379605.52,14383216.19,,,6042857.79,441745.73,,4815442.33,31447710.63,,,,,,,,,1368000.0,615358578.19,,,,3409029.34,264368.04,,,3673397.38,,,,,,,,,,,,,,,,,619031975.57,,,,,43674425.24,949087173.46,992761598.7,1611793574.27,,,,,,,,,,
20100630,600651.SH,20100828,20100828,1,1,615887759.0,8750547.0,232367991.86,104220703.74,,167531278.05,174138.85,33637409.8,265130982.41,9377476.13,43948299.92,13279397.29,,239511726.03,,,,,,,,,,772590708.48,2246147.83,,614034080.06,,,,,269788369.68,66280001.23,,,,,13709630.13,,2866689.48,9969537.76,3543290.55,,,982437746.72,,,,,,,,,,,,,,,,,1755028455.2,,376000000.0,,,,,8780000.0,270642123.56,17126950.61,,,7376266.45,-4660439.27,,4815442.33,50062262.78,,,,,,,,,1368000.0,731510606.46,,,,3409029.34,190673.3,,,3599702.64,,,,,,,,,,,,,,,,,735110309.1,,,,,58691144.5,961227001.6,1019918146.1,1755028455.2,,,,,,,,,,
20100930,600651.SH,20101029,20101029,1,1,615887759.0,16602603.96,254167055.67,104220703.74,,200931422.08,177588.65,28533571.27,289847127.27,6986600.68,31624172.43,6639698.64,,225590802.66,,,,,,,,,,790330983.68,2224288.15,,630812102.52,,,,,267499285.48,92270806.74,,,,,13641729.52,,2866689.48,9394938.59,3543290.55,,,1022253131.03,,,,,,,,,,,,,,,,,1812584114.71,,388000000.0,,,,,12600000.0,261455194.97,17994877.21,,,5849911.62,5416896.1,,4815442.33,58745531.95,,,,,,,,,1368000.0,756245854.18,,,,3409029.34,181964.09,,,3590993.43,,,,,,,,,,,,,,,,,759836847.61,,,,,61869144.73,990878122.37,1052747267.1,1812584114.71,,,,,,,,,,
20101231,600651.SH,20110322,20110322,1,1,615887759.0,25725564.91,311993053.02,110731942.44,,337439509.81,30237.6,37378420.18,310817527.63,9616643.19,23120331.09,6639693.63,,231105129.29,,,,,,,,,,956147492.42,2188596.69,,683100703.47,,,,,354192595.2,40851274.99,,,,,18531690.02,,53541584.37,11379240.12,8377253.12,,,1172162937.98,,,,,,,,,,,,,,,,,2128310430.4,,424000000.0,,,,,578000.0,280778302.36,117295165.8,,,5690801.65,10220443.03,,143929.15,92581412.68,,,,,,,,,2000000.0,933288054.67,,,9370000.0,3409029.34,168692.9,,,12947722.24,,,,,,,,,,,,,,,,,946235776.91,,,,,117736334.12,1064338319.37,1182074653.49,2128310430.4,,,,,,,,,,
20110331,600651.SH,20110426,20110426,1,1,615887759.0,15158662.67,379587847.57,110731942.44,,234972873.62,,29162652.96,349757294.45,13779593.94,38969497.56,,,273773553.36,,,,,,,,,,940415465.89,2224105.72,,692989562.48,,,,,286141880.08,64735209.51,,,,,18325019.33,,53541584.37,10670098.13,8377253.12,,,1137004712.74,,,,,,,,,,,,,,,,,2077420178.63,,383000000.0,,,,,578000.0,284932995.8,23319020.12,,,5051517.17,8515505.84,,8038037.16,111105406.21,,,,,,,,,1000000.0,825540482.3,,,11970000.0,3409029.34,177402.12,,,15556431.46,,,,,,,,,,,,,,,,,841096913.76,,,,,114957053.19,1121366211.68,1236323264.87,2077420178.63,,,,,,,,,,
20110630,600651.SH,20110827,20110827,1,1,615887759.0,8642982.76,380829766.02,110731942.44,,295085177.04,,32093923.13,384814507.88,14861191.12,32099514.41,,,287711422.61,,,,,,,,,,1046665736.19,2177645.09,,527708100.07,,,,,247995193.83,96003475.19,,,,,17701827.79,,50674894.89,8309761.13,8113557.17,,,958684455.16,,,,,,,,,,,,,,,,,2005350191.35,,349000000.0,,,,,,328735958.49,18574735.16,,,6123862.52,-5977721.33,,143929.15,60527642.67,,,,,,,,,1000000.0,758128406.66,,,18740000.0,3409029.34,171181.25,,,22320210.59,,,,,,,,,,,,,,,,,780448617.25,,,,,108809123.88,1116092450.22,1224901574.1,2005350191.35,,,,,,,,,,
20110930,600651.SH,20111029,20111029,1,1,615887759.0,6248820.07,391160608.62,110731942.44,,291936443.64,,41788432.29,390639343.92,14976112.43,46269692.49,,,311420364.12,,,,,,,,,,1097030388.89,1811094.69,,514609092.17,,,,,251154806.82,104335269.87,,,,,17520587.11,,50674894.89,12009216.32,8113557.17,,,960228519.04,,,,,,,,,,,,,,,,,2057258907.93,,389000000.0,,,,,,309499823.8,19291866.62,,,9863145.67,7174481.53,,8184754.15,60169550.91,,,,,,,,,1000000.0,804183622.68,,,18740000.0,3409029.34,127220.45,,,22276249.79,,,,,,,,,,,,,,,,,826459872.47,,,,,106769905.33,1124029130.13,1230799035.46,2057258907.93,,,,,,,,,,
