end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600396.SH,20120423,20120423,1,1,340600000.0,196382217.7,482591068.09,60514473.87,,583306348.25,,,410423514.31,66551039.85,351561713.08,9000000.0,,100810571.91,,,,,,,,,16532717.05,1538185904.45,,,422873703.25,,,,,9595241000.26,2177638831.52,352604529.97,,,,107072755.85,,,1036877.79,78702852.8,,,12735170551.44,,,,,,,,,,,,,,,,,14273356455.89,8179286000.0,1556500000.0,,,,,,1048517188.2,4078301.66,,,6640436.56,-184543106.29,645000.0,20167319.8,571572459.15,,,,,,,,807709999.83,109075449.99,3940363048.9,,216120111.4,24470000.0,,,,,8419876111.4,,,,,,,,,,,,,,,,,12360239160.3,,,,,833029535.93,1080087759.66,1913117295.59,14273356455.89,,,,,,,,,,
20120630,600396.SH,20120830,20120830,1,1,340600000.0,196382217.7,491790755.63,60514473.87,,561768034.51,,,262935082.13,84898098.24,393992412.74,9000000.0,,130772247.2,,,,,,,,,27758678.09,1471124552.91,,,452365331.06,,,,,9510286726.12,2317369789.71,364224623.22,,,,106667699.24,,,2226804.81,90276881.97,,,12843417856.13,,,,,,,,,,,,,,,,,14314542409.04,7899484000.0,1756500000.0,,,,,,993319817.56,8493074.9,,,6718670.27,-213535031.28,,90706113.62,669888131.25,,,,,,,,903972333.22,104176355.47,4320239465.01,,216203021.12,24470000.0,,,,,8140157021.12,,,,,,,,,,,,,,,,,12460396486.13,,,,,764858475.71,1089287447.2,1854145922.91,14314542409.04,,,,,,,,,,
20120930,600396.SH,20121017,20121017,1,1,340600000.0,196382217.7,516675678.35,60514473.87,,558600633.84,,,342132176.27,75842154.93,295206353.24,14400000.0,,133268513.52,,,,,,,,,22400507.98,1441850339.78,,,471822042.07,,,,,10701111707.63,1313665425.77,321228104.03,,,,106006249.8,,,932910.99,96944673.41,,,13011711113.7,,,,,,,,,,,,,,,,,14453561453.48,8184186000.0,1777000000.0,,,,,9272000.0,915092913.98,6149300.38,,,9409227.49,-225245712.02,,90306113.62,568153167.1,,,,,,,,882449666.61,86603723.18,4119190400.34,,213411487.76,24470000.0,,,,,8422067487.76,,,,,,,,,,,,,,,,,12541257888.1,,,,,798131195.46,1114172369.92,1912303565.38,14453561453.48,,,,,,,,,,
20121231,600396.SH,20130412,20130412,1,1,340600000.0,195159613.36,533129130.39,67974787.97,,334248247.97,,0.0,484167459.99,64915528.83,13717179.66,13785631.12,,209961601.88,,,,,,,,,13506205.18,1134301854.63,,,445013705.08,,,,,12706653997.82,308985779.7,988129.68,,,,106802104.01,,,999352.5,77411253.95,,,13646854322.74,,,,,,,,,,,,,,,,,14781156177.37,7671906600.0,1982000000.0,,,,,,1194360742.48,109339287.97,,,4912813.71,-177694036.32,,73866123.84,568680965.59,,,,,,,,1019476066.24,89173175.41,4864115138.92,,206941583.54,66850000.0,,,,,7945698183.54,,,,,,,,,,,,,,,,,12809813322.46,,,,,834479323.19,1136863531.72,1971342854.91,14781156177.37,,,,,,,,,,
20130331,600396.SH,20130427,20130427,1,1,340600000.0,197026213.36,615087919.15,67974787.97,,579319634.51,,,364319546.61,68653560.14,14773288.9,,,151226285.88,,,,,,,,,14362710.79,1192655026.83,,,484804482.64,,,,,12595555866.81,472414049.94,56667612.54,,,,106581581.21,,,955190.07,74930111.07,,,13791908894.28,,,,,,,,,,,,,,,,,14984563921.11,7722906600.0,2252000000.0,,,,,,1089577017.31,2012674.7,,,8365471.26,-149684705.25,3452054.79,72696123.84,570873799.31,,,,,,,,941155399.68,88215437.99,4878663273.63,,245032687.89,66850000.0,,,,,8034789287.89,,,,,,,,,,,,,,,,,12913452561.52,,,,,850422439.11,1220688920.48,2071111359.59,14984563921.11,,,,,,,,,,
20130630,600396.SH,20130824,20130824,1,1,340600000.0,197026213.36,645263583.89,67974787.97,,515278656.12,,,386492696.36,69457015.82,48775256.12,,,147699016.16,,,,,,,,,18470399.32,1186173039.9,,,500170542.31,,,,,12481864279.35,587805664.78,11161983.9,,,,105937406.27,,,911027.64,75352170.56,,,13763203074.81,,,,,,,,,,,,,,,,,14949376114.71,7456895000.0,2472000000.0,,,,,,1048504713.78,3074503.12,,,6884075.76,-160239065.55,7010375.64,72696123.84,562568656.63,,,,,,,,926930666.24,145649833.02,5085079882.48,,188636757.43,66850000.0,,,,,7712381757.43,,,,,,,,,,,,,,,,,12797461639.91,,,,,901049889.58,1250864585.22,2151914474.8,14949376114.71,,,,,,,,,,
20130930,600396.SH,20131026,20131026,1,1,340600000.0,197026213.36,685329739.07,67974787.97,,460709960.57,,,507545189.75,76757226.64,52709445.87,29579674.26,,160818996.22,,,,,,,,,19975947.96,1308096441.27,,,470531700.73,,,,,12448568003.64,598956092.16,12211987.69,,,,105312097.48,,,866865.21,78253871.21,,,13714700618.12,,,,,,,,,,,,,,,,,15022797059.39,7058641000.0,2842000000.0,,,,,,1003352885.08,30515282.54,,,7798832.87,-100773286.94,10386708.98,93897724.26,457534745.55,,,,,,,,1054930666.24,146645633.38,5546289191.96,,148532223.36,66850000.0,,,,,7274023223.36,,,,,,,,,,,,,,,,,12820312415.32,,,,,911553903.67,1290930740.4,2202484644.07,15022797059.39,,,,,,,,,,
20131231,600396.SH,20140331,20140331,1,1,340600000.0,196403798.94,709087209.93,73850467.51,,366393229.83,,700000.0,473873792.72,64917040.65,13212131.87,,,150689525.61,,,,,,,,,33102833.48,1102888554.16,,,485478269.5,,,,,12572942991.43,600265954.4,1531790.04,,,,104826850.67,,,822702.78,63827103.41,,,13829695662.23,,,,,,,,,,,,,,,,,14932584216.39,6934561000.0,2742000000.0,,,,,,1066268874.82,159648608.0,,,9730876.81,-134455664.85,,94855416.02,381103370.19,,,,,,,,1068370666.24,167668759.83,5555190907.06,,138333332.51,66850000.0,,,,,7139744332.51,,,,,,,,,,,,,,,,,12694935239.57,,,,,917707500.44,1319941476.38,2237648976.82,14932584216.39,,,,,,,,,,
20140331,600396.SH,20140426,20140426,1,1,434332193.0,676273809.01,916226854.79,73850467.51,,654717379.36,,700000.0,562980551.17,70716650.5,104227791.65,,,125391755.57,,,,,,,,,33339527.24,1552073655.49,,,511533560.61,,,,,12548347177.45,608435672.03,4335843.17,,,,104157292.63,,,778540.35,64076656.88,,,13841664743.12,,,,,,,,,,,,,,,,,15393738398.61,6876919000.0,2462000000.0,,,,,,1163442857.33,90473141.22,,,13839107.2,-80836269.73,1154222.2,90294805.39,311382074.53,,,,,,,,1046370666.24,169630120.26,5267750724.64,,116666665.94,66850000.0,,,,,7060435665.94,,,,,,,,,,,,,,,,,12328186390.58,,,,,964868683.72,2100683324.31,3065552008.03,15393738398.61,,,,,,,,,,
20140630,600396.SH,20140822,20140822,1,1,868664386.0,459107712.51,646001636.41,73850467.51,,729540473.15,,0.0,440657738.51,99130216.25,62897839.79,18687353.16,,131379954.74,,,,,,,,,32105909.69,1514399485.29,,,468248757.54,,,,,12789718145.13,226667489.71,1633673.33,,,,103387798.15,,,730255.7,64656662.84,,,13655042782.4,,,,,,,,,,,,,,,,,15169442267.69,6582026000.0,2422000000.0,,,,,,1003302634.48,48045776.97,,,17860810.29,-97467344.16,1312888.87,79309008.99,446110195.86,,,,,,,,1085610666.24,166052179.93,5172136817.47,,281240004.99,66850000.0,,,,,6930116004.99,,,,,,,,,,,,,,,,,12102252822.46,,,,,1019565242.8,2047624202.43,3067189445.23,15169442267.69,,,,,,,,,,
20140930,600396.SH,20141031,20141031,1,1,868664386.0,491399065.91,714883767.71,73850467.51,,807163121.04,,,438691060.83,69209338.46,86629777.22,,,169465481.2,,,,,,,,,29892031.62,1601050810.37,,,479828293.5,,,,,12664893284.85,367014851.32,16256937.19,,,,103078290.46,,,690215.48,64647334.24,,,13696409207.04,,,,,,,,,,,,,,,,,15297460017.41,6619917000.0,2545000000.0,,,,,,873216044.53,60158849.69,,,16382554.16,-86188053.72,,292552393.58,531632042.57,,,,,,,,897315666.24,179277582.66,5309347079.71,,293558947.65,66850000.0,,,,,6980325947.65,,,,,,,,,,,,,,,,,12289673027.36,,,,,858989302.92,2148797687.13,3007786990.05,15297460017.41,,,,,,,,,,
20141231,600396.SH,20150402,20150402,1,1,868664386.0,460075393.68,670937973.4,106644120.66,,379357854.77,,1923363.7,397125570.32,109136371.55,3321789.16,,,245658506.55,,,,,,,,,116847845.1,1253371301.15,,,461170868.92,4145735.34,,,,12846560007.56,230584542.51,,,,,108793646.35,,,2409386.39,65358789.23,,38414489.6,13757437465.9,,,,,,,,,,,,,,,,,15010808767.05,6521169000.0,2615000000.0,,,,,,773113690.8,229854369.58,,,10689057.3,33193025.89,,273138189.98,238743057.84,,,,,,,,811593999.63,,4985325391.02,,255449769.49,66850000.0,,6229693.35,207678453.06,,7057376915.9,,,,,,,,,,,,,,,,,12042702306.92,,,,,861784586.39,2106321873.74,2968106460.13,15010808767.05,,,,,,,,,,
20150331,600396.SH,20150429,20150429,1,1,868664386.0,471595393.68,810198372.08,106644120.66,,415529160.61,,1923363.7,424468895.89,113782055.96,3964381.89,,,159393548.97,,,,,,,,,76530128.85,1195591535.87,,,491378681.86,4119231.63,,,,12803291466.49,238668910.71,,,,,107968735.6,,,2350032.47,60911262.72,,37669452.26,13746357773.74,,,,,,,,,,,,,,,,,14941949309.61,6658640000.0,2515000000.0,,,,,,754982438.27,3093111.04,,,17820260.72,29071755.33,420590.27,253138189.98,234019580.75,,,,,,,,846585666.24,,4654131592.6,,219673160.7,66850000.0,,6136677.38,201006248.91,,7152306086.99,,,,,,,,,,,,,,,,,11806437679.59,,,,,878409357.6,2257102272.42,3135511630.02,14941949309.61,,,,,,,,,,
20150630,600396.SH,20150822,20150822,1,1,868664386.0,482635393.68,814567380.6,106644120.66,,357026687.11,,,545938964.41,109421958.0,3369596.1,,,143399653.75,,,,,,,,,70627691.17,1229784550.54,,,498686091.12,4092727.97,,,,12687580260.36,307892779.56,3834583.97,,,,107287339.83,,,2334467.59,53864038.31,,38862735.72,13704435024.43,,,,,,,,,,,,,,,,,14934219574.97,6387057000.0,2705000000.0,,,,,,746895362.0,2200711.9,,,23302838.85,26546011.15,688437.48,233138189.98,216718502.49,,,,,,,,920733999.63,,4875224053.48,,197447274.27,56650000.0,,6040845.54,193887566.47,,6841082686.28,,,,,,,,,,,,,,,,,11716306739.76,,,,,945401554.27,2272511280.94,3217912835.21,14934219574.97,,,,,,,,,,
20150930,600396.SH,20151030,20151030,1,1,868664386.0,482635393.68,686809722.88,106644120.66,,713660912.39,,,374907105.95,99005647.29,3068841.35,,,165291088.49,,,,,,,,,57939077.71,1413872673.18,,,496945091.12,4066224.25,,,,12572282673.89,471764196.4,28162899.08,,,,277259063.34,,,2263688.05,48225514.24,,38527588.48,13939496938.85,,,,,,,,,,,,,,,,,15353369612.03,6430133918.0,2755000000.0,,,,,,732735591.97,96355428.0,,,22640795.14,22149145.85,,271923191.77,380699393.67,,,,,,,,981280666.41,,5262784212.81,,299826220.16,66850000.0,286149.0,5945264.14,198521021.0,,7001562572.3,,,,,,,,,,,,,,,,,12264346785.11,,,,,944269203.7,2144753623.22,3089022826.92,15353369612.03,,,,,,,,,,
20151231,600396.SH,20160331,20160331,1,1,1472706817.0,1339974030.37,711150775.35,129428910.47,,734257618.84,,686214.5,492263626.75,40137218.32,4733336.75,,,198671189.53,,,,,,,,,59315394.16,1530064598.85,273564843.75,,488171213.2,5341476.18,,,,16795460217.7,750331755.32,17217445.01,,,,276703018.0,,,6988555.62,56089195.18,,29822294.54,18699690014.5,,,,,,,,,,,,,,,,,20229754613.35,8731212765.75,3141500000.0,,,,,,1045091576.18,256585130.76,,,35204716.34,38284731.76,,226974240.98,303289483.52,,,,,,,,1176700965.1,200000000.0,6423630844.64,,223750849.43,64680000.0,715372.5,17426829.59,260078853.82,,9380151484.06,,,,,,,,,,,,,,,,,15803782328.7,,,,,775074741.46,3650897543.19,4425972284.65,20229754613.35,82286812.97,-2362990.0,,,,,,,,
20160331,600396.SH,20160427,20160427,1,1,1472706817.0,1339974030.35,854803389.6,129428910.47,,578255226.53,,20200000.0,561447416.92,42125355.93,4851228.75,,,166032723.97,,,,,,,,,63662865.1,1436574817.2,273564843.75,,501174432.46,5262938.66,,,,16660225030.79,776023355.93,9152492.62,,,,274335358.41,,,6466126.54,52808435.71,,29822294.54,18588835309.41,,,,,,,,,,,,,,,,,20025410126.61,8547486052.53,3367035482.15,,,,,,852431309.81,18866766.36,,,50804539.49,51423546.76,,182631626.48,280374285.92,,,,,,,,1274123999.8,200000000.0,6277691556.77,,204622106.4,64680000.0,1159566.6,17043787.58,251472964.14,,9168751290.22,,,,,,,,,,,,,,,,,15446442846.99,,,,,784417122.2,3794550157.42,4578967279.62,20025410126.61,82286812.97,-2362990.0,,,,,,,,
20160630,600396.SH,20160826,20160826,1,1,1472706817.0,1367733481.64,888148509.11,129428910.47,,877781968.82,,8160000.0,702283049.86,43518295.53,5282239.76,,,191986595.78,,,,,,,,,48193569.67,1877205719.42,273564843.75,,524839853.56,11000246.54,,,,16432296361.76,820308097.68,9021862.27,,,,272766033.23,,,4858958.57,49757741.15,,35523494.47,18433937492.98,,,,,,,,,,,,,,,,,20311143212.4,8270238052.53,3976500000.0,,,,,59533429.66,829626212.84,17263909.77,,,50769717.45,91197163.28,,82631626.48,292417647.53,,,,,,,,1158213999.8,200000000.0,6758153706.81,,180963544.61,64680000.0,1603760.7,16660853.12,251357306.19,,8867150185.68,,,,,,,,,,,,,,,,,15625303892.49,,,,,830184591.69,3855654728.22,4685839319.91,20311143212.4,81646668.53,-2362990.0,,,,,,,,
20160930,600396.SH,20161027,20161027,1,1,1472706817.0,1373853481.64,837052176.2,129428910.47,,895342537.36,,15510000.0,681765837.08,45463673.37,7483721.94,,,204465881.31,,,,,,,,,61715421.15,1911747072.21,273564843.75,,505820178.1,10860751.53,,,,16593710024.25,568617303.46,9215679.99,,,,272451423.59,,,7228550.59,46286884.9,,29911611.75,18317667251.91,,,,,,,,,,,,,,,,,20229414324.12,7684147752.53,4630000000.0,,,,,59533429.66,949785922.98,123499708.05,,,31548013.31,49119983.27,,141739505.91,231667628.47,,,,,,,,1140613999.8,,7357508191.45,,161744928.08,64680000.0,2047954.8,16509869.33,259127459.31,,8269780398.74,,,,,,,,,,,,,,,,,15627288590.19,,,,,791447338.62,3810678395.31,4602125733.93,20229414324.12,81522434.69,-2362990.0,,,,,,,,
20161231,600396.SH,20170331,20170331,1,1,1472706817.0,1348998304.8,644293887.65,136729413.89,,481636589.53,,15510000.0,602850436.4,40461273.85,11187944.79,,,187555514.19,,,,,,,,,140363250.19,1479565008.95,273564843.75,,472525969.42,10721256.55,,,,17021741357.79,709821381.5,616230.46,,,,288922677.39,,,6653917.64,70134589.86,,73640137.89,18928342362.25,,,,,,,,,,,,,,,,,20407907371.2,7329790298.13,4724266698.0,,,,,7790000.0,1525532061.99,289523288.67,,,36925374.85,23863338.26,,97502423.28,205750152.33,,,,,,,,1244752182.25,,8155905519.63,,124394565.88,46020000.0,2492148.9,16116299.71,269774204.52,,7867981398.24,,,,,,,,,,,,,,,,,16023886917.87,,,,,782165019.99,3601855433.34,4384020453.33,20407907371.2,79393881.1,-872990.0,,,,,,,,
20170331,600396.SH,20170426,20170426,1,1,1472706817.0,1357959370.8,597279016.5,136729413.89,,466733836.26,,12582620.67,610778224.56,41603282.3,3982272.45,,,203646403.04,,,,,,,,,90277017.37,1429603656.65,273564843.75,,507493883.13,10581761.58,,,,16780485900.95,716664397.04,616230.46,,,,285922445.97,,,5731345.29,98259413.87,,66667179.45,18745987401.49,,,,,,,,,,,,,,,,,20175591058.14,7428153153.89,5055612734.55,,,,,7790000.0,1251812797.2,6016306.68,,,37376608.4,10145218.03,32625.0,83136632.53,232706062.99,,,,,,,,1212174884.66,,7896803870.04,,110336012.72,46020000.0,2960329.47,15781407.17,259579970.42,,7942224754.77,,,,,,,,,,,,,,,,,15839028624.81,,,,,772760805.14,3563801628.19,4336562433.33,20175591058.14,79393881.1,-872990.0,,,,,,,,
20170630,600396.SH,20170812,20170812,1,1,1472706817.0,1367699370.8,515978547.23,136729413.89,,527151891.18,,13950000.0,804782702.88,47021222.45,7446786.39,,,214467913.44,,,,,,,,,66320212.59,1681140728.93,273564843.75,,497856876.37,10442266.62,,,,16634692972.5,687550955.07,616230.46,,,,283027066.23,,,5011516.6,101177002.98,,74275948.64,18568215679.22,,,,,,,,,,,,,,,,,20249356408.15,7189522908.87,5595346036.55,,,,,7790000.0,1231338209.02,4151927.0,,,37556974.05,58470474.87,108750.0,47723641.97,205422144.33,,,,,,,,1081462129.73,,8269370287.52,,88202865.15,46020000.0,3428510.04,15424863.66,271801946.16,,7686919450.68,,,,,,,,,,,,,,,,,15956289738.2,,,,,794805511.03,3498261158.92,4293066669.95,20249356408.15,72518356.8,5147010.0,,,,,,,,
20170930,600396.SH,20171027,20171027,1,1,1472706817.0,1349806522.95,328983661.67,136729413.89,,725285087.82,,514911.2,720014814.92,40738229.28,107142150.36,,,336453802.91,,,,,,,,,53774842.92,1983923839.41,273564843.75,,464695452.71,10302771.61,,,,16850040585.54,466850156.41,843217.13,,,,280522413.51,,,4639931.61,140682315.6,,74083151.67,18566224839.54,,,,,,,,,,,,,,,,,20550148678.95,7114373917.01,6046000000.0,,,,,12790000.0,1258661260.9,116942615.12,,,37183887.17,48898144.09,,27723641.97,217394092.55,,,,,,,,1078942136.1,,8844535777.9,,73832771.37,46020000.0,3896690.61,15069318.83,283072400.98,,7608783455.6,,,,,,,,,,,,,,,,,16453319233.5,,,,,803456019.94,3293373425.51,4096829445.45,20550148678.95,72518356.8,5147010.0,,,,,,,,
20171231,600396.SH,20180330,20180330,1,1,1472706817.0,1347408880.8,-258745433.74,136729413.89,,624373951.94,,300000.0,759603010.78,54911478.74,65647907.28,,,311740725.86,,,,,,,,,107496063.88,1924073138.48,273564843.75,,468683003.18,10163276.64,,,,16946727455.67,196871085.82,734161.23,,,,279479170.25,,,26360950.16,71016042.11,,131282390.35,18404882379.16,,,,,,,,,,,,,,,,,20328955517.64,6577298490.01,6281000000.0,,,,,18700000.0,1588579802.4,344308924.75,,,43626245.23,24110596.43,,27723641.97,237182450.98,,,,,,,,1294599563.1,,9859831224.86,,89231842.4,27420000.0,12001752.43,14282451.69,275253799.53,,7072167778.15,,,,,,,,,,,,,,,,,16931999003.01,,,,,698829826.68,2698126687.95,3396956514.63,20328955517.64,76679442.09,27010.0,,,,,,,,
20180331,600396.SH,20180427,20180427,1,1,1472706817.0,1350273704.26,-245743417.37,136729413.89,,668904304.21,,,633862812.0,56244306.2,27642315.67,,,212987866.73,,,,,,,,,78753812.06,1678395416.87,273564843.75,,481141992.26,10023781.7,,,,16699072661.1,391739358.26,734161.23,,,,276442956.12,,,25615426.37,71050516.11,,129936588.71,18359322285.61,,,,,,,,,,,,,,,,,20037717702.48,6467711317.31,6551000000.0,,,,,59348000.0,1502183947.13,5723318.66,,,48165778.47,24181847.57,41741.88,17723641.97,209697057.3,,,,,,,,1264939591.56,,9683004924.54,,75068083.97,27420000.0,12495214.75,14279653.42,283774880.78,,6957428592.32,,,,,,,,,,,,,,,,,16640433516.86,,,,,683290657.84,2713993527.78,3397284185.62,20037717702.48,76679442.09,27010.0,,,,,,,,
20180630,600396.SH,20180824,20180824,1,1,1472706817.0,1344884378.06,-443920031.99,136729413.89,,861621218.38,,,805744634.18,54032130.36,97324835.56,,,198297860.29,,,,,,,,,45487175.41,2062507854.18,273564843.75,,456168746.84,9884286.75,,,,16463860975.57,537249793.31,734161.23,,,,273407542.81,,,25134467.57,70116536.62,,119320135.12,18229441489.57,,,,,,,,,,,,,,,,,20291949343.75,6117628508.81,7486000000.0,,,,,82548000.0,1406268140.46,5364542.79,,,36547797.58,24706973.79,,17723641.97,205542107.33,,,,,,,,1251639591.56,,10516340795.48,,64771393.36,27420000.0,12988677.07,13476049.68,272607628.71,,6589075731.17,,,,,,,,,,,,,,,,,17105416526.65,,,,,680295230.14,2506237586.96,3186532817.1,20291949343.75,80183473.54,-4162990.0,,,,,,,,
20180930,600396.SH,20181027,20181027,1,1,1472706817.0,1351653100.45,-693313848.05,136729413.89,,961023404.42,,3000000.0,848339111.82,,95429168.92,,,198455846.65,,,,,,,,,46245721.15,2254253297.24,273564843.75,,454538524.48,9744791.73,,,,,,,,,,270462298.34,,,25127659.06,69754026.24,,123526176.86,18045421459.62,,,,,,,,,,,,,,,,,20299674756.86,6169578652.11,7704000000.0,,,,,,,104540975.69,,,37308825.47,31809832.54,225542.54,17723641.97,,,,,,,,,1146909641.16,,10730915526.1,,,,13482139.39,13072906.58,281070853.0,,6650927063.67,,,,,,,,,,,,,,,,,17381842589.77,,,,,654219673.8,2263612493.29,2917832167.09,20299674756.86,80183473.54,-4162990.0,,,,,,,,
