end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600358.SH,20120809,20120809,1,1,432000000.0,57153689.25,30720132.96,8194929.49,,115385593.39,,,4983579.64,234292127.04,3897814.91,,,3710021.97,,0.0,0.0,0.0,,,,,354406.27,362623543.22,0.0,170000000.0,122741870.54,,,,0.0,319597677.05,83701027.26,0.0,0.0,,0.0,23589593.86,0.0,321932.2,26605241.24,1361125.65,,65408048.35,813326516.15,,,,,,,,,,,,,,,,,1175950059.37,388000000.0,200000000.0,,,0.0,0.0,,23817007.95,17658448.04,,0.0,1889895.92,476160.89,,,8690511.8,,,,0.0,,,,4000000.0,0.0,256532024.6,0.0,0.0,0.0,,0.0,,0.0,388000000.0,,,,,,,,,,,,,,,,,644532024.6,,,,,3349283.07,528068751.7,531418034.77,1175950059.37,,,,,,,,,,
20120930,600358.SH,20121026,20121026,1,1,432000000.0,57153689.25,30529384.42,8194929.49,,49781875.64,,,4694837.79,231077684.34,3949482.16,,,4299591.87,,0.0,0.0,0.0,,,,,948683.18,294752154.98,0.0,170000000.0,199713076.98,,,,0.0,317188132.34,112529416.3,0.0,0.0,,0.0,19494629.32,0.0,321932.2,25852632.65,2434444.99,,65108048.35,912642313.13,,,,,,,,,,,,,,,,,1207394468.11,382000000.0,200000000.0,0.0,,0.0,0.0,,24097056.27,18354205.88,,0.0,2025841.37,8595264.33,,,32904371.96,,,,0.0,,,,8000000.0,68830.44,294045570.25,0.0,0.0,0.0,,0.0,,0.0,382000000.0,,,,,,,,,,,,,,,,,676045570.25,,,,,3470894.7,527878003.16,531348897.86,1207394468.11,,,,,,,,,,
20121231,600358.SH,20130427,20130427,1,1,432000000.0,57771240.42,-49820096.6,8194929.49,,32416215.15,,,7611844.67,245243196.04,1548093.85,,,5784966.26,,170000000.0,,,,,,,0.0,462604315.97,,,97732031.87,17208139.87,,,,440034350.22,1469000.0,,,,,11269442.75,,321932.2,24824309.34,57657481.25,,47088048.35,697604735.85,,,,,,,,,,,,,,,,,1160209051.82,380000000.0,200000000.0,,,,,,21879058.04,36321489.13,,,2390606.37,48982081.89,,,11559243.75,,,,,,,,8000000.0,,329132479.18,,,,,,,,380000000.0,,,,,,,,,,,,,,,,,709132479.18,,,,,2930499.33,448146073.31,451076572.64,1160209051.82,,,,,,,,,,
20130331,600358.SH,20130427,20130427,1,1,432000000.0,57771240.42,-56556021.62,8194929.49,,112836744.43,,,8004631.78,253505385.53,20541082.94,,,5892626.53,,170000000.0,,,,,,,214651.34,570995122.55,,,97431938.53,17112539.09,,,,435319181.45,2359857.84,0.0,0.0,,,11872359.09,,321932.2,24013651.02,57657481.25,,47088048.35,693176988.82,,,,,,,,,,,,,,,,,1264172111.37,380000000.0,250000000.0,,,,,,21855673.59,92831471.5,,,2194296.33,49358235.84,0.0,0.0,17278098.74,,,,,,,,6000000.0,0.0,439517776.0,,,,0.0,0.0,,0.0,380000000.0,,,,,,,,,,,,,,,,,819517776.0,,,,,3244187.08,441410148.29,444654335.37,1264172111.37,,,,,,,,,,
20130630,600358.SH,20130731,20130731,1,1,432000000.0,57771240.42,-66290978.68,8194929.49,,40436927.85,,,6549328.23,258325007.55,27949623.45,,,5559827.08,,170000000.0,,,,,,,323360.97,509144075.13,,,79449815.01,17022674.35,,,,429737962.95,1581121.77,,,,,11578588.66,,321932.2,24120063.86,52854927.7,,47088048.35,663755134.85,,,,,,,,,,,,,,,,,1172899209.98,380000000.0,170000000.0,,,,,,19061341.59,93759007.53,,,1990180.99,45634618.8,10225000.0,,12928095.01,,,,,,,,4000000.0,,357598243.92,,,,,,,,380000000.0,,,,,,,,,,,,,,,,,737598243.92,,,,,3625774.83,431675191.23,435300966.06,1172899209.98,,,,,,,,,,
20130930,600358.SH,20131031,20131031,1,1,432000000.0,57771240.42,-43500199.46,8194929.49,,70266116.71,,,3055145.42,252863250.67,4143992.76,,,3574752.77,,145000000.0,,,,,,,,478903258.33,,,74801022.52,16929941.59,,,,447903485.4,1582378.68,,,,,11425357.01,,321932.2,24146293.61,31514934.01,,47088048.35,655713393.37,,,,,,,,,,,,,,,,,1134616651.7,380000000.0,160047500.0,,,,,,15303131.61,36935808.93,,,2523067.21,49373123.99,15115833.33,,15563626.15,,,,,,,,2000000.0,,296862091.22,,,,,,,,380000000.0,,,,,,,,,,,,,,,,,676862091.22,,,,,3288590.03,454465970.45,457754560.48,1134616651.7,,,,,,,,,,
20131231,600358.SH,20140416,20140424,1,1,432000000.0,57771240.42,-39358368.42,8194929.49,,134556150.91,1003304.0,,5925597.26,204547219.04,324014.65,,,3194871.6,,60000000.0,,,,,,,,409551157.46,,,72455321.43,38433865.21,,,,435389364.79,837582.58,,,,,11268245.12,,321932.2,22713865.76,19880959.07,,43289160.0,644590296.16,,,,,,,,,,,,,,,,,1054141453.62,80000000.0,120047500.0,,,,,,13472246.5,38365406.99,,,1824793.05,17815479.73,2066909.59,,18822663.77,,,,,,,,300000000.0,,512414999.63,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,592414999.63,,,,,3118652.5,458607801.49,461726453.99,1054141453.62,,,,,,,,,,
20140331,600358.SH,20140424,20140424,1,1,432000000.0,57771240.42,-50131074.83,8194929.49,,105406991.76,1003304.0,,3548911.27,155641099.92,3970647.4,,,2616671.94,,,,,,,,,,272187626.29,,,72455321.43,37880488.59,,,,430857466.34,,,,,,11117224.01,,321932.2,22621511.53,19880959.07,,43289160.0,638424063.17,,,,,,,,,,,,,,,,,910611689.46,80000000.0,47500.0,,,,,,11057059.79,38998274.79,,,1846399.44,3354931.74,6640000.0,,17346530.86,,,,,,,,300000000.0,,379290696.62,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,459290696.62,,,,,3485897.76,447835095.08,451320992.84,910611689.46,,,,,,,,,,
20140630,600358.SH,20140731,20140731,1,1,432000000.0,57771240.42,-65925431.22,8194929.49,,50956180.03,1003304.0,,2413990.01,108492637.26,3048505.11,,,2399397.27,,,,,,,,,,168314013.68,,30000000.0,82761275.3,37337623.64,,,,424890551.72,,,,,,10645044.87,,321932.2,11583286.82,19880959.07,,102289160.0,719709833.62,,,,,,,,,,,,,,,,,888023847.3,80000000.0,,,,,,,9380453.99,33811198.27,,,1906027.8,3517673.13,9215068.49,,14896968.88,,,,,,,,300000000.0,,372727390.56,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,452727390.56,,,,,3255718.05,432040738.69,435296456.74,888023847.3,,,,,,,,,,
20140930,600358.SH,20141030,20141030,1,1,432000000.0,57771240.42,-87083044.62,8194929.49,,55867826.65,,,2245879.48,107526688.81,2812244.45,,,2495337.36,,,,,,,,,64767.24,171012743.99,71829207.92,,10932067.38,36789932.3,,,,419658599.13,,,,,,10505243.4,,321932.2,10750062.37,19880959.07,,102289160.0,682957163.77,,,,,,,,,,,,,,,,,853969907.76,80000000.0,45000000.0,,,,,,8696535.42,33574762.25,,,1941781.85,2016907.19,13592868.49,,14500611.86,,,,,,,,240000000.0,,359323467.06,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,439323467.06,,,,,3763315.41,410883125.29,414646440.7,853969907.76,,,,,,,,,,
20141231,600358.SH,20150206,20150206,1,1,432000000.0,57771240.42,-205254639.15,8194929.49,,38942299.57,,,5091556.01,41891697.77,853337.86,,,2197331.17,,44099811.33,,,,,,,,140599248.71,56615762.92,,4476675.93,34465502.71,,,,409790129.17,,,,,,10375201.89,,,12185457.53,19543832.85,,43289160.0,590741723.0,,,,,,,,,,,,,,,,,731340971.71,220000000.0,45000000.0,,,,,,6511119.22,39584308.61,,,3370829.54,2913320.91,268128.76,,37711802.3,,,,,,,,80000000.0,,215359509.34,,,,,,,,220000000.0,,,,,,,,,,,,,,,,,435359509.34,,,,,3269931.61,292711530.76,295981462.37,731340971.71,,,,,,,,,7523215.0,
20150331,600358.SH,20150430,20150430,1,1,432000000.0,57771240.42,-203121922.69,8194929.49,,12745718.61,,,5207285.84,40301711.64,13364372.83,,,2238738.38,,44099811.33,,,,,,,,121595667.69,56615762.92,,4476675.93,34171757.68,,,10000000.0,404399299.32,,,,,,10239530.4,,,11878274.14,19543832.85,,43289160.0,594614293.24,,,,,,,,,,,,,,,,,716209960.93,220000000.0,45000000.0,,,,,,5420390.38,27026024.76,,,2923948.67,2667043.29,,,34633298.08,,,,,,,,80000000.0,,197670705.18,,,,,,,,220000000.0,,,,,,,,,,,,,,,,,417670705.18,,,,,3695008.53,294844247.22,298539255.75,716209960.93,,,,,,,,,3638029.06,
20150630,600358.SH,20150807,20150807,1,1,432000000.0,57771240.42,-165327036.35,8194929.49,,7858687.07,,,3228424.92,45893422.41,32093460.98,,,1830356.61,,42099811.33,,,,,,,,133004163.32,56615762.92,,4475807.43,33878012.65,,,12000000.0,399140132.35,,,,,,10103858.91,,,19183833.76,,,43289160.0,578686568.02,,,,,,,,,,,,,,,,,711690731.34,204850000.0,45000000.0,,,,,,4793481.2,25666092.14,,,2097843.69,2276209.68,192359.72,,10451097.17,,,,,,,,80000000.0,,170477083.6,,,,,,,,204850000.0,,,,,,,,,,,,,,,,,375327083.6,,,,,3724514.18,332639133.56,336363647.74,711690731.34,,,,,,,,,,
20150930,600358.SH,20151029,20151029,1,1,432000000.0,57771240.42,-184513610.43,8194929.49,,15457100.35,,,3191291.23,46155602.72,32290660.96,,,1835634.23,,42099811.33,,,,,,,,141030100.82,56614292.72,,4475807.43,33584267.62,,,12000000.0,391475406.5,1181821.72,,,,,9968187.42,,,17515544.22,,,43289160.0,570104487.63,,,,,,,,,,,,,,,,,711134588.45,204850000.0,60000000.0,,,,,,5404208.45,25086415.95,,,2173975.7,2402840.16,,,18939528.21,,,,,,,,75000000.0,,189006968.47,,,,,,,,204850000.0,,,,,,,,,,,,,,,,,393856968.47,,,,,3825060.5,313452559.48,317277619.98,711134588.45,,,,,,,,,,
20151231,600358.SH,20160205,20160205,1,1,432000000.0,57771240.42,-192522866.89,8194929.49,,62571883.52,,200000.0,9154652.27,78126984.49,4589096.77,,,1725374.11,,,,,,,,,,156367991.16,34505554.92,,,33290522.59,,,10400000.0,401596280.22,761381.58,,,,,9832515.93,,,19339837.02,,,66281160.0,576007252.26,,,,,,,,,,,,,,,,,732375243.42,154500000.0,89400000.0,,,,,,6376612.52,25766441.17,,,1760562.94,3669113.26,589303.34,,17473882.72,,,,,,,,110200000.0,,255235915.95,,,,7345000.0,,,,161845000.0,,,,,,,,,,,,,,,,,417080915.95,,,,,3322692.45,311971635.02,315294327.47,732375243.42,,6528332.0,,,,,,,,
20160331,600358.SH,20160427,20160427,1,1,504936660.0,355331642.36,-204089135.85,8194929.49,,320052597.77,,,4401619.56,100364289.06,6917998.75,,,1749614.29,,,,,,,,,,433486119.43,42325552.32,,,32996777.56,,,10400000.0,397190432.33,919093.69,,,,,9746747.09,,,17461391.25,,,66281160.0,577321154.24,,,,,,,,,,,,,,,,,1010807273.67,154500000.0,89400000.0,,,,,,5757987.23,24207295.3,,,1791478.2,2889663.63,,,16261762.41,,,,,,,,35200000.0,,175508186.77,,,,7345000.0,,,,161845000.0,,,,,,,,,,,,,,,,,337353186.77,,,,,3731661.5,669722425.4,673454086.9,1010807273.67,,5348329.4,,,,,,,,
20160630,600358.SH,20160818,20160818,1,1,504936660.0,355331642.36,-225398022.26,8194929.49,,225744622.95,,,5985905.78,104243534.38,6504263.13,,,1620692.32,,,,,,,,,,344099018.56,72459627.62,,7500000.0,32703032.53,,,16400000.0,393637570.14,,,,,,9623869.91,,,16989232.33,,,66281160.0,615594492.53,,,,,,,,,,,,,,,,,959693511.09,154500000.0,89400000.0,,,,,,5969453.51,23227737.1,,,1678197.09,2560944.06,98073.0,,9877746.84,,,,,,,,17600000.0,,150412151.6,,,,7345000.0,,5951.57,,161850951.57,,,,,,,,,,,,,,,,,312263103.17,,,,,3882793.63,643547614.29,647430407.92,959693511.09,,482404.7,,,,,,,,
20160930,600358.SH,20161028,20161028,1,1,504936660.0,355331642.36,-245840235.74,8194929.49,,104736129.74,,,8331163.65,166153157.28,58423063.19,,,2426708.11,,,,,,,,,46000000.0,386070221.97,72969948.02,,,32409287.5,,,18400000.0,391580380.35,747830.1,,,,,9547040.64,,,17090869.97,,,66281160.0,609026516.58,,,,,,,,,,,,,,,,,995096738.55,154500000.0,143239600.0,,,,,,5853052.41,22098359.91,,,1873835.39,2555263.83,28853.0,,9821738.01,,,,,,,,17600000.0,,203070702.55,,,,7345000.0,,117599.24,,161962599.24,,,,,,,,,,,,,,,,,365033301.79,,,,,7947715.55,622115721.21,630063436.76,995096738.55,,-507274.9,,,,,,,,
20161231,600358.SH,20170225,20170225,1,1,504936660.0,355331642.36,-355626503.47,8194929.49,,124940401.73,,,20907794.89,165401927.02,1910874.24,,,1615636.75,,,,,,,,,30378881.18,345155515.81,107667003.23,,,32115542.47,,,7400000.0,387079761.38,,,,,,9424990.98,,3890312.7,21253773.49,,,,568831384.25,,,,,,,,,,,,,,,,,913986900.06,113700000.0,160619500.0,,,,,,9744782.25,20955761.54,,,2712381.93,3812488.92,394604.2,,25142969.39,,,,,,,,40800000.0,,264182488.23,,,,17870385.0,,,,131570385.0,,,,,,,,,,,,,,,,,395752873.23,,,,,8699400.17,509534626.66,518234026.83,913986900.06,,-3302101.72,,,,,,,,
20170331,600358.SH,20170427,20170427,1,1,504936660.0,355331642.36,-361562630.09,8194929.49,,140199355.89,,,16833003.23,155765789.63,2288017.61,577313.1,,2431432.41,,,,,,,,,30631229.49,348726141.36,107425516.55,,,31821797.44,,,7400000.0,381602537.26,,,,,,9302941.32,,3890312.7,19141782.35,,,,560584887.62,,,,,,,,,,,,,,,,,909311028.98,113700000.0,180619500.0,,,,,,6526642.89,20401844.71,,,1752335.71,3231268.74,183032.26,,12248037.05,,,,,,,,40800000.0,,265762661.36,,,,17870385.0,,,,131570385.0,,,,,,,,,,,,,,,,,397333046.36,,,,,8620969.26,503357013.36,511977982.62,909311028.98,,-3543588.4,,,,,,,,
20170630,600358.SH,20170825,20170825,1,1,504936660.0,355331642.36,-378516503.35,8194929.49,,95138577.64,,,106102066.69,146699762.07,21555551.47,,,18818230.11,,,,,,,,,607330.21,388921518.19,90431888.16,,,31528052.41,,,7400000.0,376317130.86,,,,,,9773940.16,,117956701.74,15803299.63,51905.25,,,649262918.21,,,,,,,,,,,,,,,,,1038184436.4,87700000.0,217069500.0,,,,,,53720383.31,23557924.08,,,2823502.42,4679169.46,389310.87,,41251369.9,,,,,,,,46400000.0,,389891160.04,,,,17870385.0,,73488.08,,105643873.08,,,,,,,,,,,,,,,,,495535033.12,,,,,73239891.57,469409511.71,542649403.28,1038184436.4,,-20537216.79,,,,,,,,
20170930,600358.SH,20171025,20171025,1,1,504936660.0,352331642.36,-309128438.21,8194929.49,,223710587.78,,,103800828.81,163474221.91,7834967.79,,,18056313.85,,,,,,,,,755647.61,517632567.75,121434502.24,,,31234307.38,,,7400000.0,28178664.33,,,,,,600154.57,,117956701.74,2870237.18,51905.25,,,309726472.69,,,,,,,,,,,,,,,,,827359040.44,,92339500.0,,,,,,44918346.06,17213760.63,,,1110074.95,2746363.8,210000.0,,32006955.83,,,,,,,,,,190545001.27,,,,17870385.0,,,,17870385.0,,,,,,,,,,,,,,,,,208415386.27,,,,,72143463.24,546800190.93,618943654.17,827359040.44,,-9534602.71,,,,,,,,
20171231,600358.SH,20180323,20180323,1,1,504936660.0,355331642.36,-323319656.4,8194929.49,,184748996.06,,,118362215.57,116871892.34,12376870.06,,993690.35,11555092.32,,,,,,,,,57103512.25,502012268.95,172034811.84,,,30940562.35,,,7877615.87,29587623.1,,,,,,1362136.34,,120773281.51,10975295.93,,,,373551326.94,,,,,,,,,,,,,,,,,875563595.89,,119350900.0,,,,,,49140589.06,9799224.7,,,2557457.47,13880691.65,262817.18,,57822112.44,,,,,,,,,,252813792.5,,,,,,,,,,,,,,,,,,,,,,,,,252813792.5,,,,,91540521.05,531209282.34,622749803.39,875563595.89,,-13934293.11,,,,,,,,
20180331,600358.SH,20180428,20180428,1,1,504936660.0,355331642.36,-327930780.76,8194929.49,,176999040.93,,,143207636.02,111422538.6,18908568.91,,1215608.15,13899843.66,,,,,,,,,57441241.3,523094477.57,189953682.56,,,30646817.32,,,4340000.0,29253491.25,,,,,,1489643.84,,120773281.51,10751314.77,,,,387208231.25,,,,,,,,,,,,,,,,,910302708.82,,139350900.0,,,,,,64850111.32,9762065.0,,,1925726.92,12506806.83,291576.67,,61213524.21,,,,,,,,,,289900710.95,,,,,,,,,,,,,,,,,,,,,,,,,289900710.95,,,,,95884969.17,524517028.7,620401997.87,910302708.82,,-16015422.39,,,,,,,,
20180630,600358.SH,20180831,20180831,1,1,504936660.0,355331642.36,-332851055.97,8194929.49,,109359232.07,,,119503869.55,166411108.68,23553992.69,,2890608.15,16321308.06,,,,,,,,,1427039.1,439467158.3,206290875.14,,,30353072.29,,,4340000.0,28814562.5,,,,,,1797626.83,,120773281.51,11598084.58,,,,403967502.85,,,,,,,,,,,,,,,,,843434661.15,,115198100.0,,,,,,43753155.42,12260197.01,,,2078162.05,3870830.31,150000.0,,39836652.27,,,,,,,,,,217147097.06,,,,,,,,,,,,,,,,,,,,,,,,,217147097.06,,,,,94432106.82,531855457.27,626287564.09,843434661.15,,-3756718.61,,,,,,,,
