end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600665.SH,20060426,20060426,1,1,720102101.0,370702727.08,122338560.64,165025659.82,,286057188.4,,,48242549.8,120830963.29,240653669.35,,,1547937673.8,,,,,,,,,,2243722044.64,,,89075162.67,,,,,39249941.7,102719516.2,,,,,740986.37,,,634319.75,,,,232419926.69,,,,,,,,,,,,,,,,,2476141971.33,690471662.5,110000000.0,,,,,,135208681.77,49528697.36,,,3533877.95,9403692.67,,3919240.17,71087025.78,3840112.14,,,,,,,,,386521327.84,,,,,,,,690471662.5,,,,,,,,,,,,,,,,,1076992990.34,,,,-858111.61,21838044.06,1377310936.93,1399148980.99,2476141971.33,,,,,,,,,,
20060630,600665.SH,20060808,20060808,1,1,720102101.0,370702727.08,105238088.42,165025659.82,,325060991.05,,3000000.0,70489994.92,19760582.55,126181433.67,,,1624901138.88,419326.8,,,,,,,,,2169813467.87,,,242178844.87,,,,,39976969.56,109236595.1,,,,,814900.37,,,630299.57,,,,392837609.47,,,,,,,,,,,,,,,,,2562651077.34,450797500.0,60000000.0,,,,,30000000.0,186437719.08,106420242.66,,,3061424.67,9700964.31,,8436123.45,83965980.75,2471356.93,,,,,,,239389375.0,,729883186.85,,,,,,,,450797500.0,,,,,,,,,,,,,,,,,1180680686.85,,,,-368162.69,21269976.86,1360700413.63,1381970390.49,2562651077.34,,,,,,,,,,
20060930,600665.SH,20061031,20061031,1,1,720102101.0,370702727.08,113880988.55,165025659.82,,281296148.43,,,45818598.52,15217860.34,332023939.41,,,1652769170.82,319904.92,,,,,,,,,2327445622.44,,,242178844.87,,,,,45988077.46,91541727.39,,,,,835439.71,,,735824.19,,,,381279913.62,,,,,,,,,,,,,,,,,2708725536.06,365911093.91,60000000.0,,,,,30000000.0,183908053.9,158882776.43,,,2787155.76,-4741962.37,,7172878.65,64449873.01,10450474.47,,,,,,,439926276.69,,952835526.54,,,,,,,,365911093.91,,,,,,,,,,,,,,,,,1318746620.45,,,,-422683.36,20690122.52,1369288793.09,1389978915.61,2708725536.06,,,,,,,,,,
20061231,600665.SH,20080326,20070425,1,1,720102101.0,379192584.48,120110826.82,168049476.01,,239676139.48,,1860000.0,13166307.35,14103997.32,141314157.7,,,2691238277.53,,,,,,,,,,3101358879.38,,,62079452.34,,,,,119874754.6,29575282.73,,,,,71714281.95,,,449884.84,9992762.75,,,293686419.21,,,,,,,,,,,,,,,,,3395045298.59,602834896.11,57000000.0,,,,,30000000.0,255739863.9,317161428.39,,,11944849.62,17787131.83,1874470.58,6417207.05,219311237.62,,,,,,,,434000000.0,,1351236188.99,,,,,25917534.69,,,628752430.8,,,,,,,,,,,,,,,,,1979988619.79,,,,,27601690.49,1387454988.31,1415056678.8,3395045298.59,,,,,,,,,,
20070331,600665.SH,20070427,20070427,1,1,720102101.0,370702727.08,144858084.44,172305556.89,,209825364.83,,,13895040.76,25068935.98,141944691.98,,,2600571545.25,,,,,,,,,,2991305578.8,,,170302163.35,,,,,115800031.79,29243724.44,,,,,70726756.14,,1987726.43,137625.35,641041.43,,,388839068.93,,,,,,,,,,,,,,,,,3380144647.73,758736740.17,127000000.0,,,,,30000000.0,183911732.48,405919837.39,,,5803899.95,-12273278.02,1575004.47,6165434.81,126822495.62,,,,,,,,315000000.0,,1189925126.7,,,,,,,,758736740.17,,,,,,,,,,,,,,,,,1948661866.87,,,,,23514311.45,1407968469.41,1431482780.86,3380144647.73,,,,,,,,,,
20070630,600665.SH,20070803,20070803,1,1,720102101.0,344639401.49,137385629.78,172305556.89,,275617374.14,,,12956220.46,28256188.37,308521292.96,,,2685375425.09,,57444.09,,,,,,,,3310783945.11,,,62079452.36,,,,,116582316.7,29228186.22,,,,,69770580.97,,1987726.43,781708.61,525008.14,,,280954979.43,,,,,,,,,,,,,,,,,3591738924.54,712209170.17,117980000.0,,,,,,192264599.63,527703971.2,,,4707620.98,-8699323.65,2003201.25,5583572.57,128990263.67,,,,,,,,475000000.0,,1445533905.65,,,,,2001516.0,,,714210686.17,,,,,,,,,,,,,,,,,2159744591.82,,,,,57561643.56,1374432689.16,1431994332.72,3591738924.54,,,,,,,,,,
20070930,600665.SH,20071030,20071030,1,1,720102101.0,344639401.49,140764568.38,172305556.89,,313531886.99,,,9605625.89,30895243.71,84967703.01,,,3252348178.97,,35411.85,,,,,,,,3691384050.42,,,78873518.52,,,,,113540435.53,,,,,,3581748.08,,1987726.43,629968.36,460234.12,,,199073631.04,,,,,,,,,,,,,,,,,3890457681.46,789640429.96,20000000.0,,,,,30000000.0,235692651.41,878991691.54,,,3918746.42,-38198991.6,2608132.36,5379512.57,148227139.44,,,,,,,,395000000.0,,1681618882.14,,,,,1516300.02,,,791156729.98,,,,,,,,,,,,,,,,,2472775612.12,,,,,39870441.58,1377811627.76,1417682069.34,3890457681.46,,,,,,,,,,
20071231,600665.SH,20080326,20080326,1,1,720102101.0,346612344.48,157892051.77,174666111.54,,253223710.47,,,9198115.84,8064737.56,835309100.23,,,3326162496.56,,,,,,,,,,4431958160.66,,,88719767.01,,,,,111944910.1,,,,,,3954392.0,,,758091.28,33575462.08,,,238952622.47,,,,,,,,,,,,,,,,,4670910783.13,622650000.0,20000000.0,,,,,30000000.0,299784149.93,1068787138.33,,,10808700.73,15546953.79,3568457.86,5299953.17,175551610.14,,,,,,,,969000000.0,,2598346963.95,,,,,12753861.52,,,635403861.52,,,,,,,,,,,,,,,,,3233750825.47,,,,,37887348.87,1399272608.79,1437159957.66,4670910783.13,,,,,,,,,,
20080331,600665.SH,20080423,20080423,1,1,720102101.0,346612344.48,174790012.67,174666111.54,,165052415.27,,,7705324.17,15225306.93,889481751.19,,,3364099413.46,,,,,,,,,,4441564211.02,,,88719767.01,,,,,110163322.94,,,,,,3966137.56,,,952664.32,33857192.35,,,237659084.18,,,,,,,,,,,,,,,,,4679223295.2,701650000.0,40000000.0,,,,,30000000.0,294355703.24,1225626566.04,,,5382874.25,-24256267.74,3659780.88,5229201.17,226381884.71,,,,,,,,707500000.0,,2513879742.55,,,,,11385189.15,,,713035189.15,,,,,,,,,,,,,,,,,3226914931.7,,,,,36137793.81,1416170569.69,1452308363.5,4679223295.2,,,,,,,,,,
20080630,600665.SH,20080807,20080807,1,1,720102101.0,346612344.48,172186567.91,174666111.54,,245707626.39,,,7704575.06,10527674.49,632451600.71,,,3462576180.71,,,,,,,,,,4358967657.36,,,88619767.01,,,,,108447600.2,,,,,,4063771.05,,,678868.42,41689010.65,,,243499017.33,,,,,,,,,,,,,,,,,4602466674.69,949179411.74,50000000.0,,,,,30000000.0,299652168.86,1065370349.12,,,5427971.74,-52310637.21,2906854.29,5214021.17,196012733.91,,,,,,,,591707647.08,,2193981108.96,,,,,10633944.12,,,959813355.86,,,,,,,,,,,,,,,,,3153794464.82,,,,,35105084.94,1413567124.93,1448672209.87,4602466674.69,,,,,,,,,,
20080930,600665.SH,20081030,20081030,1,1,720102101.0,346612344.48,190948309.02,174666111.54,,233143439.12,,,8757925.92,14800250.64,624366682.92,,,3453294577.5,,,,,,,,,,4334362876.1,,,58339767.01,,,,,107436392.37,,,,,,4139400.52,,,522557.7,39450486.53,,,209888604.13,,,,,,,,,,,,,,,,,4544251480.23,935649999.97,20000000.0,,,,,,349443012.14,965941064.55,,,5124239.52,-50491480.79,2912899.87,5214021.17,170356384.45,,,,,,,,664097647.08,,2132597787.99,,,,,10603157.7,,,946253157.67,,,,,,,,,,,,,,,,,3078850945.66,,,,,33071668.53,1432328866.04,1465400534.57,4544251480.23,,,,,,,,,,
20081231,600665.SH,20090326,20090326,1,1,720102101.0,346612344.48,245480783.8,177988708.08,,314226159.04,,750000.0,19169587.19,8422111.17,574516708.7,,,3415398579.89,,,,,,,,,,4332483145.99,,,58339767.01,150885644.6,,,,106432393.64,,,,,,4043715.69,,,627597.35,36442342.83,,,356771461.12,,,,,,,,,,,,,,,,,4689254607.11,657120588.2,50000000.0,,,,,,424210311.72,928495568.52,,,13305005.97,-21024467.28,2857771.43,5214021.17,376393676.17,,,,,,,,722573447.08,,2502025334.78,,,,,5945587.16,,,663066175.36,,,,,,,,,,,,,,,,,3165091510.14,,,,,33979159.61,1490183937.36,1524163096.97,4689254607.11,,,,,,,,,,
20090331,600665.SH,20090418,20090418,1,1,720102101.0,346612344.48,260196421.4,177988708.08,,356349750.37,,,21172454.38,22101240.52,570320698.3,,,3395786378.63,,,,,,,,,,4365730522.2,,,58339767.01,149580780.77,,,,104671241.2,,,,,,4015164.44,,,551642.57,42369966.22,,,359528562.21,,,,,,,,,,,,,,,,,4725259084.41,790591176.43,50000000.0,,,,,,361386625.81,1123514646.26,,,6067165.8,-30641650.45,2417949.62,5210061.17,322382024.14,,,,,,,,552757647.08,,2393094469.43,,,,,4348745.75,,,794939922.18,,,,,,,,,,,,,,,,,3188034391.61,,,,,32325117.84,1504899574.96,1537224692.8,4725259084.41,,,,,,,,,,
20090630,600665.SH,20090813,20090813,1,1,720102101.0,346612344.48,273858262.43,177988708.08,,874349106.44,,,21437598.74,18374989.74,573531994.13,,,3448560955.85,,,,,,,,,,4936254644.9,,,58339767.01,148275916.94,,,,104125510.48,,,,,,3957596.68,,,525157.17,45056177.48,,,360280125.76,,,,,,,,,,,,,,,,,5296534770.66,1014061764.66,50000000.0,,,,,40000000.0,417668416.7,1511300245.13,,,6109295.75,-58205649.03,2565118.95,5197461.17,296725658.5,,,,,,,,460537647.08,,2731898194.25,,,,,1230449.94,,,1015292214.6,,,,,,,,,,,,,,,,,3747190408.85,,,,,30782945.82,1518561415.99,1549344361.81,5296534770.66,,,,,,,,,,
20090930,600665.SH,20091031,20091031,1,1,720102101.0,346612344.48,265410573.94,177988708.08,,1635938273.77,,,20713440.9,49234099.51,632526005.16,,,3390901347.12,,,,,,,,,,5729313166.46,,,58339767.01,146971053.11,,,,103490122.93,,,,,,3926708.76,,,467825.26,53773698.9,,,366969175.97,,,,,,,,,,,,,,,,,6096282342.43,1278460924.34,,,,,,40000000.0,489876790.75,1984635857.07,,,5464267.42,-70399386.45,1871642.42,20853459.22,436349059.79,,,,,,,,332694789.92,,3241346480.14,,,,,286703.38,,,1278747627.72,,,,,,,,,,,,,,,,,4520094107.86,,,,,66074507.07,1510113727.5,1576188234.57,6096282342.43,,,,,,,,,,
20091231,600665.SH,20100326,20100326,1,1,720102101.0,346612344.48,311612004.07,186002192.6,,1606946453.96,,490000.0,17973065.09,11613198.2,583497147.34,,,3621029279.24,,,,,,,,,,5841549143.83,,,58339767.01,145666189.28,,,,102510656.22,,,,,,3896610.56,,,163516.39,95472263.69,,,406049003.15,,,,,,,,,,,,,,,,,6247598146.98,620517226.86,500000000.0,,,,,,557882041.47,1859685864.63,,,24671303.65,-10452013.24,2908428.22,5159244.47,640886208.55,,,,,,,,392194789.92,,3972935867.67,,,,,362603.59,,,620879830.45,,,,,,,,,,,,,,,,,4593815698.12,,,,,89453806.71,1564328642.15,1653782448.86,6247598146.98,,,,,,,,,,
20100331,600665.SH,20100422,20100422,1,1,720102101.0,346612344.48,345628795.28,186002192.6,,1175505417.38,,90000.0,23855338.15,12282660.63,1314710636.46,,,3349727940.76,,,,,,,,,,5876171993.38,,,58339767.01,144361325.45,,,,101759401.0,,,,,,3790157.27,,,105231.59,102272429.34,,,410628311.66,,,,,,,,,,,,,,,,,6286800305.04,1073905968.76,300000000.0,,,,,,416632577.17,1909368831.31,,,13060820.34,-48407148.07,3516628.87,5159244.47,576448542.01,,,,,,,,345164031.24,,3520943527.34,,,,,246657.03,,,1074152625.79,,,,,,,,,,,,,,,,,4595096153.13,,,,,93358718.55,1598345433.36,1691704151.91,6286800305.04,,,,,,,,,,
20100630,600665.SH,20100820,20100820,1,1,720102101.0,346612344.48,323957046.54,186002192.6,,916280489.64,,,24854623.41,8808048.81,2016914462.58,,,3575227688.09,,,,,,,,,,6542085312.53,,,58339767.01,143056461.62,,,,113934070.24,,,,,,3744443.97,,,653674.95,111801849.12,,,431530266.91,,,,,,,,,,,,,,,,,6973615579.44,1365057059.76,300000000.0,,,,,,460330985.91,2348515727.18,,,8399215.33,-135125911.05,2480883.34,5159244.47,637769201.55,,,,,,,,310441130.86,,3937970477.59,,,,,39589.94,,,1365096649.7,,,,,,,,,,,,,,,,,5303067127.29,,,,,93874767.53,1576673684.62,1670548452.15,6973615579.44,,,,,,,,,,
20100930,600665.SH,20101030,20101030,1,1,720102101.0,346612344.48,326264689.36,186002192.6,,735138549.79,,,25448633.9,9175750.24,1931445726.78,,,4468677849.61,,,,,,,,,,7169886510.32,,,58339767.01,141751597.79,,,,112271716.28,,,,,,3915237.01,,,590385.49,121719217.34,,,438587920.92,,,,,,,,,,,,,,,,,7608474431.24,1744404530.18,20000000.0,,,,,,493991847.26,2830422371.19,,,8936722.67,-166021961.57,11384825.56,49797409.5,624882316.9,,,,,,,,361439516.74,,4234833048.25,,,,,32078.94,,,1744436609.12,,,,,,,,,,,,,,,,,5979269657.37,,,,,50223446.43,1578981327.44,1629204773.87,7608474431.24,,,,,,,,,,
20101231,600665.SH,20110324,20110324,1,1,720102101.0,346612344.48,450796694.33,196091448.46,,1124144386.04,,,19950816.97,3838953.51,1927901271.08,,,4094472149.54,,,,,,,,,,7170307577.14,,150000000.0,,140446733.96,,,,110918588.42,,,,,,3814326.93,,,749584.08,123055482.64,,,528984716.03,,,,,,,,,,,,,,,,,7699292293.17,1372195609.93,20000000.0,,,,,,603303239.21,2626065146.19,,,32275195.94,-83879371.61,16739660.58,49797409.5,431386540.01,,,,,,,,720861177.95,,4416548997.77,,,,,5799.92,,,1372201409.85,,,,,,,,,,,,,,,,,5788750407.62,,,,,196939297.28,1713602588.27,1910541885.55,7699292293.17,,,,,,,,,,
20110331,600665.SH,20110423,20110423,1,1,720102101.0,346768075.01,520380413.26,196091448.46,,1476407071.0,,,20084607.6,12077171.89,2049708914.96,,,4259057380.9,,,,,,,,,,7817335146.35,,150000000.0,60000000.0,139141870.13,,,,109855151.19,,,,,,3861267.07,,,688357.23,131137110.97,,,594683756.59,,,,,,,,,,,,,,,,,8412018902.94,1601596253.96,20000000.0,,,,,,474686271.53,2912406467.77,,,15162949.4,-121734502.72,25810572.76,49797409.5,456939808.65,,,,,,,,982501177.95,,4815570154.84,,,,,5799.92,,,1601602053.88,,,,,,,,,,,,,,,,,6417172208.72,,,,,211504656.49,1783342037.73,1994846694.22,8412018902.94,,,,,,,,,,
20110630,600665.SH,20110818,20110818,1,1,720102101.0,345113866.6,576722305.21,196091448.46,,1411342215.09,,,24633884.25,8761674.17,2196249623.47,,,4431978972.92,,,,,,,,,,8072966369.9,,150000000.0,60000000.0,137837006.3,,,,108689963.25,,,,,,3733612.78,,,601615.72,153183144.4,,,614045342.45,,,,,,,,,,,,,,,,,8687011712.35,1488173265.65,20000000.0,,,,,,532808446.87,3163677833.16,,,9721315.65,-148557565.57,5801493.26,49797409.5,581318930.7,,,,,,,,1002501177.95,,5217069041.52,,,,,,,,1488173265.65,,,,,,,,,,,,,,,,,6705242307.17,,,,,143739683.91,1838029721.27,1981769405.18,8687011712.35,,,,,,,,,,
20110930,600665.SH,20111024,20111024,1,1,720102101.0,345113866.6,646571861.94,196091448.46,,1223135916.53,,,23777207.94,18397954.47,1870193613.06,,,5041287994.36,,,,,,,,,,8176792686.36,,250000000.0,60000000.0,136532142.47,,,,137588413.3,,,,,,3636319.53,,,615539.2,154237656.82,,,742610071.32,,,,,,,,,,,,,,,,,8919402757.68,1349413960.21,20000000.0,,,,,,607486819.82,3021796288.28,,,10865886.61,-129483997.34,9781426.43,49791469.5,594562542.97,,,,,,,,1233501177.95,,5418301614.22,,,,,,,,1349413960.21,,,,,,,,,,,,,,,,,6767715574.43,,,,,243807905.25,1907879278.0,2151687183.25,8919402757.68,,,,,,,,,,
20111231,600665.SH,20120329,20120329,1,1,720102101.0,345113866.62,676487444.81,198264895.86,,932086504.35,,,17904340.01,16497436.34,1848577986.92,,,4880264411.59,,,,,,,,,,7695330679.21,,250000000.0,59911216.09,135227278.64,,,,137328941.79,,,,,,4155922.28,,,561256.81,165864007.16,,,753048622.77,,,,,,,,,,,,,,,,,8448379301.98,1373325239.3,,,,,,,681651868.46,2544922968.27,,,56216579.84,-98026639.72,17062233.16,49791469.5,659368412.34,,,,,,,,980501177.95,,4891488069.8,,,,,,,,1373325239.3,,,,,,,,,,,,,,,,,6264813309.1,,,,,243597684.59,1939968308.29,2183565992.88,8448379301.98,,,,,,,,,,
20120331,600665.SH,20120421,20120421,1,1,720102101.0,345113866.62,761150697.84,198264895.86,,674183469.89,,1000000.0,18747340.53,26129243.33,1866670354.52,,,4737003177.86,,,,,,,,,,7323733586.13,,250000000.0,59911216.09,133922414.81,,,,135499378.39,,,,,,4010300.63,,,1469001.01,169833448.89,,,754645759.82,,,,,,,,,,,,,,,,,8078379345.95,1221534874.39,20000000.0,,,,,,533162397.41,2240650654.61,,,36112276.7,-60977400.6,10440561.06,49771669.5,703474995.99,,,,,,,,1056501177.95,,4589136332.62,,,,,,,,1221534874.39,,,,,,,,,,,,,,,,,5810671207.01,,,,,243076577.62,2024631561.32,2267708138.94,8078379345.95,,,,,,,,,,
