end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600449.SH,20060824,20060824,1,1,123000000.0,311917815.6,105169334.72,34239250.78,,50898753.31,,7605600.0,199622034.41,13117472.67,9535490.1,,,183238166.62,912639.31,,,,,,,,,464930156.42,,,15500000.0,,,,,699464866.67,170049348.12,574986.63,,,,15498729.49,,,,,,,901087930.91,,,,,,,,,,,,,,,,,1366018087.33,,275960000.0,,,,,5000000.0,166044706.85,29848457.97,,,20701743.77,22604029.71,,1538600.0,94695080.05,1704790.22,,,,,,,50000000.0,,668097408.57,,18308031.87,1651315.0,,,,,19959346.87,,,,,,,,,,,,,,,,,688056755.44,,,,,103634930.79,574326401.1,677961331.89,1366018087.33,,,,,,,,,,
20060930,600449.SH,20061031,20061031,1,1,144216000.0,290365599.6,140292154.71,34239250.78,,77065929.13,,18769291.98,219605082.17,11111073.2,8725171.51,,,148204570.28,687877.76,,,,,,,,,484168996.03,,,15500000.0,,,,,688631636.85,176850534.83,540986.63,,,,14601779.94,,,,,,,896124938.25,,,,,,,,,,,,,,,,,1380293934.28,,285960000.0,,,,,,135606246.84,31804671.22,,,19744647.57,23182896.67,,1538600.0,89550033.57,747107.27,,,,,,,50000000.0,,638134203.14,,20572709.39,1651315.0,,,,,22224024.39,,,,,,,,,,,,,,,,,660358227.53,,,,,110822701.66,609113005.09,719935706.75,1380293934.28,,,,,,,,,,
20061231,600449.SH,20080131,20070322,1,1,144216000.0,287128730.75,161567574.63,37900611.26,,69687080.84,,12396800.0,179342308.58,4422410.82,16004840.2,,,140289679.75,,,,,,,,,26512.03,422169632.22,,,15500000.0,,,,,901334318.17,8917764.08,304422.83,,,,15124931.46,,,,11718873.33,,,952900309.87,,,,,,,,,,,,,,,,,1375069942.09,,284460000.0,,,,,5000000.0,125543243.35,2165350.7,,,30021988.72,15867385.11,,3768935.7,88142558.77,,,,,,,,50000000.0,,604969462.35,,20209520.91,1651315.0,,,,,21860835.91,,,,,,,,,,,,,,,,,626830298.26,,,,,117426727.19,630812916.64,748239643.83,1375069942.09,,,,,,,,,,
20070331,600449.SH,20070420,20070420,1,1,144216000.0,287693933.86,147417996.85,37861470.29,,70252984.96,,12220933.0,150480593.12,8399645.08,15277469.09,,,219415322.99,,,,,,,,,,476046948.24,,,15500000.0,,,,,888935277.43,16473400.97,1188306.34,,,,14302003.93,,,,11147467.52,,,947546456.19,,,,,,,,,,,,,,,,,1423593404.43,,354070000.0,,,,,11310000.0,132928200.66,26461012.15,,,30792231.14,5542956.59,,3768935.7,94390553.81,,,,,,,,,,659263890.05,,19637353.93,1651315.0,,,,,21288668.93,,,,,,,,,,,,,,,,,680552558.98,,,,,125851444.45,617189401.0,743040845.45,1423593404.43,,,,,,,,,,
20070630,600449.SH,20070822,20070822,1,1,144216000.0,287048730.75,165912747.11,37900611.26,,150045599.0,,29136124.69,231376482.16,8791498.24,18420704.44,,,158831553.9,,,,,,,,,60769.83,596662732.26,,,15500000.0,,,,,854709783.85,24361411.11,12989772.04,,,,13262883.99,,,,15077736.78,,,935901587.77,,,,,,,,,,,,,,,,,1532564320.03,,424070000.0,,,,,22680000.0,146077846.48,23719639.73,,,17791143.57,41509385.53,4042625.81,9158935.7,72618771.96,,,,,,,,,,761668348.78,,18899182.33,1651315.0,,,,,20550497.33,,,,,,,,,,,,,,,,,782218846.11,,,,,115267384.8,635078089.12,750345473.92,1532564320.03,,,,,,,,,,
20070930,600449.SH,20071027,20071027,1,1,144216000.0,286048730.75,207649373.76,37900611.26,,234869871.82,,29806715.05,197795467.89,13732210.02,80538691.46,,,168928968.69,,,,,,,,,,725671924.93,,,15500000.0,,,,,842464369.11,49311250.71,17322282.03,,,,12435837.19,,,,14500375.63,,,951534114.67,,,,,,,,,,,,,,,,,1677206039.6,56000000.0,470370000.0,,,,,25930000.0,147319494.15,62555977.94,,,12455346.82,42058289.86,,5368935.7,41236338.0,,,,,,,,,,807294382.47,,,1651315.0,,,,10000000.0,67651315.0,,,,,,,,,,,,,,,,,874945697.47,,,,,126445626.36,675814715.77,802260342.13,1677206039.6,,,,,,,,,,
20071231,600449.SH,20080131,20080131,1,1,144216000.0,285928733.49,222307373.06,42030749.42,,243339139.61,,32554228.74,165386128.37,17036008.82,42507356.14,,,131973659.41,,,,,,,,,,632796521.09,,,15500000.0,,,,,1010913614.17,46220234.23,7200598.11,,,,15049117.74,,,,14428556.15,,,1109312120.4,,,,,,,,,,,,,,,,,1742108641.49,56000000.0,482300000.0,,,,,9560000.0,153944272.48,14582767.24,,,17489310.02,35774181.32,,3768935.7,125611035.75,,,,,,,,,,843030502.51,,,1951315.0,,,,10000000.0,67951315.0,,,,,,,,,,,,,,,,,910981817.51,,,,,136643968.01,694482855.97,831126823.98,1742108641.49,,,,,,,,,,
20080331,600449.SH,20080417,20080417,1,1,144216000.0,316425085.24,191537902.54,42030749.42,,193624697.31,,22644326.61,167041542.86,7896212.05,43860731.28,,,230240304.56,,,,,,,,,,665307814.67,,,15500000.0,,,,,1131604252.58,73437405.71,11037577.61,,,,27886969.26,,,,14796587.28,,,1274262792.44,,,,,,,,,,,,,,,,,1939570607.11,91000000.0,607600000.0,,,,,5900000.0,189260877.62,73708182.12,,,16868944.19,19205394.92,,3768935.7,161447437.1,,,,,,,,,,1077759771.65,,11144800.0,1951315.0,,,,17930000.0,122026115.0,,,,,,,,,,,,,,,,,1199785886.65,,,,,45574983.26,694209737.2,739784720.46,1939570607.11,,,,,,,,,,
20080630,600449.SH,20080807,20080807,1,1,195133874.0,979570735.1,257968007.36,42030749.42,,1113230489.48,,48791646.07,160251333.18,3537773.93,44150438.31,,,165889333.14,,,,,,,,,,1535851014.11,,,15500000.0,,,,,1107442835.98,107429466.57,17038514.71,,,,29116102.36,,,,14107214.72,,,1290634134.34,,,,,,,,,,,,,,,,,2826485148.45,315000000.0,492300000.0,,,,,8500000.0,178634834.22,96308400.55,,,11162325.26,42367234.66,,3656734.87,121651847.99,,,,,,,,,,954581377.55,,11144800.0,1951315.0,,,,15934000.0,344030115.0,,,,,,,,,,,,,,,,,1298611492.55,,,,,53170290.02,1474703365.88,1527873655.9,2826485148.45,,,,,,,,,,
20080930,600449.SH,20081030,20081030,1,1,195133874.0,987500735.1,368893135.69,42030749.42,,961717848.59,,69504664.57,125011857.32,5085201.24,94889234.55,,,139997266.79,,,,,,,,,,1396206073.06,,,59500000.0,,,,,1180681814.89,82538095.91,18011161.63,,,,27509728.96,,,,14370654.46,,,1382611455.85,,,,,,,,,,,,,,,,,2778817528.91,280000000.0,389000000.0,,,,,2600000.0,190211390.67,91423609.29,,,10644926.73,49411509.03,3456734.87,,92710326.57,,,,,,,,,,829458497.16,,8394800.0,2451315.0,,,,10000000.0,300846115.0,,,,,,,,,,,,,,,,,1130304612.16,,,,,54954422.54,1593558494.21,1648512916.75,2778817528.91,,,,,,,,,,
20081231,600449.SH,20090312,20090312,1,1,195133874.0,961416015.48,456650707.87,56020902.12,,691006915.88,,36206897.87,89090492.03,4048885.7,37407561.48,,,201846390.08,,,,,,,,,,1059607143.04,,,57300000.0,,,,,1201020744.48,198264798.79,1125353.71,,,,26647001.94,,,,15442626.29,,,1499800525.21,,,,,,,,,,,,,,,,,2559407668.25,140000000.0,306500000.0,,,,,4500000.0,168479600.98,20921736.27,,,24771132.38,41556195.62,,3456734.87,89120189.66,,,,,,,,,,659305589.78,,9200726.59,,,,,22850000.0,172050726.59,,,,,,,,,,,,,,,,,831356316.37,,,,,58829852.41,1669221499.47,1728051351.88,2559407668.25,,,,,,,,,,
20090331,600449.SH,20090422,20090422,1,1,195133874.0,961416015.48,481310477.84,56020902.12,,679938437.23,,16316344.0,83916388.9,5785853.35,43460826.39,,,279977255.18,,,,,,,,,,1109395105.05,,,57300000.0,,,,,1178736230.73,302029487.29,1096603.71,,,,25453288.9,,,,15387693.82,,,1580003304.45,,,,,,,,,,,,,,,,,2689398409.5,190000000.0,260000000.0,,,,,11030000.0,170650754.25,112375988.16,,,22687101.31,46375839.82,,7427850.05,85427911.66,,,,,,,,,,715975445.25,,9380685.07,,,,,22850000.0,222230685.07,,,,,,,,,,,,,,,,,938206130.32,,,,,57311009.74,1693881269.44,1751192279.18,2689398409.5,,,,,,,,,,
20090630,600449.SH,20090820,20090820,1,1,195133874.0,961416015.48,586541624.18,56020902.12,,1067780391.17,,53697429.98,89580302.23,8966481.0,42279665.29,,,189166720.86,,,,,,,,,,1451470990.53,,,57300000.0,,,,,1408826564.29,221449016.66,330722.02,,,,24474723.89,,,,15612131.67,,,1727993158.53,,,,,,,,,,,,,,,,,3179464149.06,230000000.0,465000000.0,,,,,17530000.0,193227827.28,169741802.01,,,20402546.31,79026265.59,,7427850.05,84468406.6,,,,,,,,,,1036824697.84,,9560643.55,,,,,27350000.0,266910643.55,,,,,,,,,,,,,,,,,1303735341.39,,,,,76616391.89,1799112415.78,1875728807.67,3179464149.06,,,,,,,,,,
20090930,600449.SH,20091030,20091030,1,1,195133874.0,961416015.48,753322993.85,56020902.12,,977301964.07,,75446112.0,65785104.2,5342088.65,99727838.53,,,237502663.88,,,,,,,,,,1461105771.33,,,57300000.0,,,,,1417992916.84,654094132.09,396224.12,,,,66949813.47,,,,15179234.09,,,2211912320.61,,,,,,,,,,,,,,,,,3673018091.94,360000000.0,505000000.0,,,,,18000000.0,230677029.34,232452972.26,,,24452440.23,75468198.6,,7427850.05,77314189.12,,,,,,,,,,1170792679.6,,33708602.03,6130000.0,,,,27350000.0,427188602.03,,,,,,,,,,,,,,,,,1597981281.63,,,,,109143024.86,1965893785.45,2075036810.31,3673018091.94,,,,,,,,,,
20091231,600449.SH,20100401,20100401,1,1,195133874.0,961416015.48,823784587.29,77250847.6,10648864.39,1279162232.34,,12288000.0,53325113.56,6307340.02,361375068.62,,,220537153.87,,,,,,,,,,1932994908.41,,,57300000.0,,,,,1507491729.21,700599998.55,233833.79,,,,91862653.28,,,,21621212.55,,,2379109427.38,,,,,,,,,,,,,,,,,4312104335.79,825000000.0,600000000.0,,,,,21668120.25,362247450.98,39472456.6,,,24038123.49,70137832.16,2353333.89,2228631.82,35035551.44,,,,,,,,85000000.0,,1242181500.63,,29650337.37,,279856.69,,,32913571.43,887843765.49,,,,,,,,,,,,,,,,,2130025266.12,,,,,113844880.91,2068234188.76,2182079069.67,4312104335.79,,,,,,,,,,
20100331,600449.SH,20100430,20100430,1,1,195133874.0,961416015.48,815188083.99,77250847.6,10819320.8,1052246231.39,,35649868.15,66022811.49,7576517.08,384550082.71,,,356407335.48,,,,,,,,,,1902452846.3,,,57300000.0,,,,,1695842611.24,775624862.21,584270.76,,,,91465601.46,,,,21631680.1,,,2642449025.77,,,,,,,,,,,,,,,,,4544901872.07,825000000.0,750000000.0,,,,,40127513.75,340739305.51,160665084.93,,,24756692.34,38446653.96,2495838.89,2228631.82,25780511.01,,,,,,,,85000000.0,,1470240232.21,,29807220.84,,279856.69,,,32913571.43,888000648.96,,,,,,,,,,,,,,,,,2358240881.17,,,,,126852849.03,2059808141.87,2186660990.9,4544901872.07,,,,,,,,,,
20100630,600449.SH,20100727,20100727,1,1,195133874.0,961327397.71,992998756.33,77250847.6,12882319.72,1334659882.01,,57118073.04,135994281.01,13697778.28,181034082.12,,,256327556.36,,,,,,,,,,1978831652.82,,,57300000.0,,,,,1861234107.63,1256958517.32,19631906.04,71189.43,,,97886038.05,,,,20691293.32,,,3313773051.79,,,,,,,,,,,,,,,,,5292604704.61,1160000000.0,768173423.46,,,,,68727513.75,506796711.91,69144614.77,,,22121585.99,76765421.26,320000.0,2228631.82,25138966.59,,,,,,,,150000000.0,,1689416869.55,,35157564.19,,279856.69,,,32913571.43,1228350992.31,,,,,,,,,,,,,,,,,2917767861.86,,,,,135243647.39,2239593195.36,2374836842.75,5292604704.61,,,,,,,,,,
20100930,600449.SH,20101026,20101026,1,1,195133874.0,961416015.45,1186081854.07,77250847.6,15307481.89,1256053492.49,,146684865.89,149151948.71,16295077.23,399752430.06,,,272448793.54,,,,,,,,,,2240386607.92,,,449822765.32,,,,,2337159761.26,730872901.33,28250.0,,,,96650809.21,,,,20557305.79,,,3635091792.91,,,,,,,,,,,,,,,,,5875478400.83,1165000000.0,1118173423.46,,,,,61600000.0,421217401.3,150357954.68,,,24207063.31,103084554.21,401794.49,2228631.82,25864714.55,,,,,,,,165000000.0,,2072135537.82,,25157564.19,,279856.69,,,32913571.43,1223350992.31,,,,,,,,,,,,,,,,,3295486530.13,,,,,144801797.69,2435190073.01,2579991870.7,5875478400.83,,,,,,,,,,
20101231,600449.SH,20110311,20110311,1,1,195133874.0,961327397.7,1313111620.52,110682317.36,14578799.02,1169918028.21,,112678065.34,115466268.8,6066233.76,109206421.82,,,338672194.85,,,,,,,,,,1852007212.78,,,445988405.19,,,,,2744269041.5,936106753.82,19886109.27,,,,139013771.53,,,,27111820.73,,,4312375902.04,,,,,,,,,,,,,,,,,6164383114.82,1175000000.0,1108173423.46,,,,,38048167.0,593937518.03,35231715.98,,,30836040.94,98098045.45,433125.0,2228631.82,32446629.01,,,,,,,,218310000.0,3046783.67,2160790080.36,,10539114.95,,764470.22,,,67452406.81,1253755991.98,,,,,,,,,,,,,,,,,3414546072.34,,,,,155003033.88,2594834008.6,2749837042.48,6164383114.82,,,,,,,,,,
20110331,600449.SH,20110429,20110429,1,1,195133874.0,961327397.71,1301608545.52,110682317.36,16047589.21,1046362538.7,,139001794.2,83816157.59,11660960.81,200968201.0,,,673186797.27,,,,,,,,,,2154996449.57,,,443117838.09,,,,,3165521893.26,528275784.01,1385620.28,,,,137796824.26,,,,27062375.63,,,4303160335.53,,,,,,,,,,,,,,,,,6458156785.1,1205000000.0,1298173423.46,,,,,31103167.0,604065757.03,200504063.64,,,29040515.88,43068805.83,2009750.0,2228631.82,32498564.45,,,,,,,,188310000.0,2380117.01,2433382796.12,,10573398.42,,877415.51,,,67575006.81,1284025820.74,,,,,,,,,,,,,,,,,3717408616.86,,,,,155948444.44,2584799723.8,2740748168.24,6458156785.1,,,,,,,,,,
20110630,600449.SH,20110818,20110818,1,1,195133874.0,961327397.7,1498502530.39,110682317.36,18008683.62,1014487298.9,,194840189.6,266145161.24,12064682.12,112815820.3,2541000.0,,620389679.67,,,,,,,,,,2223283831.83,,,455552974.21,,,,,3508947414.56,426448719.01,123798.16,,,,143711768.53,,,,30781310.52,,,4565565984.99,,,,,,,,,,,,,,,,,6788849816.82,1276753200.0,1380000000.0,,,,,29234600.0,631346837.74,100198488.87,,,21667019.95,22789775.55,1181516.34,2228631.82,29998710.0,,,,,,,,258001341.85,3447242.86,2480094164.98,,11339742.72,,764470.22,,,69319626.2,1358177039.14,,,,,,,,,,,,,,,,,3838271204.12,,,,,166923809.63,2783654803.07,2950578612.7,6788849816.82,,,,,,,,,,
20110930,600449.SH,20111028,20111028,1,1,195133874.0,961327397.71,1633791994.9,110682317.36,12220214.59,831329258.96,,327137086.84,354176452.86,15616089.8,114918434.67,,,550717560.28,,,,,,,,,,2193894883.41,,,456382860.52,,,,,3286985499.69,829547511.82,3071546.32,,,,138953447.06,,,,29054160.04,,,4743995025.45,,,,,,,,,,,,,,,,,6937889908.86,1519253200.0,1340000000.0,,,,,38434600.0,574142735.05,78065217.58,,,17206349.19,65875792.98,866042.24,2228631.82,49470501.33,,,,,,,,85000000.0,3447242.86,2254737113.05,,6775865.92,1500000.0,764470.22,,,67123476.21,1595417012.35,,,,,,,,,,,,,,,,,3850154125.4,,,,,174579984.9,2913155798.56,3087735783.46,6937889908.86,,,,,,,,,,
20111231,600449.SH,20120309,20120309,1,1,239159417.0,1976347141.76,1446876832.64,123688402.76,4849792.7,1112771634.29,,364520947.68,343193458.3,12257543.09,65636806.47,,,586177809.22,,,,,,,,,,2484558199.05,,,445580067.6,,,,,3466673599.74,724383511.29,2224.64,,,,254954974.9,,1002082.33,,34449312.31,,,4927045772.81,,,,,,,,,,,,,,,,,7411603971.86,1153000000.0,1080000000.0,,,,,19200000.0,554463792.09,46817667.62,,,16195140.64,19128957.11,513217.78,8507909.42,68839751.06,,,,,,,,377803153.63,3807092.22,2195276681.57,,1899343.61,1500000.0,1351958.77,,,83328574.79,1241079877.17,,,,,,,,,,,,,,,,,3436356558.74,,,,,184325826.26,3790921586.86,3975247413.12,7411603971.86,,,,,,,,,,
20120331,600449.SH,20120427,20120427,1,1,239159417.0,1978101849.54,1379403703.14,123688402.76,5786064.01,1022461627.41,,222832736.87,349153468.37,11395988.68,106939130.93,,,766588269.29,,,,,,,,,,2479371221.55,,,431003726.98,,,,,3466709210.46,830710972.23,2224.64,,,,257710623.32,,2683782.27,,34498595.14,,,5023319135.04,,,,,,,,,,,,,,,,,7502690356.59,1083000000.0,1095000000.0,,,,,21200000.0,589444704.41,172815850.95,,,20094439.93,-10679543.8,488884.45,8507909.42,79820134.52,,,,,,,,440949930.84,3807092.22,2421449402.94,,1899343.61,1500000.0,953722.54,,,83097975.87,1170451042.02,,,,,,,,,,,,,,,,,3591900444.96,,,,,184650475.18,3726139436.45,3910789911.63,7502690356.59,,,,,,,,,,
