end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002430.SZ,20120320,20120320,1,1,601500000.0,961416402.82,1049545637.59,201286582.25,,1335939008.43,,413422478.64,1112081963.58,14864633.17,508655931.42,,,822454510.46,,,,,,,,,411594.04,4207830119.74,1700160.0,,120947914.02,,,,,1402917540.26,306793201.06,,,,,169550262.24,,,,60147217.64,,,2062056295.22,,,,,,,,,,,,,,,,,6269886414.96,419016000.0,,,,,,206076758.0,726914439.27,1304794896.04,,,57539971.68,19972141.61,1171076.26,,53111141.37,,,,,,,,137000000.0,,2506580424.23,,7943280.0,63610200.0,,552637.05,,219928926.21,711051043.26,,,,,,,,,,,,,,,,,3217631467.49,,,-7832482.63,,246338807.44,2805916140.03,3052254947.47,6269886414.96,,,,,,,,,,
20120331,002430.SZ,20120421,20120421,1,1,601500000.0,961462227.45,1150974674.02,201286582.25,,1253213688.34,,417872915.26,1234864995.3,16273205.48,625928369.36,,,1007478288.81,,,,,,,,,82740.12,4555714202.67,1787445.0,,122268757.39,,,,,1357211504.26,443810421.8,,,,,171117853.45,,,,60301594.71,,,2156497576.61,,,,,,,,,,,,,,,,,6712211779.28,465516000.0,14546050.0,,,,,165837023.0,870532311.62,1482670927.47,,,39308415.69,-14141923.67,562152.24,,59058906.28,,,,,,,,157000000.0,,2775373862.63,,7331440.0,63610200.0,,574458.3,,234288005.99,771320104.29,,,,,,,,,,,,,,,,,3546693966.92,,,-7293507.1,,257587835.74,2907929976.62,3165517812.36,6712211779.28,,,,,,,,,,
20120630,002430.SZ,20120808,20120808,1,1,812025000.0,750903357.07,1163905184.44,201286582.25,,1047239741.34,,586999904.41,1311619205.61,19170149.86,721855050.03,0.0,0.0,1075503746.06,,0.0,,,,,,,235977.42,4762623774.73,1722930.0,,121722011.72,,,,,1333548950.37,585558842.11,,,,,166330765.08,,,,60524795.44,,,2269408294.72,,,,,,,,,,,,,,,,,7032032069.45,418864390.0,54209431.24,,,,,161828579.4,890782213.25,1574128529.77,,,41697455.03,-23251375.8,950725.12,9064134.28,62735337.76,,,,,,,,287000000.0,0.0,3059145030.05,0.0,9897360.0,103610200.0,0.0,558329.55,,234497748.16,767428027.71,,,,,,,,,,,,,,,,,3826573057.76,,,-8494169.12,,285833057.05,2919625954.64,3205459011.69,7032032069.45,,,,,,,,,,
20120930,002430.SZ,20121025,20121025,1,1,812025000.0,750847570.57,1259269354.49,201286582.25,,895421724.49,,623984983.19,1562042063.96,20015679.41,759805896.94,,,1123588906.1,,,,,,,,,431551.26,4985290805.35,1616670.0,,120958560.6,,,,,1639728197.54,955275338.43,,,,,194674802.95,,,,62318351.06,,,2974571920.58,,,,,,,,,,,,,,,,,7959862725.93,639242640.0,240958663.0,,,,,252148801.9,1112269657.98,1710291640.42,,,44523135.45,-76755716.09,2643905.83,1552352.4,69253310.51,,,,,,,,262000000.0,,3618885751.4,,9532543.22,103610200.0,,531764.55,,236733984.18,989651131.95,,,,,,,,,,,,,,,,,4608536883.35,,,-7771942.98,,335669278.25,3015656564.33,3351325842.58,7959862725.93,,,,,,,,,,
20121231,002430.SZ,20130411,20130411,1,1,812025000.0,752383151.11,1346788978.57,236011651.82,8297953.0,908661134.39,,602767458.26,1416145019.83,18989949.84,458948533.2,,,924261817.02,,,,,,,,,206013890.02,4535787802.56,1874730.0,0.0,125082032.41,,,,,2371639452.27,811369294.44,,,,,286119352.05,,,,73746236.42,,46200000.0,3716031097.59,,,,,,,,,,,,,,,,,8251818900.15,806340640.0,215000000.0,,,,0.0,367873400.11,1092108912.75,1380459165.89,,,53101148.87,129083074.79,3317447.01,1397117.16,51871770.34,,,,,,,,310500000.0,,3604712036.92,,8861332.13,100121600.0,,596279.55,,235315661.78,1151235513.46,,,,,,,,,,,,,,,,,4755947550.38,,,-5181876.7,,345546491.97,3150324857.8,3495871349.77,8251818900.15,,,,,,,,,,
20130331,002430.SZ,20130423,20130423,1,1,812025000.0,752337326.49,1391883906.26,236011651.82,8813493.0,1372953452.68,,490850407.25,1516804535.94,64806924.65,636900510.11,,,1092016232.53,,,,,,,,,208656266.46,5382988329.62,1787445.0,,124868954.14,,,,,2309714953.46,894295422.25,,,,,285029071.78,,,,82554151.45,,46200000.0,3744449998.08,,,,,,,,,,,,,,,,,9127438327.7,1297483640.0,46553399.62,,,,,307326543.78,1160809665.18,1639459655.33,,,32364622.53,52671533.17,2207378.64,,68318430.32,,,,,,,,295500000.0,300000000.0,3905211228.57,,8859055.84,99900381.0,,574458.3,,231817942.75,1638635477.89,,,,,,,,,,,,,,,,,5543846706.46,,,-6065571.11,,388585814.78,3195005806.46,3583591621.24,9127438327.7,,,,,,,,,,
20130630,002430.SZ,20130822,20130822,1,1,812025000.0,750717593.48,1346957370.65,236011651.82,9217807.54,1259960764.35,,563354781.62,1509889963.29,65783631.95,894515900.28,,,953112441.03,,,,,,,,,232702373.15,5479319855.67,1544565.0,,122594610.76,,,,,2436844565.02,1131722369.96,,,,,281676325.33,,,,85168369.31,,46200000.0,4105750805.38,,,,,,,,,,,,,,,,,9585070661.05,1718953640.0,149291136.71,,,,,277404894.57,1044885086.28,1759813005.93,,,36773649.92,32233118.91,6073273.51,,75305597.7,,,,,,,,261500000.0,300000000.0,3943279763.53,,8867309.35,149900381.0,,546754.8,,226361685.64,2104629770.79,,,,,,,,,,,,,,,,,6047909534.32,,,-6014299.26,,388246002.5,3148915124.23,3537161126.73,9585070661.05,,,,,,,,,,
20130930,002430.SZ,20131025,20131025,1,1,812025000.0,750961579.58,1396309074.76,236011651.82,10496099.77,844469407.45,,537043908.02,1657655183.49,65365674.79,661171622.0,,,943953846.76,,,,,,,,,223557100.76,4933216743.27,1502850.0,,120488428.58,,,,,3241638168.27,808105318.69,,,,,284660051.35,,,,81106399.13,,46200000.0,4583701216.02,,,,,,,,,,,,,,,,,9516917959.29,1791953640.0,114897755.21,,,,,227164060.65,1171129687.81,1435246372.51,,,60352959.09,36422146.27,9999961.11,,72661104.88,,,,,,,,300500000.0,300000000.0,3728374047.53,,8845663.26,149887370.9,,540497.55,,232241810.02,2183468981.73,,,,,,,,,,,,,,,,,5911843029.26,,,-5200365.89,,404471889.99,3200603040.04,3605074930.03,9516917959.29,,,,,,,,,,
20131231,002430.SZ,20140417,20140417,1,1,812025000.0,750712693.53,1429645216.01,262995951.42,18215012.73,803025113.24,,799975708.58,1605657126.24,18512441.69,575672330.49,,,923750155.93,,,,,,,,,251206378.81,4977799254.98,1457280.0,,124094848.06,,,,,3365299012.85,1105382488.85,,,,,286027478.36,,,,80567431.32,,44333710.56,5007162250.0,,,,,,,,,,,,,,,,,9984961504.98,1695449640.0,102550400.0,,,,,299091877.18,1145854514.75,1842281768.27,,,52130536.54,79416638.1,4321371.84,,48548006.38,,,,,,,,324137920.0,311138630.14,4209471663.2,,6570121.61,117425769.75,21076453.66,420739.05,,255435082.4,2096377806.47,,,,,,,,,,,,,,,,,6305849469.67,,,-4557499.63,,410075661.25,3269036374.06,3679112035.31,9984961504.98,,,,,,,,,,
20140331,002430.SZ,20140425,20140425,1,1,831776000.0,884094823.15,1453318718.83,262995951.42,20520100.12,935822027.28,,666647057.51,1727529593.86,18305744.76,680456592.54,,,995964754.63,,,,,,,,,274267657.99,5298993428.57,1434510.0,,123059260.03,,,,,3295773408.8,1163989743.34,,,,,282320509.67,,,,82059957.21,,43133710.56,4991771099.61,,,,,,,,,,,,,,,,,10290764528.18,1674949640.0,435022363.5,,,,,346475509.4,1291306502.15,1758189495.16,,,32535176.81,68831577.97,5441834.05,,43407643.38,,,,,,,,364622180.0,,4345832282.42,,6506836.63,149691830.77,21076453.66,417323.55,,233782183.57,2086424268.18,,,,,,,,,,,,,,,,,6432256550.6,,,-4470281.01,,410272665.07,3448235312.51,3858507977.58,10290764528.18,,,,,,,,,,
20140630,002430.SZ,20140821,20140821,1,1,831776000.0,883468118.07,1432888536.2,262995951.42,26213421.0,767251999.97,,389131659.14,1891397707.5,33661619.64,737280631.06,,,956596506.9,,,,,,,,,292277202.84,5067597327.05,1472460.0,,76577732.26,,,,,3484647829.99,992322641.07,,12649004.36,,,281367574.12,3067321.33,,,81926672.96,,43911175.83,4977942411.92,,,,,,,,,,,,,,,,,10045539738.97,1476949640.0,318410894.0,,,,,327754332.0,1232474142.65,1661995234.63,,,48188553.09,54586289.12,3946813.3,,54043362.24,,,,,,,,569222180.0,,4270621801.03,,6505340.0,,18152353.66,423016.05,,434770177.75,1936800527.46,,,,,,,,,,,,,,,,,6207422328.49,,,-10543708.23,,411319092.02,3426798318.46,3838117410.48,10045539738.97,,,,,,,,,,
20140930,002430.SZ,20141029,20141029,1,1,831776000.0,883560697.09,1470637127.19,262995951.42,26295299.86,786867503.56,,486361650.17,1890782932.04,38359993.23,726572589.59,,,938349130.25,,,,,,,,,299319348.24,5166613147.08,1628055.0,,73968312.88,,,,,3537228197.03,983356877.81,,6039554.17,,,277030697.2,3868727.61,,,82150099.08,,42443903.54,5007714424.32,,,,,,,,,,,,,,,,,10174327571.4,1884949640.0,290490183.75,,,,,245396658.0,1144553462.94,1505555948.57,,,51322912.38,70270476.22,4513982.63,,52659700.81,,,,,,,,443222180.0,150000000.0,3957985505.3,,6505340.0,,18152353.66,446355.3,,425793944.56,2335847633.52,,,,,,,,,,,,,,,,,6293833138.82,,,,,412100303.63,3468394128.95,3880494432.58,10174327571.4,,-6870946.61,,,,,,,,
20141231,002430.SZ,20150328,20150328,1,1,831776000.0,883419927.65,1525074352.29,269119230.33,28177304.54,492653301.67,,533537090.28,1615863722.14,22005558.49,504494490.25,,,859845052.93,,,,,,,,,264762982.31,4293162198.07,4682915.58,,69689655.08,,,,,3996027183.14,631673965.31,,,,,282649015.53,9477865.47,,2319166.67,75715597.08,,36355535.22,5108590899.08,,,,,,,,,,,,,,,,,9401753097.15,1642947640.0,354960333.89,,,,,264972120.65,1005355148.73,951472622.83,,,51704517.83,54964761.36,5500954.48,,38579965.98,,,,,,,,512637920.0,152260273.97,3392408619.72,,5353680.0,,1254000.0,589237.05,415921893.72,,2066066450.77,,,,,,,,,,,,,,,,,5458475070.49,,,,,404315975.24,3538962051.42,3943278026.66,9401753097.15,,1395236.61,,,,,,,,
20150331,002430.SZ,20150424,20150424,1,1,831776000.0,883419927.65,1556250000.06,269119230.33,35461969.1,520355874.6,,354250042.31,1865514007.82,17146869.39,338279942.86,,,904636590.85,,,,,,,,,317264254.54,4317447582.37,4527320.58,,69450539.21,,,,,3987229209.46,801640566.0,,,,,279599444.65,11731949.74,,2016666.68,76083100.08,,36123029.22,5268401825.62,,,,,,,,,,,,,,,,,9585849407.99,1791383010.0,505321585.74,,,,,243426176.4,1077642291.5,762337186.15,,,36073321.96,86148172.53,7067300.33,,31473330.12,,,,,,,,488000000.0,154294520.55,3391783885.28,,5436230.0,,1254000.0,565897.8,410143486.29,,2208782624.09,,,,,,,,,,,,,,,,,5600566509.37,,,,,408240138.99,3577042759.63,3985282898.62,9585849407.99,,1015632.49,,,,,,,,
20150630,002430.SZ,20150826,20150826,1,1,831776000.0,883419927.65,1569837996.54,269119230.33,38797041.36,389160568.28,,308491011.89,2107692292.0,20040003.17,532221481.89,,,971841336.88,,,,,,,,,257754764.93,4587201459.04,5229395.58,,69845892.02,,,,,3947599029.61,779085143.64,,,,,277367619.17,13130983.14,,1714166.69,77225074.57,,36123029.22,5207320333.64,,,,,,,,,,,,,,,,,9794521792.68,1486947640.0,574580029.45,,,,,237975364.25,1272664324.13,999953882.75,,,39407769.44,54843958.24,3639814.73,2500000.0,41580082.93,,,,,,,,511637920.0,156351369.87,3895134515.79,,5353680.0,,1254000.0,671209.05,401968252.45,,1896194781.5,,,,,,,,,,,,,,,,,5791329297.29,,,,,408719190.19,3594473305.2,4003192495.39,9794521792.68,,1523109.32,,,,,,,,
20150930,002430.SZ,20151028,20151028,1,1,831776000.0,883419927.65,1608640596.18,269119230.33,41137662.78,623880032.35,,611531433.44,2416618357.65,83858944.67,322395066.43,,,1004159904.59,,,,,,,,,249665450.66,5312109189.79,4409675.58,,69216448.53,,,,,3800436403.08,915397501.92,,,,,273036483.33,16582415.42,,1470970.55,80219341.18,,35720388.23,5196489627.82,,,,,,,,,,,,,,,,,10508598817.61,1486447640.0,553713532.91,,,,,289867141.98,1608928751.3,961211265.06,,,39080541.3,67808381.82,6382996.24,,47070588.89,,,,,,,,504637920.0,0.0,4078701119.5,500000000.0,5353680.0,,1254000.0,548251.05,407401260.07,,2401004831.12,,,,,,,,,,,,,,,,,6479705950.62,,,,,395802063.39,3633090803.6,4028892866.99,10508598817.61,,-1002613.34,,,,,,,,
20151231,002430.SZ,20160406,20160406,1,1,831776000.0,883419927.65,1651357046.68,270306403.56,38163879.09,490988052.3,,651191701.24,1951266195.92,80453663.98,239330244.14,,,786674569.16,,,,,,,,,236404767.38,4436309194.12,4546295.58,,70446463.7,,,,,3753527823.21,954327318.22,,,,,301478483.94,19303052.47,,1109166.71,95062758.77,,94603592.46,5294404955.06,,,,,,,,,,,,,,,,,9730714149.18,1266002640.0,435000000.0,,,,,280335469.26,1179121169.84,843412269.63,,,59327761.14,59040241.8,15160080.63,,35617075.89,,,,,,,,550080920.0,,3457094988.19,500000000.0,4217760.0,,1254000.0,568744.05,398785954.6,,2170829098.65,,,,,,,,,,,,,,,,,5627924086.84,,,,,426788764.36,3676001297.98,4102790062.34,9730714149.18,,978041.0,,,,,,,,
20160331,002430.SZ,20160423,20160423,1,1,831776000.0,883419927.65,1617858970.42,270306403.56,40402968.21,424903543.83,,438527163.38,2132593258.82,91831099.89,313543288.16,,,745694908.71,,,,,,,,,213627151.81,4360720414.6,4216130.58,,71492645.91,,,,,3909012331.79,757291604.73,,,,,297336085.51,21103156.5,,806666.72,94888548.87,,91336325.46,5247483496.07,,,,,,,,,,,,,,,,,9608203910.67,1359002640.0,432000000.0,,,,,219844016.57,1181265907.86,766352434.64,,,54396697.84,57557299.41,19079642.68,,42213939.1,,,,,,,,504137920.0,,3276847858.1,500000000.0,4217760.0,,1254000.0,519219.3,392828381.51,,2257822000.81,,,,,,,,,,,,,,,,,5534669858.91,,,,,428964735.8,3644569315.96,4073534051.76,9608203910.67,,805046.12,,,,,,,,
20160630,002430.SZ,20160819,20160819,1,1,831776000.0,883419927.65,1570289968.96,270306403.56,45161837.5,332115880.92,0.0,477152419.64,2005915511.52,30652675.8,363926300.36,,,869928729.91,,,,,,,,,232432198.28,4312123716.43,4238900.58,,68699819.03,,,,,4138823606.0,695963397.76,,,,,296273947.8,22002890.0,,504166.73,92991989.88,,21336325.46,5340835043.24,,,,,,,,,,,,,,,,,9652958759.67,1414502640.0,300000000.0,,,,,133305689.92,1128385054.96,845047248.5,,,57624821.74,40163724.1,29415331.58,,55373666.97,,,,,,,,436637920.0,,3025953457.77,800000000.0,4217760.0,,1254000.0,522634.8,383823519.34,,2604320554.14,,,,,,,,,,,,,,,,,5630274011.91,,,,,420966428.37,3601718319.39,4022684747.76,9652958759.67,,764181.72,,,,,,,,
20160930,002430.SZ,20161011,20161011,1,1,831776000.0,883419927.65,1487812361.44,270306403.56,45676245.32,587681038.91,,583164879.23,2079081444.31,45159437.49,397917085.79,,,850878300.32,,,,,,,,,203751850.27,4747634036.32,2102315.58,,67983770.69,,,,,4033177146.35,707263647.9,,,,,292296028.23,23188544.93,,201666.74,109475786.67,,21336325.46,5257025232.55,,,,,,,,,,,,,,,,,10004659268.87,1310502640.0,360000000.0,,,,,120057273.13,1273568611.84,863726247.66,,,60594029.9,41322949.94,14704275.73,,58886103.29,,,,,,,,578637920.0,,3371497411.49,1000000000.0,4217760.0,,1954000.0,313972.05,378755863.29,,2695744235.34,,,,,,,,,,,,,,,,,6067241646.83,,,,,418479963.47,3518937658.57,3937417622.04,10004659268.87,,-53279.4,,,,,,,,
