end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601216.SH,20120829,20120829,1,1,1280000000.0,2454203786.41,1319011732.55,87396128.53,6356216.24,491894155.68,301227.72,541373103.5,65796467.59,18234587.69,678411776.9,,,226309567.45,,,,,,,,,62142864.92,2084463751.45,,,353915360.3,,,,,3312519184.42,1188621924.42,26555859.98,,,,291484395.66,,11863395.07,55424962.08,3958.02,,,5240389039.95,,,,,,,,,,,,,,,,,7324852791.4,1276900000.0,20000000.0,,,,,114380483.15,611842993.8,102019252.81,,,46076193.08,-103350082.44,5036029.45,,55082774.85,,,,,,,,,5468449.3,856556094.0,,,,2679250.27,,,10614583.26,1290193833.53,,,,,,,,,,,,,,,,,2146749927.53,,,,,31135000.14,5146967863.73,5178102863.87,7324852791.4,,,,,,,,,,
20120930,601216.SH,20121026,20121026,1,1,1280000000.0,2453813498.57,1439460774.15,87396128.53,5920271.4,290007325.81,,532288839.91,71418100.81,15301576.61,865362022.01,,,220123297.47,,,,,,,,,18413247.34,2012914409.96,,,346011229.98,,,,,3367521348.94,1420750719.91,44814514.57,,,,290027189.23,,11863395.07,52291769.59,3958.02,,,5533284125.31,,,,,,,,,,,,,,,,,7546198535.27,1251100000.0,20000000.0,,,,,146028541.2,695416153.46,134902874.29,,,46612702.33,-131034405.31,4950368.33,,63236815.4,,,,,,,,,4959804.41,985072854.11,,,,2721609.97,,,10432333.26,1264253943.23,,,,,,,,,,,,,,,,,2249326797.34,,,,,30281065.28,5266590672.65,5296871737.93,7546198535.27,,,,,,,,,,
20121231,601216.SH,20130423,20130423,1,1,1280000000.0,2454354874.0,1516339901.75,115098999.83,9677109.06,427715602.09,,490678091.42,23326881.01,11499856.04,501550907.08,,,225642048.98,,,,,,,,,21569843.67,1701983230.29,,,367934601.75,,,,,3414598975.83,2030140476.24,50961694.95,,,,272634540.69,,11863395.07,51206870.92,1677486.74,,,6201018042.19,,,,,,,,,,,,,,,,,7903001272.48,1191900000.0,120000000.0,,,,,156502792.55,689485256.14,113752774.5,,,32172908.71,-188407910.19,7047131.47,,54712364.03,,,,,,,,,6552203.05,991817520.26,297405427.5,,,2776677.47,,,10250083.26,1502332188.23,,,,,,,,,,,,,,,,,2494149708.49,,,,,33380679.35,5375470884.64,5408851563.99,7903001272.48,,,,,,,,,,
20130331,601216.SH,20130426,20130426,1,1,1280000000.0,2454354874.0,1601838902.27,115098999.83,11115321.09,330253539.76,,326157609.08,64959762.03,13000452.51,529761396.13,,,235835012.97,,,,,,,,,27371068.32,1527338840.8,,,356510673.23,,,,,3329764254.07,2255277517.58,108997756.15,,,,271176401.57,,11863395.07,56306793.82,1655158.7,,,6391551950.19,,,,,,,,,,,,,,,,,7918890790.99,1211900000.0,110000000.0,,,,,116732485.64,631301755.88,91143791.34,,,33028677.97,-164099956.07,11599370.36,,62825429.14,,,,,,,,,6051033.66,898582587.92,297616282.5,,,2819037.17,,,10067833.26,1522403152.93,,,,,,,,,,,,,,,,,2420985740.85,,,,,35496952.95,5462408097.19,5497905050.14,7918890790.99,,,,,,,,,,
20130630,601216.SH,20130806,20130806,1,1,1280000000.0,2454354874.0,1706306816.02,115098999.83,12634753.78,102361289.23,,430840879.94,65015627.28,9768037.36,575218380.33,,,210727330.71,,,,,,,,,27771104.81,1421702649.66,,,364019862.28,,,,,3261366382.69,2782416880.21,169156818.66,,,,270188740.15,,11863395.07,45062048.86,1832280.35,,,6905906408.27,,,,,,,,,,,,,,,,,8327609057.93,1175900000.0,100000000.0,,,,,206343629.69,889010847.24,112707607.09,,,43469424.44,-255197930.21,15903316.31,64000000.0,56094261.65,,,,,,,,,4783739.5,1237114895.71,297827137.5,,,2874104.75,,,9885583.26,1486486825.51,,,,,,,,,,,,,,,,,2723601721.22,,,,,35611893.08,5568395443.63,5604007336.71,8327609057.93,,,,,,,,,,
20130930,601216.SH,20131030,20131030,1,1,1280000000.0,2454354874.0,1836922454.43,115098999.83,12436811.73,313056076.35,,403150750.45,68979318.52,14000443.85,475580477.42,,,201935395.3,,,,,,,,,24328202.15,1501030664.04,,,363121055.36,,,,,3188659618.61,3487436224.69,56435778.72,,,,269193064.79,,11863395.07,67155877.24,1819089.93,,,7445684104.41,,,,,,,,,,,,,,,,,8946714768.45,1555900000.0,130000000.0,,,,,213679660.62,998235816.73,114047845.97,,,52207747.05,-245720330.39,21222746.89,,53578163.32,,,,,,,,,8566255.78,1345817905.97,298037992.5,,,2922818.39,,,9703333.26,1866564144.15,,,,,,,,,,,,,,,,,3212382050.12,,,,,35519578.34,5698813139.99,5734332718.33,8946714768.45,,,,,,,,,,
20131231,601216.SH,20140415,20140415,1,1,1280000000.0,2487067352.93,1930398041.95,149254813.58,11131716.4,383954519.9,,612715367.39,62955793.89,34832193.16,318133587.72,,,316899974.48,,,,,,,,,24931768.3,1754423204.84,75535660.92,,350163028.93,,,,,4983012008.9,2074930044.32,53694582.38,,,,339035555.6,,11863395.07,42720818.92,2536976.34,,,7933492071.38,,,,,,,,,,,,,,,,,9687915276.22,1600870000.0,450000000.0,,,,,353283255.81,979634407.88,139194708.78,,,61975491.42,-247381383.95,8904350.63,,36538139.83,,,,,,,,90000000.0,5859703.68,1878008674.08,298248847.5,,,2971532.03,,,14521083.26,1916611462.79,,,,,,,,,,,,,,,,,3794620136.87,,,-204000.0,,35647214.49,5857647924.86,5893295139.35,9687915276.22,,,,,,,,,,
20140331,601216.SH,20140415,20140415,1,1,1280000000.0,2491461658.57,2065545002.49,149254813.58,13727581.86,565515847.12,,1075849650.24,106649059.31,43636339.62,532071378.8,7000000.0,,370140379.57,,,,,,,,,25897584.16,2726760238.82,91002269.85,,366256628.18,,,,,6248692238.42,742391008.34,149600368.72,,,,337356031.13,,11863395.07,40318956.63,2538698.66,,,7990019595.0,,,,,,,,,,,,,,,,,10716779833.82,1960870000.0,450000000.0,,,,,700836881.81,1038683141.23,197529179.13,,,42997700.0,-255090374.36,16234850.68,,64856855.95,,,,,,,,90000000.0,9581064.68,2355629299.12,298473492.42,,50000000.0,3020245.67,,,14338833.26,2326702571.35,,,,,,,,,,,,,,,,,4682331870.47,,,1452017.23,,33006889.62,6001441073.73,6034447963.35,10716779833.82,,,,,,,,,,
20140630,601216.SH,20140808,20140808,1,1,1280000000.0,2493079562.53,2259556576.18,149254813.58,8859006.17,547237275.71,,1238048360.36,118558597.71,26189237.68,593359409.17,,,321733833.57,,,,,,,,,16753155.82,2861879870.02,91259270.98,,441649985.42,,,,,6182319617.65,841286348.13,272623251.4,,,,335691919.44,,11863395.07,37996390.17,2826375.65,,,8217516553.91,,,,,,,,,,,,,,,,,11079396423.93,1920870000.0,550000000.0,,,,,719282321.43,1103994318.79,145655715.81,,,48068719.28,-222766155.93,18730213.18,55367968.27,51447865.67,,,,,,,,90000000.0,8984706.81,2568765673.31,298698137.34,,51035400.0,3068959.31,,,14156583.26,2287829079.91,,,,,,,,,,,,,,,,,4856594753.22,,,1473017.46,,30578694.79,6192222975.92,6222801670.71,11079396423.93,,,,,,,,,,
20140930,601216.SH,20141030,20141030,1,1,2048000000.0,1718160055.79,2451782528.88,149254813.58,4795299.07,519822116.64,,1232722899.04,125823400.85,30641677.08,561729365.24,,,336300229.38,,,,,,,,,33073277.11,2840112965.34,300518450.7,,311804425.69,,,,,6250345560.52,959826803.14,603326196.84,,,,332566324.95,,11863395.07,32468175.49,2877293.07,,,8805596625.47,,,,,,,,,,,,,,,,,11645709590.81,1813970000.0,810000000.0,,,,,847079829.66,1191632397.3,226115744.28,,,54327700.89,-246168598.74,22994790.92,,51261060.96,,,,,,,,90000000.0,4420160.7,3051663085.97,298922782.26,,61469400.0,3127203.86,,,13974333.26,2191463719.38,,,,,,,,,,,,,,,,,5243126805.35,,,1464017.36,,29126070.78,6373456714.68,6402582785.46,11645709590.81,,,,,,,,,,
20141231,601216.SH,20150429,20150429,1,1,2048000000.0,1684689198.16,2550257430.48,217617841.2,6986381.23,650435761.19,,709611660.19,38435346.7,530825054.96,194211586.8,,,308029693.08,,,,,,,,,381171480.82,2918999002.02,249750782.08,,365092962.68,,,,,6063179179.36,1952859030.32,333445706.98,,,,290817522.06,,11863395.07,51109400.81,6910173.96,,,9325028153.32,,,,,,,,,,,,,,,,,12244027155.34,1723970000.0,1126000000.0,,,,,844547426.84,1397813806.74,93099783.51,,,29578844.51,73499061.07,9406502.71,,46114439.29,,,,,,,,299147427.18,7991347.64,3927198639.49,,,64469400.0,3179094.47,,13792083.26,,1805410577.73,,,,,,,,,,,,,,,,,5732609217.22,,,,,25077244.26,6486340693.86,6511417938.12,12244027155.34,,-21210157.21,,,,,,,106278418.28,
20150331,601216.SH,20150429,20150429,1,1,2048000000.0,1684689198.16,2701863483.5,217617841.2,7959571.37,469222765.66,,1069593434.22,93898275.04,538670298.63,243484740.04,,,306000570.5,,,,,,,,,368182474.67,3195330977.04,239959315.38,,465019715.08,,,,,5899044391.27,2332567317.23,40583576.31,,,,287613324.84,,11863395.07,47750626.13,6930665.37,,,9331332326.68,,,,,,,,,,,,,,,,,12526663303.72,1893970000.0,1276000000.0,,,,,678848286.75,1332532806.07,128037483.88,,,36810980.1,80644593.91,14273295.75,,48199154.55,,,,,,,,299386763.88,10868039.99,3905601404.88,,,67469400.0,3234691.55,,18609833.26,,1983283924.81,,,,,,,,,,,,,,,,,5888885329.69,,,,,24172348.12,6613605625.91,6637777974.03,12526663303.72,,-46524468.32,,,,,,,106278418.28,
20150630,601216.SH,20150716,20150716,1,1,2048000000.0,1684689198.16,2943970733.2,217617841.2,6603415.75,4415987123.73,,615647745.51,93917246.93,744038366.57,233270513.16,4250000.0,,223999922.46,,,,,,,,,346838832.48,6784228169.12,274254174.62,,519471646.18,,,,,5732530124.65,2557039736.13,26439138.95,,,,285461427.59,,11863395.07,44391851.45,4650390.8,,,9456101885.44,,,,,,,,,,,,,,,,,16240330054.56,1760000000.0,1346000000.0,,,,,853565607.65,1448112040.88,127197199.73,,,44364047.25,75825452.42,21764383.68,,47754295.26,,,,,,,,299626100.58,714909401.64,4979118529.09,743405586.33,1751119929.08,73469400.0,3290288.63,,18427583.26,,4349712787.3,,,,,,,,,,,,,,,,,9328831316.39,,,,,22676864.45,6888821873.72,6911498738.17,16240330054.56,,-12059314.59,,,,,,,106278418.28,
20150930,601216.SH,20151030,20151030,1,1,3686400000.0,48869343.28,3142775768.17,217617841.2,5691467.5,420667587.51,,409453709.57,164600489.63,270717013.24,205046754.06,,,178173421.67,,,,,,,,,333176347.11,2088113741.07,264117912.04,,5054051285.7,,,,,8127726688.63,252158360.69,16421490.31,,,,299247407.69,,11863395.07,41316946.03,4269284.91,,14296582.75,14085469353.82,,,,,,,,,,,,,,,,,16173583094.89,1760000000.0,1356000000.0,,,,,572562633.62,1472438526.24,96115094.05,,,47150981.76,95149478.0,38050133.83,51912319.76,43213883.74,,,,,,,,299865437.28,722099032.59,4794557520.87,743941494.78,1645296292.95,116469400.0,3345885.71,,13245333.26,,4282298406.7,,,,,,,,,,,,,,,,,9076855927.57,,,,,19966284.51,7076760882.81,7096727167.32,16173583094.89,,-24593537.34,,,,,,,106278418.28,
20151231,601216.SH,20160412,20160412,1,1,4219008695.0,4444835275.96,3255291771.01,270526520.43,9460872.95,4212308774.57,,791414327.1,105641953.11,544204510.92,60196304.38,,,251313392.31,,,,,,,,,289253633.51,6254332895.9,282015351.73,,5165488925.8,,,,,7945464933.93,314294991.02,12791484.58,,,,394113679.74,,11863395.07,48369391.11,5717597.22,,42618196.94,14222737947.14,,,,,,,,,,,,,,,,,20477070843.04,246000000.0,1036000000.0,,,,,553143930.74,1382259703.43,173882839.68,,,29019313.25,89959779.86,38684949.68,,85922926.48,,,,,,,,130000000.0,1444691286.54,4963564729.66,1488127438.83,1538601477.42,,3401482.79,,22234966.81,,3298365365.85,,,,,,,,,,,,,,,,,8261930095.51,,,,,8540003.74,12206600743.79,12215140747.53,20477070843.04,,7477608.44,,,,,,,,
20160331,601216.SH,20160420,20160420,1,1,4219008695.0,4445344416.9,3542851090.22,270526520.43,11603890.68,2846839903.3,,409726696.67,112510869.17,2283901047.99,76611448.75,,,250144759.93,,,,,,,,,244251762.38,6223986488.19,267208767.48,,5215894655.35,,,,,7848773311.21,234535519.51,12619344.92,,,,390120656.87,,11863395.07,44568072.45,5629867.21,,42239811.14,14073453401.21,,,,,,,,,,,,,,,,,20297439889.4,246000000.0,1041000000.0,,,,,487801600.88,1274521210.89,131036561.74,,,35532196.81,75563453.92,60080624.3,,88497786.22,,,,,,,,,1467232581.34,4661266016.1,1489179315.41,1380564953.73,5000000.0,3457079.87,,22071800.14,,3146273149.15,,,,,,,,,,,,,,,,,7807539165.25,,,,,8348338.9,12481552385.25,12489900724.15,20297439889.4,,-7782227.98,,,,,,,,
20160630,601216.SH,20160825,20160825,1,1,4219008695.0,4445002902.01,3884111071.94,270526520.43,10098328.7,892764559.73,,647041083.4,77264496.48,2280377412.77,133701697.21,,,191050006.71,,,,,,,,,150030623.96,4372229880.26,268719911.89,,5044644142.57,,,,,7657087265.21,267265884.03,15169593.46,,,,388981814.43,,11863395.07,40766753.79,5554406.54,,38033414.34,13738086581.33,,,,,,,,,,,,,,,,,18110316461.59,750000000.0,205000000.0,,,,,124084337.89,1056974332.75,117394506.96,,,40431154.77,74087716.62,34803395.12,,100458393.91,,,,,,,,508780292.89,749042991.11,3011057122.02,1490241821.58,,,3512676.95,,45110917.73,,2288865416.26,,,,,,,,,,,,,,,,,5299922538.28,,,,,8160164.57,12802233758.74,12810393923.31,18110316461.59,,-26513759.34,,,,,,,,
20160930,601216.SH,20161028,20161028,1,1,8438017390.0,226503348.12,4162038049.33,270526520.43,12748746.44,734525552.24,,930252908.11,118857148.05,2275877629.56,199042039.61,,,268097192.6,,,,,,,,,94773005.2,4621425475.37,250219407.59,,5159664860.44,,,,,7467656445.63,340917379.93,13422124.09,,,,385092916.37,,11863395.07,36965435.13,5557847.48,,35526654.3,13706886466.03,,,,,,,,,,,,,,,,,18328311941.4,750000000.0,,,,,,127280405.89,1072281301.6,294895872.07,,,51108007.72,72988318.29,56915570.11,,110814747.46,,,,,,,,384582764.52,762622212.05,2933489199.71,1491341476.6,,,3568274.03,,43965559.85,,2288875310.48,,,,,,,,,,,,,,,,,5222364510.19,,,,,8154497.1,13097792934.11,13105947431.21,18328311941.4,,-12041120.21,,,,,,,,
20161231,601216.SH,20170412,20170412,1,1,8438017390.0,227853006.61,4697402134.96,327954418.49,10066397.83,633360776.84,,517748189.1,147093460.62,2317465465.71,217664746.43,,,444232909.47,,,,,,,,,23367237.71,4300932785.88,242766533.52,,5234599639.74,,,,,7347220715.89,423116360.83,12434330.44,,,,380264478.97,,11863395.07,33164116.47,8061330.18,,37519894.26,13731010795.37,,,,,,,,,,,,,,,,,18031943581.25,750000000.0,,,,,,131689302.8,1062996282.81,262496756.26,,,35093037.09,154740835.39,37312796.3,,82041342.85,,,,,,,,258457449.77,36746982.57,2061574785.84,1492466757.59,,,3623871.11,,47278535.3,,2293369164.0,,,,,,,,,,,,,,,,,4354943949.84,,,,,8111514.98,13668888116.43,13676999631.41,18031943581.25,,-32405231.46,,,,,,,,
20170331,601216.SH,20170421,20170421,1,1,8438017390.0,228071485.55,5231414991.65,327954418.49,8976557.74,1269263093.85,,1606279768.66,147133350.15,2220039070.18,255994792.83,,,377935121.12,,,,,,,,,34587908.4,5911233105.19,233716966.15,,5353114270.96,,,,,7287866600.58,492217292.74,16931656.85,,,,375042583.76,,11863395.07,31881871.21,8056628.89,,28700000.0,13839391266.21,,,,,,,,,,,,,,,,,19750624371.4,750000000.0,940000000.0,,,,,489051501.64,1052417249.02,357166394.13,,,35396881.68,162199959.4,60910603.0,,94393875.7,,,,,,,,,43717109.67,3235253574.24,1493574990.67,,,3702236.56,,46054010.75,,2293331237.98,,,,,,,,,,,,,,,,,5528584812.22,,,,,12076530.67,14209963028.51,14222039559.18,19750624371.4,,-24471814.92,,,,,,,,
