end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600292.SH,20060427,20060427,1,1,334500000.0,296930976.21,106399356.12,99877004.79,,224869852.08,,104895451.02,411432196.36,38059785.21,306701738.64,11000000.0,,192360198.65,2679892.13,,,,,,,,,1291999114.09,,,261321870.16,,,,,2555475512.2,139859747.2,25555291.77,,,,21035881.82,,,,,,,3003248303.15,,,,,,,,,,,,,,,,,4295247417.24,1701375969.91,193241189.04,,,,,69918903.16,466537500.46,410145266.02,,,24729204.67,29708237.02,,140030.81,192868250.87,,,,,,,,59532592.0,80000000.0,1526821174.05,,,32180533.43,,,,,1733556503.34,,,,,,,,,,,,,,,,,3260377677.39,,,,,157022402.73,877847337.12,1034869739.85,4295247417.24,,,,,,,,,,
20060630,600292.SH,20060817,20060817,1,1,334500000.0,297930976.21,136704808.45,99877004.79,,242498220.34,,132861642.44,399589834.65,26778082.01,477136827.7,16600000.0,,143097462.76,2129882.49,,,,,,,,,1440691952.39,,,255531117.2,,,,,2627425731.33,96239406.92,64725849.72,,,,20115703.74,,,,,,,3064037808.91,,,,,,,,,,,,,,,,,4504729761.3,1705320170.51,256492442.44,,,,,66890446.34,662023447.76,351792860.95,,,27684020.77,44728462.46,,44545360.14,169171509.24,,,,,,,,28640000.0,80000000.0,1731968550.1,,,31207733.43,,,,,1736527903.94,,,,,,,,,,,,,,,,,3468496454.04,,,,,167220517.81,869012789.45,1036233307.26,4504729761.3,,,,,,,,,,
20060930,600292.SH,20061023,20061023,1,1,334500000.0,297930976.21,142340140.1,99877004.79,,200537907.03,,139280771.84,404702377.1,41840304.41,575276739.25,16600000.0,,131813234.82,1354182.81,,,,,,,,,1511405517.26,,,220634106.22,,,,,2530308873.96,124437894.52,49793977.3,,,,19543076.06,,,,,,,2944717928.06,,,,,,,,,,,,,,,,,4456123445.32,1674911899.61,272150366.3,,,,,81793439.6,738164896.81,266158712.92,,,29825220.24,40267435.92,,490227.64,167745080.42,,,,,,,,10980000.0,80000000.0,1687575379.85,,,30711733.43,,,,,1705623633.04,,,,,,,,,,,,,,,,,3393199012.89,,,,,188276311.33,874648121.1,1062924432.43,4456123445.32,,,,,,,,,,
20061231,600292.SH,20080321,20070330,1,1,334500000.0,307352505.41,180109163.87,86655973.35,,94299835.42,,104522493.91,359355990.72,24084776.07,249056625.31,13474054.04,,330630101.98,,,,,,,,,,1175423877.45,,,233693070.36,,,,,2695621882.39,37488473.06,946578.54,,,,28164374.82,,19868597.39,4351316.58,16322966.47,,,3036457259.61,,,,,,,,,,,,,,,,,4211881137.06,1323352626.67,110120000.0,,,,,64840454.8,564953197.28,342422213.78,,,32738766.07,18483246.27,2885589.92,472888.48,101372253.54,,,,,,,,88000000.0,340000000.0,1666288610.14,,,30711733.43,,,,,1354064360.1,,,,,,,,,,,,,,,,,3020352970.24,,,,,282910524.19,908617642.63,1191528166.82,4211881137.06,,,,,,,,,,
20070331,600292.SH,20070426,20070426,1,1,334500000.0,307352505.41,173864249.42,113624796.21,,128366371.86,,90532388.25,618010652.48,36065099.49,179205884.93,,,204289284.61,,,,,,,,,7592611.95,1264062293.57,,,189545315.75,,,,,2640360945.46,50179685.44,892390.53,,,,34780560.14,,11832395.45,4250446.58,16600952.1,,,2948442691.45,,,,,,,,,,,,,,,,,4212504985.02,1341245326.35,92000000.0,,,,,49239428.93,584442997.44,282892034.76,,,31342688.35,35403934.5,,472888.48,102048958.54,,,,,,,,88000000.0,340000000.0,1605842931.0,,,30711733.43,,,,,1371957059.78,,,,,,,,,,,,,,,,,2977799990.78,,,,,305363443.2,929341551.04,1234704994.24,4212504985.02,,,,,,,,,,
20070630,600292.SH,20070830,20070830,1,1,334500000.0,307352505.41,175985139.89,100690820.63,,137122282.43,,99866526.97,519122758.7,45371926.35,173755249.85,,,169693503.79,,,,,,,,,,1144932248.09,,,200196361.29,,,,,2589206429.13,60359792.99,8907115.68,,,,33383735.09,669378.83,11832395.45,4129576.58,21734306.72,,,2930419091.76,,,,,,,,,,,,,,,,,4075351339.85,1237696915.83,107284387.63,,,,,84659395.41,636608434.5,101121337.24,,,35071871.84,34201770.9,1907415.0,22491614.76,67783145.27,,,,,,,,,500000000.0,1591129372.55,,,30711733.43,,,,,1268408649.26,,,,,,,,,,,,,,,,,2859538021.81,,,,,297284852.11,918528465.93,1215813318.04,4075351339.85,,,,,,,,,,
20070930,600292.SH,20071022,20071022,1,1,334500000.0,307551825.41,168752543.84,100690820.63,,130492839.96,,74595890.9,551033606.63,54034328.03,147751078.65,,,229547575.21,,,,,,,,,,1187455319.38,,,237008277.02,,,,,2531207981.06,78229955.19,8058155.68,,,,39638865.46,974775.31,11832395.45,5262633.74,20065856.03,,,2932278894.94,,,,,,,,,,,,,,,,,4119734214.32,1229145487.74,127484387.63,,,,,70912421.17,699423899.73,125095250.13,,,27296285.62,25568472.14,2202930.0,453184.96,73075756.81,,,,,,,,14120000.0,500200000.0,1665832588.19,,,30711733.43,,,,,1259857221.17,,,,,,,,,,,,,,,,,2925689809.36,,,,,282549215.08,911495189.88,1194044404.96,4119734214.32,,,,,,,,,,
20071231,600292.SH,20080321,20080321,1,1,334500000.0,307551825.41,190481715.79,90867835.13,,126604250.55,,66115305.88,650230408.14,37759103.78,115505536.12,1485000.0,,176537086.49,,,,,,,,,,1174236690.96,,,258138179.5,,,,,2446011897.91,24333063.64,773987.27,57467790.75,,,57571641.49,1566588.72,19868597.39,6195804.04,23806133.15,,,2895733683.86,,,,,,,,,,,,,,,,,4069970374.82,1135763575.71,486000000.0,,,,,35920119.75,649187581.58,111246373.76,,,23257088.85,42519198.73,7865818.31,453184.96,43665146.28,,,,,,,,107120000.0,160000000.0,1667234512.22,,,30711733.43,17078480.6,234988.31,,5700000.0,1189488778.05,,,,,,,,,,,,,,,,,2856723290.27,,,,,289845708.22,923401376.33,1213247084.55,4069970374.82,,,,,,,,,,
20080331,600292.SH,20080430,20080430,1,1,334500000.0,307551825.41,187491817.36,90867835.13,,235463833.49,,77293905.66,664373611.17,53841790.55,138245293.53,1485000.0,,167622645.29,,,,,,,,,,1338326079.69,,,243595481.0,,,,,2395085625.53,37288823.06,2223586.66,57519909.47,,,59968997.76,1929951.63,19868597.39,6327150.23,24155155.09,,,2847963277.82,,,,,,,,,,,,,,,,,4186289357.51,1138046866.71,576000000.0,,,,,23881250.0,742049519.18,74996376.02,,,10668552.23,33298505.57,9391936.8,453184.96,39342654.22,,,,,,,,107120000.0,160000000.0,1777201978.98,,,34211733.43,14481278.06,234988.31,,5657578.47,1192632444.98,,,,,,,,,,,,,,,,,2969834423.96,,,,,296043455.65,920411477.9,1216454933.55,4186289357.51,,,,,,,,,,
20080630,600292.SH,20080828,20080828,1,1,334500000.0,307551825.41,125976400.44,90867835.13,,174274941.83,,98667764.5,696480840.52,48173990.49,157343902.93,222750.0,,253030311.48,,,,,,,,,,1428194501.75,,,247664277.46,,,,,2343874322.94,81598382.77,7608084.51,54154106.32,,,60333854.03,2619914.12,19868597.39,7141990.75,29392490.17,,,2854256020.46,,,,,,,,,,,,,,,,,4282450522.21,1139913811.79,436000000.0,,,,,53870282.9,846876293.47,74576345.11,,,13226030.4,29213942.06,9175265.28,8316020.91,59334946.96,,,,,,,,14120000.0,400000000.0,1944709127.09,,,34331733.43,8649306.5,234988.31,,6115156.94,1189244996.97,,,,,,,,,,,,,,,,,3133954124.06,,,,,289600337.17,858896060.98,1148496398.15,4282450522.21,,,,,,,,,,
20080930,600292.SH,20081027,20081027,1,1,334500000.0,307551825.41,101039536.11,90867835.13,,317854602.32,,96688971.49,742333496.14,46077946.91,219780206.6,222750.0,,274322411.33,,,,,,,,,,1697280384.79,,,233552039.77,,,,,2314125867.25,110279629.19,1764349.83,52499085.29,,,59186210.3,2993299.47,19868597.39,7680508.35,32385884.17,,,2834335471.01,,,,,,,,,,,,,,,,,4531615855.8,1139849849.9,516450000.0,,,,,39829765.9,872299640.95,183022025.71,,,11107922.34,17725592.89,15440253.4,21845620.91,146755625.77,,,,,,,,14120000.0,400000000.0,2238596447.87,,,36751733.43,8058438.8,234988.31,,8809222.82,1193704233.26,,,,,,,,,,,,,,,,,3432300681.13,,,,,265355978.02,833959196.65,1099315174.67,4531615855.8,,,,,,,,,,
20081231,600292.SH,20090328,20090328,1,1,334500000.0,307551825.41,21374836.81,90867835.13,,219663518.51,,31255317.3,737026569.72,47439869.5,142286789.55,1485000.0,,321050454.08,,,,,,,,,,1500207518.66,,,250155472.04,,,,,2331539323.9,86773931.24,898000.0,39962105.34,,,46399449.39,3146638.82,19868597.39,8458927.78,40159407.2,,,2827361853.1,,,,,,,,,,,,,,,,,4327569371.76,1370072078.9,275000000.0,,,,,24976242.56,834026747.61,112139205.72,,,19108217.35,9148907.58,21871327.36,453184.96,155676700.45,,,,,,,,48120000.0,400000000.0,1900520533.59,,,36344452.43,15644932.48,4808721.33,,9576263.52,1436446448.66,,,,,,,,,,,,,,,,,3336966982.25,,,,,236307892.16,754294497.35,990602389.51,4327569371.76,,,,,,,,,,
20090331,600292.SH,20090424,20090424,1,1,334500000.0,315961602.52,36041047.17,90867835.13,,277144813.32,,105798397.03,801490029.43,41946882.74,202013810.31,,,333580750.17,,,,,,,,,,1761974683.0,34893855.42,,284195766.1,,,,,2287222856.4,118717498.62,793304.66,39962105.34,,,45360659.22,3615279.15,19868597.39,8818669.78,38455308.04,,,2881903900.12,,,,,,,,,,,,,,,,,4643878583.12,1517833412.48,335292534.43,,,,,83116097.03,896397297.78,186216328.48,,,18594686.43,26186680.32,27789493.87,453184.96,49815268.43,,,,,,,,14120000.0,400000000.0,2037981571.73,,,36344452.43,15521561.74,4808721.33,,9572477.32,1584080625.3,,,,,,,,,,,,,,,,,3622062197.03,,,,,244445901.27,777370484.82,1021816386.09,4643878583.12,,,,,,,,,,
20090630,600292.SH,20090828,20090828,1,1,334500000.0,336548090.47,43357135.2,90867835.13,,579952006.09,,88407427.91,676829572.86,39932551.7,243746744.03,,,348737268.94,,,,,,,,,,1977605571.53,59113253.01,,300712472.64,,,,,2248608025.14,245048613.05,793304.66,36974958.11,,,44321869.05,3970628.71,19868597.39,9595341.7,36189386.35,,,3005196449.81,,,,,,,,,,,,,,,,,4982802021.34,1698386385.39,621433213.34,,,,,415730246.7,949198505.21,77404758.38,,,18889624.63,11710003.29,9737209.14,453184.96,39225651.73,,,,,,,,14120000.0,,2157902397.38,,,37168333.43,23434073.39,6175709.28,,9927037.32,1775091538.81,,,,,,,,,,,,,,,,,3932993936.19,,,,,244535024.35,805273060.8,1049808085.15,4982802021.34,,,,,,,,,,
20090930,600292.SH,20091031,20091031,1,1,334500000.0,349113415.77,54118659.88,90867835.13,,767916231.48,,117209237.8,712658527.14,45340114.07,164566319.48,,,385940036.03,,,,,,,,,,2193630466.0,72119518.07,,319885556.99,,,,,2212262284.7,410030821.66,793304.66,35316944.53,,,44801156.3,3959497.01,19868597.39,10946787.73,36189386.35,,,3166173855.39,,,,,,,,,,,,,,,,,5359804321.39,1700108150.43,638861709.99,,,,,663610422.76,957748316.79,113695354.38,,,18689422.99,16323701.39,9412110.88,453184.96,65983738.6,,,,,,,,14120000.0,,2498897962.74,,,39601833.43,20697287.04,8126649.04,,13780877.3,1782314797.24,,,,,,,,,,,,,,,,,4281212759.98,,,,,249991650.63,828599910.78,1078591561.41,5359804321.39,,,,,,,,,,
20091231,600292.SH,20100326,20100326,1,1,334500000.0,385855980.45,72792077.45,91143243.54,,890717526.7,,62731200.0,684924847.74,34051332.06,112416058.19,1559250.0,,272254577.94,,,,,,,,,,2058654792.63,117939624.32,,324483726.38,,,,,2360621628.0,291461602.12,958000.0,,,,97851830.52,4204418.77,19868597.39,9906215.33,37320390.79,,,3264616033.62,,,,,,,,,,,,,,,,,5323270826.25,1669437422.93,362000000.0,,,,,47891335.11,1750317877.91,84184187.56,,,16672513.6,-3920339.52,2893705.33,453184.96,43570642.32,,,,,,,,119000000.0,,2423063107.27,,,39601833.43,17517533.22,14556136.61,,14093312.58,1755206238.77,,,,,,,,,,,,,,,,,4178269346.04,,,,,260710178.77,884291301.44,1145001480.21,5323270826.25,,,,,,,,,,
20100331,600292.SH,20100427,20100427,1,1,334500000.0,391434404.46,89890124.97,91143243.54,,578505254.59,,59379359.32,819532543.96,36155536.21,221517786.98,,,262900439.08,,,,,,,,,,1977990920.14,124502476.09,,321642668.17,,,,,2603405761.02,67917577.28,2358285.97,,,,96091986.83,4536336.1,19868597.39,9760917.86,37320390.79,,,3287404997.5,,,,,,,,,,,,,,,,,5265395917.64,1819303177.33,322000000.0,,,,,32126997.51,1528191711.25,70034928.61,,,17556225.34,28902460.84,3095440.33,453184.96,46098936.32,,,,,,,,119000000.0,,2167459885.16,,,39601833.43,16865612.91,15540564.37,,14343633.47,1905654821.51,,,,,,,,,,,,,,,,,4073114706.67,,,,,285313438.0,906967772.97,1192281210.97,5265395917.64,,,,,,,,,,
20100630,600292.SH,20100823,20100823,1,1,334500000.0,379415929.9,98466529.51,91143243.54,,529365832.56,,167752749.46,676466188.97,32117835.46,193801508.23,4000000.0,,390860854.38,,,,,,,,,,1994364969.06,110363094.26,,336473153.14,,,,,2553706954.61,109363940.6,2869910.4,30234.0,,,94325155.52,5250620.69,19868597.39,3196544.36,37379065.88,,,3272827270.85,,,,,,,,,,,,,,,,,5267192239.91,1745517337.77,380793119.92,,,,,62400196.5,1445759156.86,68996732.03,,,19428247.18,-12277851.05,3171324.33,453184.96,56186136.02,,,,,,,,20000000.0,200000000.0,2244910246.75,,,41751833.43,16007992.6,13197892.91,,17201921.02,1833676977.73,,,,,,,,,,,,,,,,,4078587224.48,,,,,285079312.48,903525702.95,1188605015.43,5267192239.91,,,,,,,,,,
20100930,600292.SH,20101030,20101030,1,1,334500000.0,395673486.26,102411223.94,91143243.54,,560722839.12,,52233850.13,809791288.15,37384894.72,174504290.9,,,450282140.69,,,,,,,,,,2084919303.71,129489631.15,,343629557.63,,,,,2513865654.62,154670772.55,5919154.32,,,,92698893.68,5795141.03,19868597.39,3051246.89,37077067.94,,,3306065717.2,,,,,,,,,,,,,,,,,5390985020.91,1768349348.05,443590000.0,,,,,29781650.48,1447588590.17,106844306.49,,,19347302.04,2348573.52,4448985.87,453184.96,63795521.25,,,,,,,,,200000000.0,2318198114.78,,,41751833.43,16074183.7,16288637.63,,19019706.5,1861483709.31,,,,,,,,,,,,,,,,,4179681824.09,,,,,287575243.08,923727953.74,1211303196.82,5390985020.91,,,,,,,,,,
20101231,600292.SH,20110129,20110129,1,1,334500000.0,403135450.78,99016915.68,91143243.54,,417964222.75,,105433427.7,648976058.31,34204149.13,196213174.56,1633500.0,,424229388.39,,,,,,,,,,1828653920.84,138271383.2,,345769746.06,,,,,2521371863.55,161743620.91,3266754.23,,,,91174599.83,5195680.83,19868597.39,2905949.42,34707897.38,,,3324276092.8,,,,,,,,,,,,,,,,,5152930013.64,1510818278.01,485000000.0,,,,,59231670.09,1130327622.86,104077037.54,,,21368853.07,-5569187.47,6064055.33,453184.96,54557104.86,,,,,,,,258000000.0,200000000.0,2313510341.24,,,56911733.43,10825619.7,17641258.86,,25728444.17,1621925334.17,,,,,,,,,,,,,,,,,3935435675.41,,,,,289698728.23,927795610.0,1217494338.23,5152930013.64,,,,,,,,,,
20110331,600292.SH,20110420,20110420,1,1,334500000.0,417902441.55,100690545.49,91143243.54,,157314659.4,,103470417.0,831055778.43,38653997.9,192005216.61,,,421152783.3,,,,,,,,,,1743652852.64,155644313.52,,344597560.77,,,,,2507415781.18,151476433.59,1185370.4,,,,89605447.19,5199679.68,19868597.39,2957560.98,34707897.38,,,3312658642.08,,,,,,,,,,,,,,,,,5056311494.72,1514934339.46,500240989.23,,,,,64805879.91,986952256.93,88284404.34,,,15274565.58,9201532.7,7029680.75,453184.96,60190408.4,,,,,,,,258000000.0,200000000.0,2190432902.8,,,56411733.43,10511023.42,20247198.41,,25595457.93,1627699752.65,,,,,,,,,,,,,,,,,3818132655.45,,,,,293942608.69,944236230.58,1238178839.27,5056311494.72,,,,,,,,,,
