end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600732.SH,20060422,20060422,1,1,247990600.0,108443816.86,89695665.39,61063464.85,,11244916.34,,,,3640284.5,38094821.5,,,953426268.82,,,,,,,,,,1006406291.16,,,90799424.48,,,,,27864772.15,,,,,,,,,,,,,238016551.59,,,,,,,,,,,,,,,,,1244422842.75,323000000.0,102500000.0,,,,,,174349333.23,32395492.0,,,1524472.04,43869400.05,,,1617239.93,,,,,,,,,,356255937.25,,,,,,,,323000000.0,,,,,,,,,,,,,,,,,679255937.25,,,,,57973358.4,507193547.1,565166905.5,1244422842.75,,,,,,,,,,
20060630,600732.SH,20060828,20060828,1,1,247990600.0,108443816.86,92274784.23,61063464.85,,55817302.78,,,,2041576.05,140229496.72,,,1006546098.79,,,,,,,,,,1204634474.34,,,87838573.67,,,,,27696137.23,,,,,,,,,,,,,234086043.33,,,,,,,,,,,,,,,,,1438720517.67,500000000.0,26000000.0,,,,,,179903634.22,108205672.01,,,1668701.46,46738677.11,,,8561814.09,,,,,,,,,,371078498.89,,,,,,,,500000000.0,,,,,,,,,,,,,,,,,871078498.89,,,,,57869352.84,509772665.94,567642018.78,1438720517.67,,,,,,,,,,
20060930,600732.SH,20061030,20061030,1,1,247990600.0,108443816.86,89818740.86,61063464.85,,55141148.98,,,,23883360.65,144471466.22,,,1046094191.7,,,,,,,,,,1269590167.55,,,84877722.87,,,,,27508419.19,,,,,,,,,,,,,230136451.96,,,,,,,,,,,,,,,,,1499726619.51,500000000.0,23800000.0,,,,,,185991263.22,178945738.01,,,1789075.68,35409522.25,,,8534060.66,,,,,,,,,,434469659.82,,,,,,,,500000000.0,,,,,,,,,,,,,,,,,934469659.82,,,,,57940337.12,507316622.57,565256959.69,1499726619.51,,,,,,,,,,
20061231,600732.SH,20080202,20070317,1,1,247990600.0,6930220.27,162126019.73,5055751.73,,59772521.21,,,,4342101.22,83969393.52,,,1121549624.03,,,,,,,,,,1269633639.98,,,,134420653.05,,,,15669962.43,,,,,,,,,,543548.18,,,150634163.66,,,,,,,,,,,,,,,,,1420267803.64,290000000.0,23800000.0,,,,,,182228058.55,226123203.71,,,2498374.04,32618929.71,,,2952837.33,,,,,,,,180000000.0,,650221403.34,,,,,,,,290000000.0,,,,,,,,,,,,,,,,,940221403.34,,,,,57943808.57,422102591.73,480046400.3,1420267803.64,,,,,,,,,,
20070331,600732.SH,20070421,20070421,1,1,247990600.0,108443816.86,18471123.97,46952815.03,,16863334.97,,,,14017094.99,99753670.52,,,1134546155.27,,,,,,,,,,1265180255.75,,,,133750851.96,,,,15315306.24,,,,,,,,,,396807.06,,,149462965.26,,,,,,,,,,,,,,,,,1414643221.01,290000000.0,23800000.0,,,,,,181240232.24,274573847.01,,,2703116.67,29102087.09,,,830661.88,,,,,,,,132300000.0,,644549944.89,,,,,187628.19,,,290187628.19,,,,,,,,,,,,,,,,,934737573.08,,,,,58047292.07,421858355.86,479905647.93,1414643221.01,,,,,,,,,,
20070630,600732.SH,20070824,20070824,1,1,247990600.0,108443816.86,11302829.68,46952815.03,,52970366.39,,,,9385829.76,82891007.72,,,1192291991.87,,,,,,,,,,1337539195.74,,,,132719227.87,,,,15678640.24,,,,,,,,,,404710.44,,,148802578.55,,,,,,,,,,,,,,,,,1486341774.29,290000000.0,23000000.0,,,,,4349760.0,182801874.23,378603547.01,,,2929481.06,16203201.69,,,50885940.8,,,,,,,,66000000.0,,724773804.79,,,,,151871.55,,,290151871.55,,,,,,,,,,,,,,,,,1014925676.34,,,,,56726036.38,414690061.57,471416097.95,1486341774.29,,,,,,,,,,
20070930,600732.SH,20071029,20071029,1,1,247990600.0,108443816.86,9910378.97,46952815.03,,33328666.26,,,,1618164.58,43850856.72,,,1275270776.36,,,,,,,,,,1354068463.92,,,,131918205.37,,,,15675035.58,,,,,,,,,,389718.36,,,147982959.31,,,,,,,,,,,,,,,,,1502051423.23,290000000.0,22000000.0,,,,,8943360.0,178048494.16,460577887.51,,,3127241.5,2148408.92,,,51622634.1,,,,,,,,16000000.0,,742468026.19,,,,,175522.82,,,290175522.82,,,,,,,,,,,,,,,,,1032643549.01,,,,,56110263.36,413297610.86,469407874.22,1502051423.23,,,,,,,,,,
20071231,600732.SH,20080202,20080202,1,1,247990600.0,6930220.27,167261669.29,5055751.73,,15449594.1,,,,1892248.42,6903501.22,,,1237642453.57,,,,,,,,,,1261887797.31,,,2000000.0,131501175.96,,,,15704967.98,,,,,,,,,,201844.61,,,149407988.55,,,,,,,,,,,,,,,,,1411295785.86,280000000.0,21250000.0,,,,,,217956378.4,277844074.51,,,1825476.62,17460252.82,,,20784447.9,,,,,,,,10000000.0,,567120630.25,,,,,,,,280000000.0,,,,,,,,,,,,,,,,,847120630.25,,,,,136936914.32,427238241.29,564175155.61,1411295785.86,,,,,,,,,,
20080331,600732.SH,20080430,20080430,1,1,247990600.0,6930220.27,179289794.59,5055751.73,,30334109.4,,,,13210078.8,50283601.22,,,1101728289.28,,,,,,,,,,1195556078.7,,,2000000.0,130659245.16,,,,15613409.96,,,,,,,,,,193330.69,,,148465985.81,,,,,,,,,,,,,,,,,1344022064.51,280000000.0,21250000.0,,,,,,227956987.25,111384284.01,,,905079.82,32429936.12,,,3605022.43,,,,,,,,,,397531309.63,,,,,,,,280000000.0,,,,,,,,,,,,,,,,,677531309.63,,,,,227224388.29,439266366.59,666490754.88,1344022064.51,,,,,,,,,,
20080630,600732.SH,20080823,20080823,1,1,247990600.0,6930220.27,194105920.68,5055751.73,,439922832.94,,,,2535113.33,15019079.22,,,1097328520.83,,,,,,,,,,1554805546.32,,,2000000.0,129817314.36,,,,15528418.79,,,,,,,,,,201386.63,,,147547119.78,,,,,,,,,,,,,,,,,1702352666.1,636550000.0,18750000.0,,,,,8016354.0,234956747.25,72778102.01,,,804372.72,15331057.56,,,2563397.25,,,,,,,,0.0,,353200030.79,,,,,,,,636550000.0,,,,,,,,,,,,,,,,,989750030.79,,,,,258520142.63,454082492.68,712602635.31,1702352666.1,,,,,,,,,,
20080930,600732.SH,20081031,20081031,1,1,247990600.0,6930220.27,227482688.01,5055751.73,,181748668.43,,,,2730202.69,65203601.22,,,1327993943.93,,,,,,,,,,1577676416.27,,,2000000.0,128975383.56,,,,15420102.92,,,,,,,,,,195365.58,,,146590852.06,,,,,,,,,,,,,,,,,1724267268.33,719900000.0,16250000.0,,,,,,163883132.11,55715305.01,,,771862.22,18660278.99,,,3387100.37,,,,,,,,,,258667678.7,,,,,,,,719900000.0,,,,,,,,,,,,,,,,,978567678.7,,,,,258240329.62,487459260.01,745699589.63,1724267268.33,,,,,,,,,,
20081231,600732.SH,20090307,20090307,1,1,247990600.0,6930220.27,249186527.44,5055751.73,,176962865.51,,,,2151263.6,32881256.58,,,1521281592.18,,,,,,,,,,1733276977.87,,,2000000.0,128004293.74,,,,15268484.02,,,,,,,,,,161151.17,,,145433928.93,,,,,,,,,,,,,,,,,1878710906.8,810000000.0,13750000.0,,,,,,196554334.01,50143681.0,,,768266.07,23776322.18,,,1430387.33,,,,,,,,10000000.0,,296422990.59,,,,,,,,810000000.0,,,,,,,,,,,,,,,,,1106422990.59,,,,,263124816.77,509163099.44,772287916.21,1878710906.8,,,,,,,,,,
20090331,600732.SH,20090421,20090421,1,1,247990600.0,6930220.27,264602997.17,5055751.73,,148723368.28,,,6419.4,3651167.79,26666128.58,,,1537814107.11,,,,,,,,,,1716861191.16,,,2000000.0,127130073.18,,,,15132878.02,,,,,,,,,,162283.45,,,144425234.65,,,,,,,,,,,,,,,,,1861286425.81,810000000.0,11250000.0,,,,,,198351033.41,16884993.0,,,768266.07,31565334.1,,,3703940.68,,,,,,,,,,262523567.26,,,,,,,,810000000.0,,,,,,,,,,,,,,,,,1072523567.26,,,,,264183289.38,524579569.17,788762858.55,1861286425.81,,,,,,,,,,
20090630,600732.SH,20090822,20090822,1,1,247990600.0,6930220.27,276154265.21,5055751.73,,143882031.53,,,100000.0,2383550.97,34372772.43,,,1518965040.9,,,,,,,,,,1699703395.83,,,2000000.0,126255852.62,,,,15004029.08,,,,,,,,,,162391.22,,,143422272.92,,,,,,,,,,,,,,,,,1843125668.75,810000000.0,6250000.0,,,,,,196643286.81,4359679.0,,,768266.07,22432207.32,,,2333887.33,,,,,,,,,,232787326.53,,,,,,,,810000000.0,,,,,,,,,,,,,,,,,1042787326.53,,,,,264207505.01,536130837.21,800338342.22,1843125668.75,,,,,,,,,,
20090930,600732.SH,20091028,20091028,1,1,247990600.0,6930220.27,283613112.35,5055751.73,,150270072.25,,,,3056557.68,40486747.93,,,1521980901.06,,,,,,,,,,1715794278.92,,,2000000.0,125381632.06,,,,14912519.67,,,,,,,,,,161602.44,,,142455754.17,,,,,,,,,,,,,,,,,1858250033.09,810000000.0,6250000.0,,,,,,198752019.51,6379450.0,,,767126.07,24871484.68,,,3717158.75,,,,,,,,,,240737239.01,,,,,,,,810000000.0,,,,,,,,,,,,,,,,,1050737239.01,,,,,263923109.73,543589684.35,807512794.08,1858250033.09,,,,,,,,,,
20091231,600732.SH,20100420,20100420,1,1,247990600.0,6930220.27,266061201.52,5055751.73,,97572449.78,140210.0,,209206.64,2695658.51,3665969.78,,,1664000840.66,,,,,,,,,,1768284335.37,,,2000000.0,124507411.5,,,,14774622.21,,,,,,,,,,203277.27,,,141485310.98,,,,,,,,,,,,,,,,,1909769646.35,800000000.0,,,,,,,259871428.38,1042205.28,,,765984.47,32381815.58,,,14869356.92,,,,,,,,10000000.0,,318930790.63,,,,,,,,800000000.0,,,,,,,,,,,,,,,,,1118930790.63,,,,,264801082.2,526037773.52,790838855.72,1909769646.35,,,,,,,,,,
20100331,600732.SH,20100430,20100430,1,1,247990600.0,6930220.27,272124652.29,5055751.73,,276785086.83,,,,12094456.77,1900339.28,,,1712666148.74,,,,,,,,,,2003446031.62,,,2000000.0,123633190.94,,,,14641119.65,,,,,,,,,,206652.38,,,140480962.97,,,,,,,,,,,,,,,,,2143926994.59,800000000.0,,,,,,,247736182.88,1601000.0,,,764058.47,32198597.24,,,254406914.77,,,,,,,,10000000.0,,546706753.36,,,,,,,,800000000.0,,,,,,,,,,,,,,,,,1346706753.36,,,,,265119016.94,532101224.29,797220241.23,2143926994.59,,,,,,,,,,
20100630,600732.SH,20100824,20100824,1,1,247990600.0,6930220.27,266122830.01,5055751.73,,268718016.14,23657465.0,,198741.33,33417684.64,119553495.08,,,1725341703.05,,,,,,,,,,2170887105.24,,,2000000.0,122758970.38,,,,14389889.18,,,,,,,,,,211912.75,,,139360772.31,,,,,,,,,,,,,,,,,2310247877.55,800000000.0,,,,,,,248163174.19,40000.0,,,763738.47,22547673.42,,,447654356.33,,,,,,,,,,719168942.41,,,,,,,,800000000.0,,,,,,,,,,,,,,,,,1519168942.41,,,,,264979533.13,526099402.01,791078935.14,2310247877.55,,,,,,,,,,
20100930,600732.SH,20101030,20101030,1,1,247990600.0,1930220.27,264626297.86,5055751.73,,205433534.56,22087718.0,,322733.11,15451707.73,7875643.88,,,1898944667.84,,,,,,,,,,2150116005.12,,,2000000.0,121884749.82,,,,14350949.72,,,,,,332413.45,,,,210750.25,,,138778863.24,,,,,,,,,,,,,,,,,2288894868.36,800000000.0,,,,,,,248020886.99,47707596.0,,,762938.47,18911033.71,,,389129369.33,,,,,,,,,,704531824.5,,,,,,,,800000000.0,,,,,,,,,,,,,,,,,1504531824.5,,,,,264760174.0,519602869.86,784363043.86,2288894868.36,,,,,,,,,,
20101231,600732.SH,20110308,20110308,1,1,247990600.0,6930220.27,275600895.18,,,246734724.06,278480.0,,235009.23,1948594.24,213402763.52,,,243918000.28,,,,,,,,,,706517571.33,,,275128794.93,123545529.26,,,,14070681.08,,,,,,,,,,78474.43,,,412823479.7,,,,,,,,,,,,,,,,,1119341051.03,90000000.0,,,,,,,93944476.43,83524156.87,,,657049.71,22126098.38,,,246790726.73,,,,,,,,10000000.0,,457042508.12,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,547042508.12,,,,,41776827.46,530521715.45,572298542.91,1119341051.03,,,,,,,,,,
20110331,600732.SH,20110426,20110426,1,1,247990600.0,6930220.27,274896854.01,,,51249748.4,17100.0,,146103.02,2066439.64,30084405.52,,,957183500.86,,,,,,,,,,1040747297.44,,,275128794.93,122724487.7,,,,13956965.09,,,,,,,,,,78496.2,,,411888743.92,,,,,,,,,,,,,,,,,1452636041.36,80000000.0,,,,,,,105921976.43,82645566.0,,,656167.71,19571360.31,,,573191928.75,,,,,,,,10000000.0,,791986999.2,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,871986999.2,,,,,50831367.88,529817674.28,580649042.16,1452636041.36,,,,,,,,,,
20110630,600732.SH,20110816,20110816,1,1,247990600.0,6930220.27,335207840.69,,,36859882.83,,,210370.85,385515932.54,33136088.5,,,836090524.35,,,,,,,,,,1291812799.07,,,,121850267.14,,,,13846929.82,,,,,,,,,,320733.23,,,136017930.19,,,,,,,,,,,,,,,,,1427830729.26,280000000.0,,,,,,,59765444.67,5624564.0,,,578293.41,53489649.77,,,374786141.49,,,,,,,,10000000.0,,504244093.34,,,,,,,,280000000.0,,,,,,,,,,,,,,,,,784244093.34,,,,,53457974.96,590128660.96,643586635.92,1427830729.26,,,,,,,,,,
20110930,600732.SH,20111026,20111026,1,1,247990600.0,6930220.27,330389531.76,,,5769070.08,,,359234.55,385480040.54,44278249.5,,,845179920.54,,,,,,,,,,1281066515.21,,,,121360130.63,,,,13734333.89,,,,,,,,,,320818.22,,,135415282.74,,,,,,,,,,,,,,,,,1416481797.95,280000000.0,,,,,,,59322543.34,5470564.0,,,577313.41,47773500.69,,,374708733.99,,,,,,,,10000000.0,,497852655.43,,,,,,,,280000000.0,,,,,,,,,,,,,,,,,777852655.43,,,,,53318790.49,585310352.03,638629142.52,1416481797.95,,,,,,,,,,
20111231,600732.SH,20120410,20120410,1,1,247990600.0,6855340.45,300931071.52,347909.73,,73484135.7,,,253951.85,136047492.09,16474194.5,,,891461102.44,,,,,,,,,,1117720876.58,,,,120399250.74,,,,13900267.74,,,,,,,,,,328295.56,,,134627814.04,,,,,,,,,,,,,,,,,1252348690.62,180000000.0,,,,,,,58181765.11,5698201.5,,,576869.03,68929178.4,,,322585341.99,,,,,,,,10000000.0,,465971356.03,,,,,,,,180000000.0,,,,,,,,,,,,,,,,,645971356.03,,,,,50252412.89,556124921.7,606377334.59,1252348690.62,,,,,,,,,,
20120331,600732.SH,20120424,20120424,1,1,247990600.0,6855340.45,297689783.65,347909.73,,51341396.15,,,247484.71,135898046.65,40114498.5,,,893226596.7,,,,,,,,,,1120828022.71,,,,119503365.35,,,,13774391.57,,,,,,,,,,328178.27,,,133605935.19,,,,,,,,,,,,,,,,,1254433957.9,170000000.0,20000000.0,,,,,,57360522.11,1609064.0,,,576869.03,68190010.13,,,323595293.72,,,,,,,,10000000.0,,481331758.99,,,,,,,,170000000.0,,,,,,,,,,,,,,,,,651331758.99,,,,,50218565.08,552883633.83,603102198.91,1254433957.9,,,,,,,,,,
20120630,600732.SH,20120831,20120831,1,1,247990600.0,6855340.45,291913501.73,347909.73,,34650333.42,,,668909.46,128359221.54,4074931.5,,,947358781.75,,,,,,,,,,1115112177.67,,,,118607479.96,,,,13648586.57,,,,,,,,,,2405322.97,,,134661389.5,,,,,,,,,,,,,,,,,1249773567.17,122000000.0,20000000.0,,,,,,59376866.41,1766500.0,,,576869.03,43827391.33,,,381660944.91,,,,,,,,23100000.0,,530308571.68,,,,,,,,122000000.0,,,,,,,,,,,,,,,,,652308571.68,,,,,50357643.58,547107351.91,597464995.49,1249773567.17,,,,,,,,,,
20120930,600732.SH,20121027,20121027,1,1,247990600.0,6855340.45,297514729.81,347909.73,,32235266.23,,,115983.6,36711557.34,51670086.3,,,912783112.82,,,,,,,,,,1033516006.29,,,,117711594.57,,,,13535595.88,,,,,,,,,,2333622.52,,,133580812.97,,,,,,,,,,,,,,,,,1167096819.26,122000000.0,49900000.0,,,,,,42752518.21,2774000.0,,,576689.03,26910526.86,,,295925140.01,,,,,,,,23100000.0,,441938874.11,,,,,,,,122000000.0,,,,,,,,,,,,,,,,,563938874.11,,,,,50449365.16,552708579.99,603157945.15,1167096819.26,,,,,,,,,,
20121231,600732.SH,20130201,20130201,1,1,247990600.0,6855340.45,278367170.93,26712908.71,,121693306.27,,,96273.64,35378188.66,636822.46,,,1026696141.14,,,,,,,,,,1184500732.17,,,,110108596.94,,,,13407051.99,,,,,,,,,,973347.83,,,124488996.76,,,,,,,,,,,,,,,,,1308989728.93,122000000.0,49900000.0,,,,,,65940054.35,44867217.66,,,576159.03,34843679.27,,,386529211.88,,,,,,,,23100000.0,,605756322.19,,,,,,,,122000000.0,,,,,,,,,,,,,,,,,727756322.19,,,,,21307386.65,559926020.09,581233406.74,1308989728.93,,,,,,,,,,
20130331,600732.SH,20130427,20130427,1,1,446383080.0,6855340.45,50127631.56,26712908.71,,57680069.7,,,151658.34,29165420.72,,,,1084647657.64,,,,,,,,,,1171644806.4,,,,109264095.92,,,,13291114.57,,,,,,,,,,973347.83,,,123528558.32,,,,,,,,,,,,,,,,,1295173364.72,182000000.0,49900000.0,,,,,,34832923.35,70682376.01,,,576159.03,22723524.38,,,370083785.31,,,,,,,,13100000.0,,561898768.08,,,,,,,,182000000.0,,,,,,,,,,,,,,,,,743898768.08,,,,,21195635.92,530078960.72,551274596.64,1295173364.72,,,,,,,,,,
