end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002345.SZ,20120731,20120731,1,1,180000000.0,921823109.8,269729676.29,44509390.5,,97965559.51,15226688.4,,75257181.89,11065217.1,6591934.64,,124484.95,1273421608.24,,,,,,,,,,1479652674.73,,,,,,,,162762636.92,82839425.69,,,,,10327113.53,,3934865.53,50445098.92,2852986.09,,,313162126.68,,,,,,,,,,,,,,,,,1792814801.41,,170000000.0,,,,125161200.0,,50498010.66,19286246.28,,,3899583.92,-41155604.5,,0.0,27372434.07,,,,,,,,,,355061870.43,,,,,512775.0,,,512775.0,,,,,,,,,,,,,,,,,355574645.43,,,-22780.04,,21200759.43,1416039396.55,1437240155.98,1792814801.41,,,,,,,,,,
20120930,002345.SZ,20121031,20121031,1,1,180000000.0,923284833.54,293159866.04,44509390.5,,122428393.47,,,68327498.82,12346163.75,6715945.42,,115642.11,1322936329.27,,,,,,,,,,1532869972.84,,,,,,,,153559514.47,88503375.79,,,,,10821512.82,,3934865.53,76029719.87,4601427.72,,,337450416.2,,,,,,,,,,,,,,,,,1870320389.04,,180000000.0,,,,152157000.0,,59138997.66,19373340.92,,,4337927.92,-39265706.54,320437.31,,30709713.45,,,,,,,,,,406771710.72,,,,,1568925.0,,,1568925.0,,,,,,,,,,,,,,,,,408340635.72,,,-21699.91,,21047363.15,1440932390.17,1461979753.32,1870320389.04,,,,,,,,,,
20121231,002345.SZ,20130412,20130412,1,1,180000000.0,921735198.71,305681707.41,57112995.7,,139103990.68,8172710.0,3100000.0,80735308.7,15260186.51,9120631.92,,121914.5,1404100299.76,,,,,,,,,53732805.87,1713447847.94,,,,,,,,179586966.95,78389256.45,,,,,10261497.89,,3934865.53,72391455.84,3520183.43,,,348084226.09,,,,,,,,,,,,,,,,,2061532074.03,,238100000.0,,,,163408000.0,,91448958.41,14206203.97,,,6460162.36,11190505.98,496465.75,,50695492.41,,,,,,,,,,576005788.88,,,,,3495.0,,,3495.0,,,,,,,,,,,,,,,,,576009283.88,,,-24757.15,,21017645.48,1464505144.67,1485522790.15,2061532074.03,,,,,,,,,,
20130331,002345.SZ,20130426,20130426,1,1,180000000.0,922313982.45,366225897.12,57112995.7,,324586975.09,0.0,3100000.0,139138000.76,12517030.46,14572066.12,,826241.19,1332128595.75,,,,,,,,,22947793.88,1849816703.25,,,591473103.75,,,,,178011974.51,81061386.02,,,,,9869315.68,,3934865.53,77967290.75,4413677.11,,,946731613.35,,,,,,,,,,,,,,,,,2796548316.6,,268100000.0,,,,191676280.0,,64746455.94,16116897.1,,,4024064.61,16007085.83,576384.84,,269282468.58,,,,,,,,,,830529636.9,,356468400.0,,,798720.0,,,357267120.0,,,,,,,,,,,,,,,,,1187796756.9,,,-27308.24,,83125992.67,1525625567.03,1608751559.7,2796548316.6,,,,,,,,,,
20130630,002345.SZ,20130731,20130731,1,1,360000000.0,742892766.19,357931941.55,57112995.7,,211932605.84,,,150113198.9,14454513.98,9785494.62,,1948865.81,1362580650.37,,,,,,,,,33284470.03,1784099799.55,,,604266451.56,,,,,176507782.01,82477064.23,,,,,9349618.03,,3934865.53,75039962.19,7420334.02,,,958996077.57,,,,,,,,,,,,,,,,,2743095877.12,,270000000.0,,,,172672450.0,,104769192.47,22212118.46,,,4119505.23,13978735.58,432222.58,,31044677.14,,,,,,,,160000000.0,,779228901.46,,356468400.0,,,2896627.5,,,359365027.5,,,,,,,,,,,,,,,,,1138593928.96,,,-33260.58,,86597505.3,1517904442.86,1604501948.16,2743095877.12,,,,,,,,,,
20130930,002345.SZ,20131029,20131029,1,1,422555600.0,1332349370.65,393087257.32,57112995.7,,715780663.3,,,102593202.56,14334299.46,12860820.09,,3502532.16,1450740316.77,,,,,,,,,43682311.93,2343494146.27,,,614668390.14,,,,,174496836.63,82997732.53,,,,,10370694.81,,3934865.53,83886217.41,5401589.74,,,975756326.79,,,,,,,,,,,,,,,,,3319250473.06,,30000000.0,,,,282213750.0,,108498432.52,24881053.82,,,5580467.44,20486638.85,33333.98,,36221992.35,,,,,,,,160000000.0,,667915668.96,,356468400.0,,,513810.0,,,356982210.0,,,,,,,,,,,,,,,,,1024897878.96,,,-33536.35,,89280906.78,2205071687.32,2294352594.1,3319250473.06,,,,,,,,,,
20131231,002345.SZ,20140425,20140425,1,1,422555600.0,1327339390.22,413999666.17,70717986.81,,296577668.54,,,82712621.27,15748621.46,14242846.64,,4916718.27,1477287234.77,,,,,,,,,432199107.18,2323684818.13,,,729943574.52,10511500.02,,,,213260651.11,32706226.63,,,,,10324524.25,,3934865.53,85673540.23,5717577.35,,,1092072459.64,,,,,,,,,,,,,,,,,3415757277.77,,101423670.0,,,,310315950.0,,120915110.55,28286184.42,,,5140840.19,20819826.93,393503.35,,34364537.38,,,,,,,,160000000.0,,781659622.82,,196468400.0,,,,,,196468400.0,,,,,,,,,,,,,,,,,978128022.82,,,-1838968.51,,204855580.26,2232773674.69,2437629254.95,3415757277.77,,,,,,,,,,
20140331,002345.SZ,20140429,20140429,1,1,422555600.0,1327339390.22,489900844.22,70717986.81,,258855348.22,6941491.2,,136740283.2,12319398.22,11069601.9,,6236322.45,1489523126.86,,,,,,,,,563192408.46,2484877980.51,,,531822221.17,10419562.71,,,,210361997.89,33176689.63,,,,,12408616.33,,3934865.53,79376025.98,6082294.01,,,887582273.25,,,,,,,,,,,,,,,,,3372460253.76,,102303450.0,,,,352296600.0,,132932971.36,27268554.96,,,6447321.72,33939912.23,1314307.38,,30544383.5,,,,,,,,160000000.0,,847047501.15,,196468400.0,,,,,,196468400.0,,,,,,,,,,,,,,,,,1043515901.15,,,-2873815.23,,21304346.59,2307640006.02,2328944352.61,3372460253.76,,,,,,,,,,
20140630,002345.SZ,20140830,20140830,1,1,422555600.0,1327339390.22,478407048.03,70717986.81,,509411789.59,,,147218407.77,23382730.85,22803674.65,,8600014.19,1576488624.07,,,,,,,,,455043688.75,2742948929.87,,,2189040.14,26849588.47,,,,231903703.39,50219394.63,,,,,23363053.55,,1166608219.44,85518549.28,8531032.49,,3079700.0,1598262281.39,,,,,,,,,,,,,,,,,4341211211.26,267054655.85,127794607.28,,,,401732100.0,,147113675.41,35517274.42,,,7866879.58,41932278.89,968667.32,,305549706.83,,,,,,,,479370264.3,,1547845454.03,,196468400.0,,,,,,463523055.85,,,,,,,,,,,,,,,,,2011368509.88,,,9018712.03,,21803964.29,2308038737.09,2329842701.38,4341211211.26,,,,,,,,,,
20140930,002345.SZ,20141030,20141030,1,1,845111200.0,904783790.22,529214767.26,70717986.81,,461661920.59,,,132824057.41,28418012.6,20758785.77,,15243918.73,1563958332.7,,,,,,,,,538011262.09,2760876289.89,,,,26585238.41,,,,231144051.17,49748931.63,,,,,25127245.68,,1166608219.44,91815137.6,9013101.32,,354240.0,1600396165.25,,,,,,,,,,,,,,,,,4361272455.14,492587075.19,110152340.0,,,,348036073.7,,140507475.73,41750510.87,,,8039767.66,31409029.22,1194043.52,,130802833.87,,,,,,,,478862661.79,,1290754736.36,,196468400.0,,,,,,689055475.19,,,,,,,,,,,,,,,,,1979810211.55,,,,,22294289.31,2359167954.28,2381462243.59,4361272455.14,,9340209.99,,,,,,,,
20141231,002345.SZ,20150327,20150327,1,1,845111200.0,904783790.22,553892222.75,88152426.65,,515337717.44,3808435.91,,145835285.61,27607730.41,10457537.88,,15319875.88,1603018295.0,,,,,,,,,436872748.7,2758257626.83,,,,17615973.04,,,,270493896.48,17042705.0,,,,,24661897.46,,1166608219.44,95667789.82,12216149.07,,3344240.0,1607650870.31,,,,,,,,,,,,,,,,,4365908497.14,489869022.93,268891188.32,,,,360615000.0,,140250108.91,28629847.06,,,9473302.23,49954963.06,1309962.52,,62320911.36,,,,,,,,523392448.09,,1444837731.55,,,,,571265.39,,,490440288.32,,,,,,,,,,,,,,,,,1935278019.87,,,,,22172449.71,2408458027.56,2430630477.27,4365908497.14,,16518387.94,,,,,,,,
20150331,002345.SZ,20150429,20150429,1,1,845111200.0,904783790.22,634095339.23,88152426.65,,546611004.76,3366201.38,,205811087.88,29393492.56,18595760.26,,16857845.4,1573528311.82,,,,,,,,,437920384.46,2832084088.52,,,,17554535.76,,,,268644900.47,17054705.0,,,,,25451099.34,,1166608219.44,86339087.06,13524062.66,,3344240.0,1598520849.73,,,,,,,,,,,,,,,,,4430604938.25,491410814.97,269912971.21,,,,347537400.0,,146389934.48,24485451.65,,,10092627.71,54876596.43,1979282.33,,57173596.21,,,,,,,,515186745.36,,1427634605.38,,,,,504930.21,,,491915745.18,,,,,,,,,,,,,,,,,1919550350.56,,,,,22352811.53,2488701776.16,2511054587.69,4430604938.25,,16559020.06,,,,,,,,
20150630,002345.SZ,20150731,20150731,1,1,845111200.0,904783790.22,610362803.43,88152426.65,,492212565.01,3844144.29,,184346081.31,32700472.56,16731763.1,,12892076.85,1604289446.56,,,,,,,,,433926195.03,2780942744.71,,,,17429635.7,,,,265380020.29,17054705.0,,,,,25030299.64,,1166608219.44,81670045.14,13725697.5,,3344240.0,1590242862.71,,,,,,,,,,,,,,,,,4371185607.42,9818367.86,496457334.37,,,,345626400.0,20000000.0,159924690.62,33069910.46,,,10477482.8,39246447.75,1175387.65,,90603575.79,,,,,,,,677304758.89,,1873885988.33,,,,,576621.64,,,10394989.5,,,,,,,,,,,,,,,,,1884280977.83,,,,,26567280.06,2460337349.53,2486904629.59,4371185607.42,,11927129.23,,,,,,,,
20150930,002345.SZ,20151031,20151031,1,1,845111200.0,904783790.22,663113549.74,88152426.65,,517670692.07,,,183599232.97,31831048.01,25700144.44,,16095321.94,1606117133.91,,,,,,,,,455576137.46,2836589710.8,,,,17642698.64,,,,264255977.69,19736156.2,,,,,23897584.32,,1166608219.44,81242676.97,13619295.17,,3344240.0,1590346848.43,,,,,,,,,,,,,,,,,4426936559.23,9727613.53,451229807.95,,,,366166901.05,20000000.0,152116839.51,50824084.81,,,11403230.43,48747384.1,1779076.33,,95739702.99,,,,,,,,696937949.89,,1894944977.06,,,,,,,,9727613.53,,,,,,,,,,,,,,,,,1904672590.59,,,,,26825855.59,2495438113.05,2522263968.64,4426936559.23,,-5722853.56,,,,,,,,
20151231,002345.SZ,20160401,20160401,1,1,845111200.0,904783790.22,703450037.0,109410429.23,,491376764.92,,,156911406.2,36632207.48,25631655.09,,13885080.04,1660532101.16,,,,,,,,,367192216.71,2752161431.6,,,62412072.89,9776001.54,,,,248874154.88,,,,,,33962225.25,,1166608219.44,82785960.94,19493750.2,,,1623912385.14,,,,,,,,,,,,,,,,,4376073816.74,,560198600.0,,,,321004800.0,,193118990.72,43693891.82,,,14627012.95,61048292.23,1898533.31,,101965854.61,,,,,,,,508825683.0,,1806381658.64,,,,,,,,0.0,,,,,,,,,,,,,,,,,1806381658.64,,,,,26635200.02,2543056958.08,2569692158.1,4376073816.74,,-19698498.37,,,,,,,,
20160331,002345.SZ,20160430,20160430,1,1,845111200.0,904783790.22,783994347.16,109410429.23,,536392272.94,,,188125645.42,43332143.46,30363452.09,,11077680.76,1619942759.5,,,,,,,,,443206890.02,2872440844.19,,,66234210.43,9684064.23,,,,247206238.6,,,,,,33096192.01,,1166608219.44,76252479.89,18591814.78,,,1617673219.38,,,,,,,,,,,,,,,,,4490114063.57,,580761300.0,,,,361227600.0,,184381029.87,49831975.28,,,12582009.62,53074203.78,2028138.86,,86816694.82,,,,,,,,506074387.5,,1836777339.73,,,,,,,,,,,,,,,,,,,,,,,,,1836777339.73,,,,,27075546.4,2626261177.44,2653336723.84,4490114063.57,,-17038589.17,,,,,,,,
20160630,002345.SZ,20160730,20160730,1,1,845111200.0,904783790.22,760324899.35,109410429.23,,353882852.28,,,187798109.13,42014316.14,20897355.74,,2406160.41,1657362045.77,,,,,,,,,226828264.76,2491189104.23,,,67228125.8,9592126.92,,,,243444702.67,,,,,,33225211.1,,1166608219.44,74727058.42,19008756.05,,,1613834200.4,,,,,,,,,,,,,,,,,4105023304.63,300000000.0,358546700.0,,,,392901750.0,,156374089.61,51495422.82,,,11658170.28,37220307.52,1730062.44,,72307302.07,,,,,,,,100000000.0,,1182233804.74,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1482233804.74,,,,,27490213.08,2595299286.81,2622789499.89,4105023304.63,,-24331031.99,,,,,,,,
20160930,002345.SZ,20161027,20161027,1,1,845111200.0,904783790.22,813587274.74,109410429.23,,250252948.57,,,162852013.13,44882582.25,18772124.47,,3684534.69,1676913258.25,,,,,,,,,892311220.67,3049668682.03,,,68782358.6,9500189.61,,,,241549507.35,,,,,,32190149.81,,1166608219.44,74447088.75,20366111.52,,,1613443625.08,,,,,,,,,,,,,,,,,4663112307.11,300000000.0,58609700.0,,,,306783450.0,,134573730.22,67649172.32,,,12314541.3,32149121.16,7976846.38,,72762040.76,,,,,,,,100000000.0,,792818602.14,894416801.92,,,,,,,1194416801.92,,,,,,,,,,,,,,,,,1987235404.06,,,,,27033378.27,2648843524.78,2675876903.05,4663112307.11,,-24049169.41,,,,,,,,
20161231,002345.SZ,20170427,20170427,1,1,845111200.0,905099131.52,831952580.33,130032980.36,,459130297.49,,,157789930.26,38760339.39,33551138.46,,,1693159675.99,,,,,,,,,560817159.25,2943208540.84,,,84822754.34,9408252.3,,,,240092717.59,,,,,,32171809.3,,1166608219.44,73755139.56,23303631.95,,,1630162524.48,,,,,,,,,,,,,,,,,4573371065.32,300000000.0,8945100.0,,,,229914900.0,,132134805.29,39665357.21,,,13877715.93,45200748.21,16132659.66,,68651610.42,,,,,,,,100000000.0,,654522896.72,894899327.29,,,,,,,1194899327.29,,,,,,,,,,,,,,,,,1849422224.01,,,,,34036001.8,2689912839.51,2723948841.31,4573371065.32,,-22283052.7,,,,,,,,
