end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000610.SZ,20060805,20060805,1,1,167597900.0,123248861.36,59154240.45,32226405.83,,128063711.07,,,15937521.14,15924262.56,59722815.02,,,6143165.9,205939.77,,,,,,,,,225997415.46,,,4207674.05,,,,,176793926.85,26023305.15,,,,,45931879.79,,,14730702.34,,,,275487488.18,,,,,,,,,,,,,,,,,501484903.64,,30100000.0,,,,,,22593379.08,5238680.0,,,2126510.59,4337263.79,,3562907.13,20550160.65,1135054.4,,,,,,,,,89643955.64,,,,,,,,,,,,,,,,,,,,,,,,,89643955.64,,,,,29613540.36,382227407.64,411840948.0,501484903.64,,,,,,,,,,
20060930,000610.SZ,20061014,20061014,1,1,167597900.0,123248861.36,59268481.93,23375354.14,,114401651.89,,,21611349.98,16587020.96,74802922.56,,,6215844.86,588707.32,,,,,,,,,234207497.57,,,4197696.12,,,,,174241116.52,29464196.7,,,,,46067840.6,,,13771180.02,,,,275542029.96,,,,,,,,,,,,,,,,,509749527.53,,30100000.0,,,,,,31942691.09,5665391.94,,,2577542.18,5032663.92,,1268699.48,28098632.22,1567962.97,,,,,,,,,106253583.8,,,,,,,,,,,,,,,,,,,,,,,,,106253583.8,,,,,30005346.3,373490597.43,403495943.73,509749527.53,,,,,,,,,,
20061231,000610.SZ,20080416,20070411,1,1,167597900.0,123270007.21,59911926.28,24853159.25,,81648114.11,,,14731518.68,14505160.16,54910366.75,,,5072889.0,,,,,,,,,,170868048.7,,6000000.0,38605633.22,,,,,206970171.99,23269397.01,,,,8254144.98,45804277.32,,250583.91,16542415.01,4070207.1,,1800000.0,351566830.54,,,,,,,,,,,,,,,,,522434879.24,,30100000.0,,,,,,23332563.16,6953531.41,,,12482972.0,3787917.91,,,37165562.83,,,,,,,,,,113822547.31,,,,,,,,,,,,,,,,,,,,,,,,,113822547.31,,,,,32979339.19,375632992.74,408612331.93,522434879.24,,,,,,,,,,
20070331,000610.SZ,20070411,20070411,1,1,167597900.0,123270007.21,61849901.86,24944766.74,,113390902.64,,,11606565.3,12867401.51,14889112.15,,,5116161.56,,,,,,,,,,157870143.16,,6000000.0,38605633.21,,,,,208690676.02,25951623.06,,-26336.17,,7672314.96,45537095.13,,309315.63,20496446.52,4070207.1,,1800000.0,359106975.46,,,,,,,,,,,,,,,,,516977118.62,,25100000.0,,,,,,20673312.64,8603440.48,,,12852241.91,3545823.37,,,36262466.92,,,,,,,,,,107037285.32,,,,,,,,,,,,,,,,,,,,,,,,,107037285.32,,,,,32277257.49,377662575.81,409939833.3,516977118.62,,,,,,,,,,
20070630,000610.SZ,20070802,20070802,1,1,167597900.0,123270007.21,68898027.97,24956036.54,,106604801.94,,,16864116.07,14885792.4,30106106.75,,,54076753.72,,,,,,,,,,222537570.88,,6000000.0,3605633.21,,,,,202891220.26,20824345.56,,,6018882.0,7090484.94,95937113.93,,709479.42,16148961.64,4070207.1,,1800000.0,365096328.06,,,,,,,,,,,,,,,,,587633898.94,,55100000.0,,,,,,27379829.4,8481946.01,,,15776518.88,5634481.2,,,58179521.78,,,,,,,,,,170552297.27,,,,,,,,,,,,,,,,,,,,,,,,,170552297.27,,,,,32359629.95,384721971.72,417081601.67,587633898.94,,,,,,,,,,
20070930,000610.SZ,20071026,20071026,1,1,196747901.0,94120006.21,69542625.59,24956036.53,,70054976.25,,,22183565.63,12364975.22,62798684.04,,,75663701.05,,,,,,,,,,243065902.19,,6000000.0,3605633.21,,,,,199964943.61,23337823.09,,,6018882.0,6508654.92,95662505.23,,709479.42,15005103.17,4070207.1,,1800000.0,362683231.75,,,,,,,,,,,,,,,,,605749133.94,,55100000.0,,,,,,39887036.17,9183287.47,,,14862212.96,2655789.25,661050.0,,65328167.92,,,,,,,,,,187677543.77,,,,,,,,,,,,,,,,,,,,,,,,,187677543.77,,,,,32705020.84,385366569.33,418071590.17,605749133.94,,,,,,,,,,
20071231,000610.SZ,20080416,20080416,1,1,196747901.0,94120006.21,66060555.5,26018781.29,,61078116.45,,,17412876.8,14239932.38,3352087.22,,,82566851.12,,,,,,,,,,178649863.97,,6000000.0,3609692.58,,,,,296121225.32,42150536.06,,,,5926824.9,75676050.67,,250583.91,9828788.21,2374855.85,,1800000.0,443738557.5,,,,,,,,,,,,,,,,,622388421.47,,55100000.0,,,,,,27534587.97,11323284.51,,,19320408.33,1945221.71,,,91024372.84,,,,,,,,,,206247875.36,,,,,,,,,,,,,,,,,,,,,,,,,206247875.36,,,,,33193302.11,382947244.0,416140546.11,622388421.47,,,,,,,,,,
20080331,000610.SZ,20080416,20080416,1,1,196747901.0,94120006.21,66915324.86,26018781.29,,46727823.56,,,12487516.72,15473143.73,3602411.57,,,85547038.65,,,,,,,,,,163837934.23,,6000000.0,3609692.58,,,,,291900914.07,51650946.57,,,,5440236.7,75041268.88,,250583.91,9220682.71,2358859.37,,1800000.0,447273184.79,,,,,,,,,,,,,,,,,611111119.02,,70100000.0,,,,,,19753632.91,9797320.52,,,18774267.57,2901076.17,256787.5,,72810544.05,,,,,,,,,,194393628.72,,,,,,,,,,,,,,,,,,,,,,,,,194393628.72,,,,,32915476.94,383802013.36,416717490.3,611111119.02,,,,,,,,,,
20080630,000610.SZ,20080820,20080820,1,1,196747901.0,94120006.21,71595368.28,26018781.29,,86144239.45,,,14314718.0,14590182.91,4969833.89,,,87761458.13,,,,,,,,,,207780432.38,,6000000.0,10909692.58,,,,,288265588.24,66129620.2,,,,4854185.7,74423106.85,,250583.91,8725642.44,2314249.23,,1800000.0,463672669.15,,,,,,,,,,,,,,,,,671453101.53,,135100000.0,,,,,,20450396.14,10505147.34,,,16777229.49,5369223.68,157000.0,,61829129.42,,,,,,,,,,250188126.07,,,,,,,,,,,,,,,,,,,,,,,,,250188126.07,,,,,32782918.68,388482056.78,421264975.46,671453101.53,,,,,,,,,,
20080930,000610.SZ,20081015,20081015,1,1,196747901.0,94120006.21,68628650.53,26018781.29,,84576211.49,,,18385301.42,17530454.8,11012975.7,,,111096698.88,,,,,,,,,,242601642.29,,6000000.0,10768970.26,,,,,344869042.18,22848357.0,,,,4267522.71,73939264.54,,250583.91,8342891.88,1996594.74,,1800000.0,475083227.22,,,,,,,,,,,,,,,,,717684869.51,,160100000.0,,,,,,30551288.71,30057051.57,,,18390509.27,4039381.15,179024.25,,56492963.36,,,,,,,,,,299810218.31,,,,,,,,,,,,,,,,,,,,,,,,,299810218.31,,,,,32359312.17,385515339.03,417874651.2,717684869.51,,,,,,,,,,
20081231,000610.SZ,20090422,20090422,1,1,196747901.0,94120006.21,70804814.05,27033551.32,,78016191.36,,,14719607.86,14651130.12,7404220.31,,,143446893.29,,,,,,,,,,258238042.94,,6000000.0,10685202.16,,,,,339084383.53,24256199.69,,,,3680859.63,73318934.58,,250583.91,8085147.17,1924714.15,,680000.0,467966024.82,,,,,,,,,,,,,,,,,726204067.76,,160100000.0,,,,,,24950600.26,51989958.49,,,18246317.79,2437109.0,295643.0,436432.96,45927412.49,,,,,,,,,,304383473.99,,,,,,,,,,,,,,,,,,,,,,,,,304383473.99,,,,,33114321.19,388706272.58,421820593.77,726204067.76,,,,,,,,,,
20090331,000610.SZ,20090422,20090422,1,1,196747901.0,94120006.21,64493210.27,27033551.32,,78947428.63,,,11776344.77,15062384.06,9169994.76,,,176201207.45,,,,,,,,,,291157359.67,,6000000.0,16886894.01,,,,,335291460.83,28165842.86,,,,3094196.71,72568620.76,,250583.91,7807500.0,1918096.67,,680000.0,472663195.75,,,,,,,,,,,,,,,,,763820555.42,,190100000.0,,,,,,21227529.35,74242627.87,,,17091834.87,658396.98,1415122.17,436432.96,43666573.8,,,,,,,,,,348838518.0,,,,,,,,,,,,,,,,,,,,,,,,,348838518.0,,,,,32587368.62,382394668.8,414982037.42,763820555.42,,,,,,,,,,
20090630,000610.SZ,20090820,20090820,1,1,196747901.0,95135682.4,67669949.2,27033551.32,,73041153.09,,,14134493.99,15168265.47,11957994.55,,,197649404.5,,,,,,,,,,311951311.6,,6000000.0,20888487.98,,,,,338499992.69,32142862.78,,,,2507533.65,71929991.42,,250583.91,4388025.42,1924416.83,,680000.0,479211894.68,,,,,,,,,,,,,,,,,791163206.28,,160100000.0,,,,,,20040159.63,131460431.0,,,16564920.59,-3529764.11,625640.28,436432.96,46084032.5,,,,,,,,,,371781852.85,,,,,,,,,,,,,,,,,,,,,,,,,371781852.85,,,,,32794269.51,386587083.92,419381353.43,791163206.28,,,,,,,,,,
20090930,000610.SZ,20091023,20091023,1,1,196747901.0,95135682.4,73267428.74,27033551.32,,96574504.34,,,24497575.52,22434269.83,16812580.95,,,217921026.88,,,,,,,,,,378239957.52,,6000000.0,21182133.67,,,,,335634603.99,40063119.67,,,,1920870.74,71304096.59,,250583.91,3984498.85,1917799.35,,680000.0,482937706.77,,,,,,,,,,,,,,,,,861177664.29,,135100000.0,,,,,,31750566.87,214306143.24,,,16364295.31,-8081312.39,605162.51,436432.96,45717542.82,,,,,,,,,,436198831.32,,,,,,,,,,,,,,,,,,,,,,,,,436198831.32,,,,,32794269.51,392184563.46,424978832.97,861177664.29,,,,,,,,,,
20091231,000610.SZ,20100423,20100423,1,1,196747901.0,95135682.4,67977104.72,27033551.32,,157500667.43,,,16279629.37,18179243.15,19658785.2,,379800.0,222574408.81,,,,,,,,,,434572533.96,,6000000.0,24542663.21,,,,,338560585.66,37910687.16,,,,1302054.91,70701217.34,,250583.91,5388807.62,2032262.19,,100000.0,486788862.0,,,,,,,,,,,,,,,,,921361395.96,,120100000.0,,,,,,27396019.56,311741468.94,,,7862862.64,-14747476.59,165884.03,436432.96,46354569.96,,,,,,,,,1903765.65,501213527.15,,,,,,,,,,,,,,,,,,,,,,,,,501213527.15,,,,,33253629.37,386894239.44,420147868.81,921361395.96,,,,,,,,,,
20100331,000610.SZ,20100423,20100423,1,1,196747901.0,95135682.4,65777293.98,27033551.32,,104598682.5,,,15391584.68,22646339.01,35112382.72,,379800.0,236810091.22,,,,,,,,,,414938880.13,,6000000.0,24778972.26,,,,,335395094.57,46237806.14,,,,784533.35,70186797.63,,250583.91,6411788.91,1917231.73,,100000.0,492062808.5,,,,,,,,,,,,,,,,,907001688.63,,75100000.0,,,,,,28809385.93,354449782.9,,,6019527.75,-19797150.25,270404.38,436432.96,41766789.05,,,,,,,,,1903765.65,488958938.37,,,,,,,,,,,,,,,,,,,,,,,,,488958938.37,,,,,33348321.56,384694428.7,418042750.26,907001688.63,,,,,,,,,,
20100630,000610.SZ,20100820,20100820,1,1,196747901.0,95135682.4,68453173.55,27033551.32,,96998777.93,,,22771754.13,17403296.63,66822624.92,,379800.0,246535994.09,,,,,,,,,,450912247.7,,6000000.0,24247758.51,,,,,369353260.43,2499084.25,,,,160831.07,69485543.39,,250583.91,21861818.76,2032262.19,,100000.0,495991142.51,,,,,,,,,,,,,,,,,946903390.21,,80100000.0,,,,,,32960226.18,383356152.6,,,7201509.39,-23940083.57,375406.14,436432.96,44166220.72,,,,,,,,,1903765.65,526559630.07,,,,,,,,,,,,,,,,,,,,,,,,,526559630.07,,,,,32973451.87,387370308.27,420343760.14,946903390.21,,,,,,,,,,
20100930,000610.SZ,20101021,20101021,1,1,196747901.0,95135682.4,86732535.06,27033551.32,,100241461.34,,,31217757.56,20851272.89,84343268.8,,379800.0,261553788.1,,,,,,,,,,498587348.69,,6000000.0,24479118.11,,,,,389450551.58,2103153.9,,,,5668.75,68871515.36,,250583.91,21905658.62,2032262.19,,100000.0,515198512.42,,,,,,,,,,,,,,,,,1013785861.11,,100100000.0,,,,,,46038837.98,405321629.55,,,7914061.6,-16758563.18,209881.14,436432.96,29488080.52,,,,,,,,,1903765.65,574654126.22,,,,,,,,,,,,,,,,,,,,,,,,,574654126.22,,,,,33482065.11,405649669.78,439131734.89,1013785861.11,,,,,,,,,,
20101231,000610.SZ,20110428,20110428,1,1,196747901.0,94284182.59,91599812.58,30528636.05,,80391962.32,,,21699248.02,4567838.01,26496655.38,,759600.0,360488919.06,,,,,,,,,,494404222.79,,6000000.0,34638123.52,,,,,343199668.43,1276949.3,,,,,68308646.95,,249383.91,20074873.94,3405796.76,,100000.0,477253442.81,,,,,,,,,,,,,,,,,971657665.6,,100100000.0,,,,,,119825279.26,272949081.21,,,13802886.25,-6655658.4,154599.98,436432.96,51288836.4,,,,,,,,,1903765.65,553805223.31,,,,,,,,,,,,,,,,,,,,,,,,,553805223.31,,,,,4691910.07,413160532.22,417852442.29,971657665.6,,,,,,,,,,
20110331,000610.SZ,20110430,20110430,1,1,196747901.0,94284182.59,97218437.65,30326055.61,,53758435.0,,,11023117.85,2047473.66,29292703.64,,759600.0,321604061.34,,,,,,,,,,418485391.49,,6000000.0,36484396.38,,,,,339554905.0,1654880.7,,,,,67677932.15,,,19242856.66,2961294.12,,100000.0,473676265.01,,,,,,,,,,,,,,,,,892161656.5,,100100000.0,,,,,,95880351.45,213824673.49,,,13752107.46,-1683569.8,18323.16,436432.96,49323351.66,,,,,,,,,1903765.65,473555436.03,,,,,,,,,,,,,,,,,,,,,,,,,473555436.03,,,,,29643.62,418576576.85,418606220.47,892161656.5,,,,,,,,,,
20110630,000610.SZ,20110819,20110819,1,1,196747901.0,94284182.59,105486431.32,30317705.52,,102697261.2,,,16601334.42,8873495.65,47013181.89,,759600.0,203471193.27,,,,,,,,,,379416066.43,,6000000.0,36241229.73,,,,,335576940.45,2141065.87,,,,,67107332.16,,,18493624.98,3084417.85,,100000.0,468744611.04,,,,,,,,,,,,,,,,,848160677.47,,110100000.0,,,,,,119392320.14,109187941.28,,,16215378.44,4652590.89,355244.73,4371390.98,55145824.93,,,,,,,,,1903765.65,421324457.04,,,,,,,,,,,,,,,,,,,,,,,,,421324457.04,,,,,,426836220.43,426836220.43,848160677.47,,,,,,,,,,
20110930,000610.SZ,20111022,20111022,1,1,196747901.0,94284182.59,108310678.78,30317705.52,,132485682.74,,,28063264.68,13409567.76,11054625.43,,759600.0,195062254.69,,,,,,,,,,380834995.3,,6000000.0,42557019.06,,,,,332425147.73,3622829.82,,,,,66486985.17,,,17702790.38,3084417.85,,100000.0,471979190.01,,,,,,,,,,,,,,,,,852814185.31,,80100000.0,,,,,,82137671.14,175794152.06,,,16389175.02,3960843.27,50338.85,436789.56,62380981.87,,,,,,,,,1903765.65,423153717.42,,,,,,,,,,,,,,,,,,,,,,,,,423153717.42,,,,,,429660467.89,429660467.89,852814185.31,,,,,,,,,,
20111231,000610.SZ,20120425,20120425,1,1,196747901.0,94030876.18,113715001.05,31948700.14,,70275522.17,,,18340619.81,3941041.89,15054565.45,,1139400.0,69764429.83,,,,,,,,,,178515579.15,,6000000.0,43172320.88,,,,,341082954.27,2357452.0,,,,,65866169.14,,,18433329.34,10219449.37,,100000.0,487231675.0,,,,,,,,,,,,,,,,,665747254.15,,50100000.0,,,,,,69783872.03,7774698.91,,,34976375.44,6889073.13,89863.01,436789.56,57350338.05,,,,,,,,,1903765.65,229304775.78,,,,,,,,,,,,,,,,,,,,,,,,,229304775.78,,,,,,436442478.37,436442478.37,665747254.15,,,,,,,,,,
20120331,000610.SZ,20120425,20120425,1,1,196747901.0,94030876.18,142178983.72,31948700.14,,163552110.49,,,23132898.3,6139831.0,29194517.96,,1139400.0,4633338.78,,,,,,,,,,227792096.53,,6000000.0,40365511.23,,,,,340391001.42,1574465.0,,,,,65300315.58,,,18350921.56,10677873.55,,100000.0,482760088.34,,,,,,,,,,,,,,,,,710552184.87,,20100000.0,,,,,,80276619.34,6910501.52,,,37892459.72,26799614.79,,436789.56,67179872.16,,,,,,,,,1903765.65,241499622.74,,,,,,,,,,,,,,,,,,,,,,,,,241499622.74,,,,,4146101.09,464906461.04,469052562.13,710552184.87,,,,,,,,,,
20120630,000610.SZ,20120829,20120829,1,1,196747901.0,94030876.18,138913533.95,31948700.14,,101138358.58,,,47970378.91,5072511.82,21699398.0,,,4420376.4,,,,,,,,,,180301023.71,,,40979486.74,,,,,342091348.39,1958867.05,,,,,67512693.87,,255198.61,17782538.98,10677873.55,,100000.0,481358007.19,,,,,,,,,,,,,,,,,661659030.9,,100000.0,,,,,,88056078.01,8198851.68,,,34113539.49,1705578.23,,436789.56,64972741.44,,,,,,,,,1903765.65,199487344.06,,,,,,,,,,,,,,,,,,,,,,,,,199487344.06,,,,,530675.57,461641011.27,462171686.84,661659030.9,,,,,,,,,,
20120930,000610.SZ,20121024,20121024,1,1,196747901.0,94030876.18,136804288.07,31948700.14,,87882620.98,,1200000.0,63935795.96,20566191.14,32043943.25,,,5061065.54,,,,,,,,,,210689616.87,,,40866117.7,,,,,338171708.11,6639475.0,,,,,66897252.84,,255198.61,17049983.83,10677873.55,,100000.0,480657609.64,,,,,,,,,,,,,,,,,691347226.51,,100000.0,,,,,,117218930.78,7607783.74,,,35117125.48,936157.18,,436789.56,67978281.03,,,,,,,,,1903765.65,231298833.42,,,,,,,,,,,,,,,,,,,,,,,,,231298833.42,,,,,516627.7,459531765.39,460048393.09,691347226.51,,,,,,,,,,
