end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300278.SZ,20130826,20130826,1,1,173400000.0,280144771.6,80125908.78,8218668.83,,103442568.96,,31404157.75,187732933.41,18584525.11,54870066.67,,,184867629.9,,,,,,,,,,580901881.8,,,,,,,,131640376.4,11613153.8,,,,,48999765.23,,,,2482396.17,,,194735691.6,,,,,,,,,,,,,,,,,775637573.4,,72000000.0,,,,,30877293.37,63737859.61,40160460.92,,,2524620.48,-4246.27,,,1587236.08,,,,,,,,,,210883224.19,,,,,,,22865000.0,22865000.0,,,,,,,,,,,,,,,,,233748224.19,,,,,,541889349.21,541889349.21,775637573.4,,,,,,,,,,
20130930,300278.SZ,20131028,20131028,1,1,173400000.0,280144771.6,85325253.11,8218668.83,,110673912.61,,19730280.36,182830343.44,21571116.68,62847665.45,,,211832797.27,,,,,,,,,,609486115.81,,,,,,,,130056766.85,15757587.9,,,,,48742721.33,,,,2529339.61,,,197086415.69,,,,,,,,,,,,,,,,,806572531.5,,82000000.0,,,,,43609378.19,62481553.47,45959799.39,,,2006682.71,-77413.54,,,1311337.75,,,,,,,,,,237291337.97,,,,,,,22192499.99,22192499.99,,,,,,,,,,,,,,,,,259483837.96,,,,,,547088693.54,547088693.54,806572531.5,,,,,,,,,,
20131231,300278.SZ,20140228,20140228,1,1,173400000.0,280144771.6,84015621.4,9736736.53,,132154729.37,,25258612.36,189555666.48,16091067.18,38767185.86,,,201623825.64,,,,,,,,,,603451086.89,,,,,,,,176519041.6,14162050.17,,,,,48403709.38,,,85642.67,3782663.51,,,242953107.33,,,,,,,,,,,,,,,,,846404194.22,,119600000.0,,,,,42092306.0,63010304.48,46098413.72,,,2558783.72,146096.08,,,1581160.71,,,,,,,,,,275087064.71,,,,,,,24019999.98,24019999.98,,,,,,,,,,,,,,,,,299107064.69,,,,,,547297129.53,547297129.53,846404194.22,,,,,,,,,,
20140331,300278.SZ,20140425,20140425,1,1,173400000.0,280144771.6,87839783.23,9736736.53,,85304642.96,,38556389.0,191923098.64,23573994.68,51642922.95,,,207698986.31,,,,,,,,,,598700034.54,,,,,,,,174100100.58,15270890.48,,,,,48069943.63,,,82074.23,3775034.17,,,241298043.09,,,,,,,,,,,,,,,,,839998077.63,,104600000.0,,,,,35733855.23,58135449.68,56711276.06,,,1628242.55,1724857.56,,,6995605.19,,,,,,,,,,265529286.27,,,,,,,23347500.0,23347500.0,,,,,,,,,,,,,,,,,288876786.27,,,,,,551121291.36,551121291.36,839998077.63,,,,,,,,,,
20140630,300278.SZ,20140808,20140808,1,1,173400000.0,280144771.6,88984043.94,9736736.53,,42630276.53,,33909700.0,195543645.28,23571368.47,55953492.13,,,244053627.24,,,,,,,,,,595662109.65,,,,,,,,174205880.72,14649010.47,,,,,47777915.87,,,64232.0,3804012.28,,,240501051.34,,,,,,,,,,,,,,,,,836163160.99,,92800000.0,,,,,43299206.34,62555852.09,62130389.18,,,2571532.15,-4975102.36,,,2840731.54,,,,,,,,,,261222608.94,,,,,,,22674999.98,22674999.98,,,,,,,,,,,,,,,,,283897608.92,,,,,,552265552.07,552265552.07,836163160.99,,,,,,,,,,
20140930,300278.SZ,20141025,20141025,1,1,272521706.0,963757307.7,106940337.25,9736736.53,,336509992.8,,21844590.0,394083964.06,13668204.93,75682400.71,,,375182114.04,,,,,,,,,,1216971266.54,,,,,,,,184430852.71,42065980.19,,,,,103479651.89,,526298151.15,6460018.62,4762063.72,,,867496718.28,,,,,,,,,,,,,,,,,2084467984.82,,241343000.0,,,,,61783485.28,150378052.43,86469759.37,,,5402345.77,28098606.52,,,113932512.46,,,,,,,,,,687407761.83,,,,,1453142.4,,42650993.11,44104135.51,,,,,,,,,,,,,,,,,731511897.34,,,,,,1352956087.48,1352956087.48,2084467984.82,,,,,,,,,,
20141231,300278.SZ,20150130,20150130,1,1,272521706.0,963729501.54,130524693.37,10623742.78,,159205541.99,,42290822.66,398718922.48,15337877.41,91392953.2,,,398190730.97,,,,,,,,,,1105136848.71,,,187749.04,,,,,187835368.63,39664254.42,,,,,103261079.4,,526298151.15,6561930.04,8001267.64,,,871809800.32,,,,,,,,,,,,,,,,,1976946649.03,,198143000.0,,,,,54289815.5,195661939.19,95829893.94,,,5679839.19,20506930.94,,,7312229.86,,,,,,,,,,577423648.62,,,,,1692487.57,19829999.98,,21522487.55,,,,,,,,,,,,,,,,,598946136.17,,,,,1102160.55,1376898352.31,1378000512.86,1976946649.03,,-501291.38,,,,,,,,
20150331,300278.SZ,20150427,20150427,1,1,545043412.0,691207795.54,173379401.43,10623742.78,,166291588.63,,49690262.66,789239780.91,14797069.69,195599691.39,,,444561713.48,,,,,,,,,,1660180106.76,,,168052.11,,,,,230297412.75,44992282.42,,,,,111790606.02,,746982832.02,6692987.4,13522488.69,,,1154446661.41,,,,,,,,,,,,,,,,,2814626768.17,,266443000.0,,,,,55691676.83,460988008.11,178483753.75,,,5146635.86,37394509.24,,,355996103.43,,,,,,,,,,1360143687.22,,,,13853334.82,2374626.6,,18157499.97,34385461.39,,,,,,,,,,,,,,,,,1394529148.61,,,,,924414.74,1419173204.82,1420097619.56,2814626768.17,,-1081146.93,,,,,,,,
20150630,300278.SZ,20150826,20150826,1,1,545043412.0,691207795.54,190952445.71,10623742.78,,231391870.58,,53563900.0,779855887.98,20351202.02,153129787.7,,,495842935.35,,,,,,,,,,1734135583.63,,,168052.11,,,,,230157533.18,45305636.39,,,,,114260860.54,,746982832.02,6469475.5,12329377.43,,,1155673767.17,,,,,,,,,,,,,,,,,2889809350.8,,366943000.0,,,,,100121269.14,415335998.39,160891395.11,,,7298348.45,21591732.46,,,358359363.12,,,,,,,,,,1430541106.67,,,,,2103518.65,18267859.96,,20371378.61,,,,,,,,,,,,,,,,,1450912485.28,,,,,999459.07,1437897406.45,1438896865.52,2889809350.8,,70010.42,,,,,,,,
20150930,300278.SZ,20151026,20151026,1,1,545043412.0,691207795.54,213029086.25,10623742.78,,251955768.36,,17466372.0,827178371.08,22551363.1,160993396.11,,,549338249.16,,,,,,,,,,1829483519.81,,,168052.11,,,,,227903727.45,51112378.93,,,,,113959497.28,3470150.96,746982832.02,6716613.41,13220465.27,,,1163533717.43,,,,,,,,,,,,,,,,,2993017237.24,,371400000.0,,,,,113628574.63,405036135.77,237456781.16,,,6113565.85,19789764.93,,,368462746.63,,,,,,,,,,1521887568.97,,,,,2079289.5,18596149.95,,20675439.45,,,,,,,,,,,,,,,,,1542563008.42,,,,,793529.59,1449660699.23,1450454228.82,2993017237.24,,-10243337.34,,,,,,,,
20151231,300278.SZ,20160225,20160225,1,1,545043412.0,691207795.54,228952222.48,12856868.9,,330977527.08,,39878698.83,801214299.19,41725300.26,165307941.14,,,584142482.02,,,,,,,,,,1963246248.52,,,138853.81,,,,,252937591.2,62252414.81,,,,,104810347.35,,843715526.18,6252767.21,16078698.41,,,1286186198.97,,,,,,,,,,,,,,,,,3249432447.49,40890504.32,468976172.68,,,,,100343390.08,498775819.01,180690247.87,,,24964786.82,35092462.82,,,403193016.34,,,,,,,,,,1712035895.62,,,,,1406463.42,17912735.98,,60209703.72,,,,,,,,,,,,,,,,,1772245599.34,,,,,835932.34,1476350915.81,1477186848.15,3249432447.49,,-1709383.11,,,,,,,,
20160331,300278.SZ,20160427,20160427,1,1,545043412.0,691207795.54,265631598.23,12856868.9,,386976427.48,,31105431.0,977037955.94,33871302.58,159527627.38,,,593400220.81,,,,,,,,,,2181918965.19,,,45638853.81,,,,,251537578.47,64185901.96,,,,,105674260.9,,843715526.18,6481361.51,10675539.73,,,1327909022.56,,,,,,,,,,,,,,,,,3509827987.75,61688457.42,634236207.91,,,,,138244583.15,419963341.39,252152678.61,,,4566003.22,40904392.21,,,414042236.06,,,,,,,,,,1904109442.55,,,,,1375766.5,17230386.97,,80294610.89,,,,,,,,,,,,,,,,,1984404053.44,,,,,3971446.89,1521452487.42,1525423934.31,3509827987.75,,6712812.75,,,,,,,,
20160630,300278.SZ,20160827,20160827,1,1,545043412.0,691212235.15,291351118.63,12856868.9,,353091600.64,,34727789.03,879189384.88,32869608.24,171230510.57,,,628072592.89,,,,,,,,,,2099181486.25,,,97565.09,,,,,285509731.14,92127386.11,,,,,155705244.25,,881540704.98,7115616.72,26119940.07,,,1448216188.36,,,,,,,,,,,,,,,,,3547397674.61,95758188.9,678130194.84,,,,,121528281.21,365847629.85,242330641.49,,,7739845.43,51104252.48,,,357405816.8,,,,,,,,17625000.0,,1841711662.1,,26900000.0,,,7178737.71,31857802.49,,161694729.1,,,,,,,,,,,,,,,,,2003406391.2,,,,,5792719.1,1538198564.31,1543991283.41,3547397674.61,,-2265070.37,,,,,,,,
20160930,300278.SZ,20161028,20161028,1,1,545043412.0,691212235.15,305223669.05,12856868.9,,467208819.41,,68409032.87,1107592858.21,83574064.11,219302569.83,,,581122013.46,,,,,,,,,,2527209357.89,,,99213.92,,,,,284765388.98,95582531.52,,,,,156835464.48,,881540704.98,7050622.26,16914822.15,,,1442788748.29,,,,,,,,,,,,,,,,,3969998106.18,93244534.71,908437633.29,,,,,152610651.23,340507902.06,394996839.27,,,7972947.48,59544783.67,,,369263925.26,,,,,,,,17400000.0,,2250734682.26,,23291872.55,,,7097893.03,30537546.62,,154171846.91,,,,,,,,,,,,,,,,,2404906529.17,,,,,12765382.65,1552326194.36,1565091577.01,3969998106.18,,-2009990.74,,,,,,,,
20161231,300278.SZ,20170325,20170325,1,1,545043412.0,691212235.15,345322432.8,12957394.02,,515659890.69,,68178791.1,1161317158.17,31465413.14,312807373.3,,,652602150.15,,,,,,,,,14592390.3,2756623166.85,120000000.0,,100041.85,5205971.0,,,,326639026.88,93478791.19,,,,,154691150.77,,887722292.78,8549756.12,21984526.04,,2650000.0,1621021556.63,,,,,,,,,,,,,,,,,4377644723.48,93742648.68,951668255.96,,,,,130158341.67,666206945.36,257954802.41,,,45555890.11,77348948.95,392663.13,,513509077.27,,,,,,,,22367081.73,,2665162006.59,,19935920.64,,,7054174.33,16393939.98,,137126683.63,,,,,,,,,,,,,,,,,2802288690.22,,,,,14842055.16,1560513978.1,1575356033.26,4377644723.48,,-34021495.87,,,,,,,,
20170331,300278.SZ,20170427,20170427,1,1,545043412.0,691212235.15,383789827.34,12957394.02,,762197304.55,,135225163.72,1270576831.19,45607260.72,315578201.39,,,659535483.89,,,,,,,,,13201906.99,3201922152.45,120000000.0,,103087.67,5181370.4,,,,323561887.47,135653726.28,,,,,153188531.61,,887722292.78,8378359.83,22087249.76,,,1655876505.8,,,,,,,,,,,,,,,,,4857798658.25,100119048.8,1128871847.75,,,,,75024392.49,643792432.2,317455657.56,,,22575458.14,108345357.73,1073828.12,,287850788.02,,,,,,,,22109149.39,0.0,2607098911.4,496157591.07,16150316.43,0.0,,6931171.93,15711590.97,,635069719.2,,,,,,,,,,,,,,,,,3242168630.6,,,,,14602942.47,1601027085.18,1615630027.65,4857798658.25,,-31975783.33,,,,,,,,
20170630,300278.SZ,20170829,20170829,1,1,545043412.0,691212235.15,398648976.23,12957394.02,,511856851.5,,161296652.54,1254368253.28,34869971.09,286459790.88,,,696736609.84,,,,,,,,,36389956.2,2981978085.33,120000000.0,,128556.87,5109622.28,,,,472632446.04,47646221.75,,,,,153851256.09,,887722292.78,7637934.43,22171756.45,,28780000.0,1745680086.69,,,,,,,,,,,,,,,,,4727658172.02,62264563.76,975165356.51,,,,,92154009.57,764344250.3,395377958.99,,,21341322.57,97926722.7,8360555.54,,127287133.28,,,,,,,,17028301.79,,2498985611.25,496465154.34,12345586.96,,,6808169.52,15029241.96,,592912716.54,,,,,,,,,,,,,,,,,3091898327.79,,,,,15103856.53,1620655987.7,1635759844.23,4727658172.02,,-27206029.7,,,,,,,,
20170930,300278.SZ,20171028,20171028,1,1,545043412.0,691212235.16,396901204.89,12957394.02,,460142974.92,,118680610.0,1146677205.3,48788026.39,341790583.33,,,812146313.0,,,,,,,,,31430186.64,2959655899.58,120000000.0,,128556.88,5061447.92,,,,499688304.84,17279752.31,,,,,152833794.99,16047724.67,887722292.78,7937516.2,20455276.88,,126340.0,1727281007.47,,,,,,,,,,,,,,,,,4686936907.05,71800691.79,916379699.14,,,,,205513287.5,746382358.04,340344772.16,,,15946574.18,86404933.9,16934999.98,,110542101.95,,,,,,,,16400000.0,,2454848726.85,492048765.15,8829905.81,,,6685166.93,14346892.95,,593711422.63,,,,,,,,,,,,,,,,,3048560149.48,,,,,14191742.13,1624185015.44,1638376757.57,4686936907.05,,-21929230.63,,,,,,,,
20171231,300278.SZ,20180412,20180412,1,1,545043412.0,691212235.15,394328082.93,12957394.02,,508533194.02,,75778105.0,1151076931.39,44574622.63,188839976.42,,38824.06,844553918.2,,,,,,,,,50974783.05,2864370354.77,120000000.0,,218957.09,5013273.56,,,,505934261.77,10111747.88,,,,,152989537.97,,887722292.78,8026981.55,22751656.72,,6000.0,1712774709.32,,,,,,,,,,,,,,,,,4577145064.09,48332854.6,779000000.0,,,,,343196404.19,698633145.91,218016906.94,,,34177335.27,117996083.52,23186849.32,,88587197.42,,,,,,,,39293179.44,,2342087102.01,497062618.89,5153422.92,,24100000.0,6520263.18,12738143.94,,593907303.53,,,,,,,,,,,,,,,,,2935994405.54,,,,,19123181.49,1622027477.06,1641150658.55,4577145064.09,,-21513647.04,,,,,,,,
20180331,300278.SZ,20180426,20180426,1,1,545043412.0,688382115.09,409971967.01,12957394.02,,363395380.43,,35007500.75,1065504069.62,37998199.92,221829918.73,,41326.78,1074561132.94,,,,,,,,,33685633.79,2832023162.96,120000000.0,,215350.0,4965243.23,,,,511808601.62,10111747.88,,,,,150818850.16,,887722292.78,7342361.72,8653265.33,,6000.0,1701643712.72,,,,,,,,,,,,,,,,,4533666875.68,47860998.51,569000000.0,,,,,328663611.54,812442882.55,363477035.41,,,15922651.31,79576476.35,836849.35,,83654386.46,,,,,,,,23193179.44,,2276767072.41,498733627.1,17326407.56,284200.0,24100000.0,5104833.49,11771594.93,,605181661.59,,,,,,,,,,,,,,,,,2881948734.0,,,,,17209551.05,1634508590.63,1651718141.68,4533666875.68,,-21846297.49,,,,,,,,
20180630,300278.SZ,20180828,20180828,1,1,598463412.0,878143099.99,418008755.62,12957394.02,,419249597.42,,45857374.42,1090275308.64,37394259.0,172342392.13,,55138.31,1187298053.8,,,,,,,,,39661020.59,2992133144.31,120000000.0,,276537.25,4917212.9,,,31993477.1,511854066.27,10896141.07,,,,,152682157.58,,887722292.78,6663148.37,8001508.22,,2177198.41,1737183739.95,,,,,,,,,,,,,,,,,4729316884.26,21385069.14,496450000.0,,,,,226540000.0,843870933.27,435936425.26,,,20065512.81,101859836.76,8286849.3,,334597395.18,,,,,,,,42638586.71,,2510245539.29,497991759.04,0.0,,24100000.0,6381792.96,11373445.92,,561232067.06,,,,,,,,,,,,,,,,,3071477606.35,240390000.0,,,,17804777.39,1640034500.52,1657839277.91,4729316884.26,,-27148161.11,,,,,,,,
20180930,300278.SZ,20181027,20181027,1,1,598463412.0,914386909.17,399277649.84,12957394.02,,369282779.87,,67518868.51,1101091136.49,,173459899.61,,,1304366458.03,,,,,,,,,35684225.32,3091614377.21,120000000.0,,522960.62,4869182.57,,,33020160.0,,,,,,,159432283.58,,887722292.78,6915609.03,8261640.54,,206000.0,1740267184.59,,,,,,,,,,,,,,,,,4831881561.8,10905011.35,496450000.0,,,,,,,506998424.4,,,28553004.43,93446904.56,,,,,,,,,,,47905604.6,,2614264220.79,498314696.41,,,24100000.0,7411070.8,10406896.91,,551421875.47,,,,,,,,,,,,,,,,,3165686096.26,240390000.0,,,,12911452.1,1653284013.44,1666195465.54,4831881561.8,,-31411351.59,,,,,,,,
