end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600011.SH,20061025,20061025,1,1,12055383440.0,8837362566.0,13755990717.0,4945674209.0,,3662026072.0,,825556409.0,4936040203.0,232169475.0,308987230.0,,946634.0,2173092405.0,41163929.0,,,,,,,,,12179982357.0,,,6856657630.0,,,,,64167619167.0,16504052695.0,4632473244.0,,,,-17578941.0,,,54395685.0,,,,92349930860.0,,,,,,,,,,,,,,,,,104529913217.0,34107097344.0,8354930000.0,,,,,718155130.0,1860331461.0,,,,210391633.0,995733899.0,172504424.0,10000000.0,4805583277.0,246811387.0,,5045205480.0,,,,,2672717186.0,,25092363877.0,,,98086934.0,4416482.0,,,56447158.0,34266047918.0,,,,,,,,,,,,,,,,,59358411795.0,,,,,5577090490.0,39594410932.0,45171501422.0,104529913217.0,,,,,,,,,,
20061231,600011.SH,20080326,20070404,1,1,12055383440.0,10278881619.0,15228908521.0,5503477721.0,,3434260078.0,100179545.0,1133980632.0,6204034022.0,213119204.0,397461228.0,12842.0,1552631.0,2133534601.0,,,,,,,,,2200346.0,13620335129.0,1458758700.0,,5425516266.0,,,,,76141626044.0,9366655549.0,3825266558.0,,,,1848960731.0,,133341119.0,89224766.0,173464942.0,,68943706.0,98531758381.0,,,,,,,,,,,,,,,,,112152093510.0,36303618746.0,8161909780.0,,,,,751507699.0,1290126082.0,,,,584852646.0,1193158758.0,197736656.0,,5080350132.0,,,,,,,,3331954868.0,5233590022.0,25829603125.0,,,203480035.0,,378585382.0,,37847158.0,36923531321.0,,,,,,,,,,,,,,,,,62753134446.0,,,,,6332307763.0,43066651301.0,49398959064.0,112152093510.0,,,,,,,,,,
20070331,600011.SH,20070425,20070425,1,1,12055383440.0,10436102918.0,16229324087.0,5470468342.0,,3281473736.0,212739874.0,1273021192.0,5516306352.0,240197495.0,3661405542.0,,2169134.0,2589816287.0,,,,,,,,,14390569.0,16791520181.0,1947002400.0,,6511049008.0,,,,,66857305321.0,7095192604.0,867159573.0,516670.0,,,1912049790.0,,140442016.0,21845556.0,121743381.0,,,85474306319.0,,,,,,,,,,,,,,,,,102265826500.0,29083297869.0,8308506814.0,,,,,419416400.0,1741042781.0,,,,401487181.0,683445189.0,189613828.0,,3945189416.0,,,,,,,,2849183156.0,5342269187.0,23884570435.0,,,216254292.0,4416483.0,433618914.0,,,29733171075.0,,,,,,,,,,,,,,,,,53617741510.0,,,,,4456806203.0,44191278787.0,48648084990.0,102265826500.0,,,,,,,,,,
20070630,600011.SH,20070815,20070815,1,1,12055383440.0,10281059472.0,14585524880.0,5470468342.0,,3516860539.0,,1595652079.0,5461531937.0,293508620.0,291823434.0,,2795384.0,2765560779.0,,,,,,,,,15836403.0,13943569175.0,2594485215.0,,6419231362.0,,,,,66223745851.0,10817061550.0,4514894522.0,,,,1936283607.0,,140442015.0,19915046.0,113029742.0,,,92779088910.0,,,,,,,,,,,,,,,,,106722658085.0,30928180206.0,16645490406.0,,,,,480326300.0,1667847218.0,,,,433237752.0,770577390.0,136477280.0,312809700.0,4889041866.0,,,,,,,,2943679921.0,262739406.0,28542227239.0,,,288935029.0,,436440022.0,,68892226.0,31722447483.0,,,,,,,,,,,,,,,,,60264674722.0,,,,,4065547229.0,42392436134.0,46457983363.0,106722658085.0,,,,,,,,,,
20070930,600011.SH,20071024,20071024,1,1,12055383440.0,10901477414.0,16113754020.0,5480295342.0,,4313680209.0,,1532902043.0,5059878936.0,403089722.0,299599225.0,,1879384.0,2723481305.0,,,,,,,,,29690114.0,14364200938.0,3317369580.0,,6701006481.0,,,,,66717426955.0,13007017599.0,3772960021.0,,,,2139961432.0,,140442016.0,17825701.0,123292252.0,,,95937302037.0,,,,,,,,,,,,,,,,,110301502975.0,31778202667.0,11846063040.0,,,,,803876500.0,1757575567.0,,,,424586712.0,555667759.0,152250855.0,28150000.0,5046324716.0,,,,,,,,2696107766.0,5290110229.0,28600713144.0,,,403449142.0,,541794662.0,,223810798.0,32947257269.0,,,,,,,,,,,,,,,,,61547970413.0,,,,,4202622346.0,44550910216.0,48753532562.0,110301502975.0,,,,,,,,,,
20071231,600011.SH,20080326,20080326,1,1,12055383440.0,10700531318.0,17221419482.0,6142345063.0,,7532760305.0,,1674933239.0,6201384406.0,281757838.0,537169705.0,,2254384.0,2319290494.0,,,,,,,,,1510798.0,18551061169.0,3346559685.0,,8511050400.0,,,,,76062501399.0,8803472597.0,4079709861.0,,,,2321671156.0,,129441347.0,76232647.0,257650147.0,,,103588289239.0,,,,,,,,,,,,,,,,,122139350408.0,33438647481.0,11670400123.0,,,,,332544000.0,2017227031.0,,,,213403153.0,955334054.0,181088854.0,12150000.0,5702416535.0,,,,,,,,4219515105.0,5228038843.0,30532117698.0,5885614909.0,,277191567.0,,770318864.0,,469716200.0,40841489021.0,,,,,,,,,,,,,,,,,71373606719.0,,,,,4646064386.0,46119679303.0,50765743689.0,122139350408.0,,,,,,,,,,
20080331,600011.SH,20080423,20080423,1,1,12055383440.0,10007742744.0,17463362674.0,6142345063.0,,3325222247.0,,1541532786.0,5991804979.0,280446748.0,603891632.0,,1767384.0,3019653418.0,,,,,,,,,50526189.0,14814845383.0,2412476325.0,,8623201882.0,,,,,77853220166.0,8150125886.0,5722447294.0,,,,2308986182.0,,129441347.0,73554711.0,294224530.0,,,105567678323.0,,,,,,,,,,,,,,,,,120382523706.0,31298478723.0,11850677730.0,,,,,,2478769100.0,,,,167128251.0,594851861.0,287975609.0,,5633088957.0,,,,,,,,5116587539.0,5380326434.0,31509405481.0,5888718580.0,,277159067.0,,546383614.0,,559386753.0,38570126737.0,,,,,,,,,,,,,,,,,70079532218.0,,,,,4634157567.0,45668833921.0,50302991488.0,120382523706.0,,,,,,,,,,
20080630,600011.SH,20080828,20080828,1,1,12055383440.0,10420905756.0,13144758333.0,6142345063.0,,4753418755.0,,1177959638.0,6926607535.0,318327086.0,906392184.0,,2457728.0,4479965694.0,,3747440.0,,,,,,,70860591.0,19060914193.0,2515500225.0,,8746447982.0,,,,,83026303041.0,13502495775.0,7159226673.0,,,,6964146908.0,,11419631709.0,193684908.0,345364510.0,,34578011.0,133907379742.0,,,,421177542.0,,,,,,,,,,,,,152968293935.0,41439973922.0,28767357608.0,,,,,,3853359963.0,,,,212447497.0,482583270.0,529679239.0,94236786.0,6060984109.0,,,,,,,,7274252895.0,5524269943.0,52847209271.0,9825881304.0,,301616874.0,,1875498555.0,,720043004.0,54163013659.0,,48037961.0,,,,,,,,,,,,,,,107010222930.0,,,-159605917.0,,4354284330.0,41603786675.0,45958071005.0,152968293935.0,,,,,,,,,,
20080930,600011.SH,20081022,20081022,1,1,12055383440.0,9818549907.0,10984736318.0,6142345063.0,,9661558571.0,,816885741.0,6832979383.0,510568718.0,1123473878.0,,1319519.0,5689539738.0,,3386881.0,,,,,,,56518379.0,24763299206.0,2463988275.0,,8708582257.0,,,,,85821475437.0,12617431512.0,9435191961.0,,,,6697781619.0,,10814235591.0,179082641.0,484544697.0,,32100033.0,137254414023.0,,,,67068398.0,,,,,,,,,,,,,162017713229.0,43004849822.0,39161974683.0,,,,,42060500.0,3760037997.0,,,,224337420.0,150528002.0,650201018.0,56733907.0,5886566658.0,,,,,,,,7681301298.0,5432314034.0,63428453806.0,9830284875.0,,273616874.0,,1689856031.0,,807334502.0,55605942104.0,,382398289.0,,,,,,,,,,,,,,,119034395910.0,,,-518999669.0,,4501302260.0,38482015059.0,42983317319.0,162017713229.0,,,,,,,,,,
20081231,600011.SH,20090401,20090401,1,1,12055383440.0,8669423555.0,9913855780.0,6142345063.0,,5765873510.0,,666255246.0,7128244389.0,423981605.0,659137122.0,,2005634.0,5169847161.0,,10166317.0,,,,,,,177187990.0,20018178358.0,1262042775.0,,8745002312.0,,,,,91291630220.0,13640791750.0,11492064608.0,,,,6800885941.0,,10672965231.0,181847382.0,384475177.0,,97776428.0,144569481824.0,,,,15479384.0,,,,,,,,,,,,,164587660182.0,59027180707.0,28745487670.0,,,,,12060500.0,2997905901.0,,,,212236060.0,420464389.0,424287396.0,56733907.0,6354394031.0,,,,,,,,6545420739.0,5340299353.0,51651731810.0,9834688447.0,,,,1091023185.0,,1392995793.0,71363129932.0,,542441864.0,,,,,,,,,,,,,,,123014861742.0,,,-534432581.0,,5326223183.0,36246575257.0,41572798440.0,164587660182.0,,,,,,,,,,
20090331,600011.SH,20090422,20090422,1,1,12055383440.0,9367955105.0,10463728718.0,6142345063.0,,7764780682.0,,675915714.0,7296490592.0,514821609.0,1276641533.0,,142265.0,4159105507.0,,9624098.0,,,,,,,204974599.0,21952692302.0,1639797075.0,,8823620034.0,,,,,89477135786.0,16348457259.0,12869887368.0,,,,6532544974.0,,10108912267.0,168816990.0,328470700.0,,91326145.0,146388968598.0,,,,50195703.0,,,,,,,,,,,,,168341660900.0,59114766805.0,26263613708.0,,,,,,2943025295.0,10519784.0,,,260401025.0,757344497.0,453157908.0,20733907.0,6109320899.0,,,,,,,,6696563356.0,10462451292.0,54042148731.0,9839282477.0,,,,1191058708.0,,1616664046.0,71769739787.0,,65017060.0,,,,,,,,,,,,,,,125811888518.0,,,-852580157.0,,5352940213.0,37176832169.0,42529772382.0,168341660900.0,,,,,,,,,,
20090630,600011.SH,20090812,20090812,1,1,12055383440.0,10110224793.0,10667702373.0,6142345063.0,,6256108056.0,,646700797.0,7156151015.0,637497000.0,1993267341.0,,898494.0,4402122874.0,,10082682.0,,,,,,,177604951.0,21488546290.0,2366115570.0,,9018847186.0,,,,,92505013416.0,17325929935.0,14408865902.0,,,,6746744340.0,,10585965346.0,165491375.0,296960757.0,,170150263.0,153598287303.0,,,,208113080.0,,,,,,,,,,,,,175086833593.0,56649637354.0,24514834907.0,,,,,120300000.0,3600567532.0,80792969.0,,,265817281.0,87485078.0,499240237.0,920733907.0,6728545996.0,,,,,,,,10073835161.0,10619410250.0,57541252605.0,13785193834.0,22987596.0,,,1405617274.0,,1834058393.0,73699569374.0,,29689287.0,,,,,,,,,,,,,,,131240821979.0,,,-556701818.0,,5427057763.0,38418953851.0,43846011614.0,175086833593.0,,,,,,,,,,
20090930,600011.SH,20091021,20091021,1,1,12055383440.0,9003486667.0,12984626866.0,6142345063.0,,6302740998.0,,471458804.0,7703630209.0,831014180.0,2037079233.0,,293194.0,3896102772.0,,19362377.0,,,,,,,252736866.0,21546971063.0,2295715905.0,,9482424032.0,,,,,99317126436.0,23109075464.0,14304304088.0,,,,6904046036.0,,10828942007.0,166875893.0,352660435.0,,135248207.0,166899363351.0,,,,32552430.0,,,,,,,,,,,,,188446334414.0,72829376583.0,20891426844.0,,,,,159300000.0,3621935596.0,30518192.0,,,295494238.0,-850916383.0,678264755.0,205965747.0,7207180756.0,,,,,,,,8479666193.0,10408642278.0,51209585223.0,13792654211.0,24481387.0,,,1289302759.0,,2105757411.0,90043362380.0,,82107007.0,,,,,,,,,,,,,,,141252947603.0,,,-409332624.0,,7416877399.0,39776509412.0,47193386811.0,188446334414.0,,,,,,,,,,
20091231,600011.SH,20100324,20100324,1,1,12055383440.0,9349129414.0,13830728702.0,6142345063.0,,5452049814.0,,351630301.0,9691272481.0,1183405939.0,1024217112.0,,707768.0,4083985593.0,,19547650.0,,,,,,,46123151.0,21994825516.0,2293998840.0,,9550498199.0,,,,,108768695177.0,23636990139.0,8764873990.0,,,,7085887464.0,,10912159288.0,164133436.0,547664305.0,,232537231.0,172002301338.0,,,,141885707.0,,,,,,,,,,,,,193997126854.0,71266754880.0,24729816119.0,,,,,71475000.0,4314985860.0,102728785.0,,,290527379.0,-1544137768.0,490239080.0,20733907.0,8374609135.0,,,,,,,,9250248143.0,10442145076.0,56556773857.0,13800114589.0,23858743.0,,,1386493492.0,,2245400134.0,88723471474.0,,13403141.0,,,,,,,,,,,,,,,145280245331.0,,,-362067301.0,,7701362205.0,41015519318.0,48716881523.0,193997126854.0,,,,,,,,,,
20100331,600011.SH,20100421,20100421,1,1,12055383440.0,9131248172.0,14783549438.0,6142345063.0,,6277606713.0,,678744269.0,9846038009.0,3327651558.0,1196065488.0,,101719.0,4076542546.0,,19514556.0,,,,,,,63568708.0,25538826044.0,2149765380.0,,9925623709.0,,,,,116307093522.0,17747328234.0,8873672094.0,,,,7321098860.0,,10940195057.0,158259006.0,593101422.0,,235891091.0,174259838637.0,,,,52992478.0,,,,,,,,,,,,,199798664681.0,72934331758.0,28256897575.0,,,,,71475000.0,4985107651.0,50165139.0,,,284654539.0,-1703096611.0,601375081.0,20733907.0,9069229512.0,,,,,,,,7484576819.0,10469939823.0,59606161202.0,13807716333.0,15832186.0,,,1414641189.0,,2250582597.0,90423504840.0,,15102767.0,,,,,,,,,,,,,,,150029666042.0,,,-342781566.0,,7999254092.0,41769744547.0,49768998639.0,199798664681.0,,,,,,,,,,
20100630,600011.SH,20100811,20100811,1,1,12055383440.0,8784638442.0,12820543095.0,6650444719.0,15328472.0,6043302668.0,,612788528.0,9784323730.0,3306214466.0,1221963981.0,123577766.0,101719.0,5211687386.0,,18978390.0,,,,,,,75058899.0,26405493325.0,2081036419.0,,10113053024.0,,,,,117737595097.0,19397229707.0,8015048941.0,,,,7014926066.0,,10855642739.0,162480733.0,713448501.0,,240437049.0,176330898276.0,,,,7495792.0,,,,,,,,,,,,,202736391601.0,73486833447.0,36979439977.0,,,,,128512893.0,5083158426.0,4313470.0,,,278755328.0,-1610177965.0,436252826.0,2652216697.0,8714076594.0,,,,,,,,5762313608.0,5495221657.0,64061019279.0,13815449563.0,16558409.0,,,1360440286.0,,2210785773.0,91045330355.0,,136935768.0,,,,,,,,,,,,,,,155106349634.0,,,-399628457.0,,7703332256.0,39926709711.0,47630041967.0,202736391601.0,,,,,,,,,,
20100930,600011.SH,20101020,20101020,1,1,12055383440.0,8644569493.0,13940867588.0,6650444719.0,27702354.0,8929278583.0,,528681268.0,10200229046.0,3399312395.0,1002729163.0,,805871.0,4411035938.0,,76775601.0,,,,,,,57234026.0,28674459917.0,1972907685.0,,10230791255.0,,,,,118670382008.0,23403907896.0,6828835236.0,,,,7216478509.0,,11405900324.0,158228499.0,755825944.0,,606120979.0,181256336737.0,,,,68378026.0,,,,,,,,,,,,,209930796654.0,71647386445.0,37221651996.0,,,,,133683818.0,4712680682.0,47458698.0,,,273473068.0,-1465411109.0,548714807.0,106356407.0,11580611593.0,,,,,,,,7529501922.0,10589791374.0,71394907407.0,13823299832.0,17220156.0,1766566.0,,1410295435.0,,2191761783.0,89416339623.0,,116394151.0,,,,,,,,,,,,,,,160811247030.0,,,19572699.0,,7781009331.0,41338540293.0,49119549624.0,209930796654.0,,,,,,,,,,
20101231,600011.SH,20110330,20110330,1,1,14055383440.0,17746199069.0,13978608875.0,7004875161.0,12797793.0,9547908196.0,,636542203.0,10272593414.0,1602901561.0,1228515418.0,,730355.0,5190435156.0,,101332688.0,,,,,,,80988696.0,28794580047.0,1949727308.0,,11982633334.0,,,,709559946.0,123653446684.0,26243063527.0,6014979607.0,86995876.0,,,7507217342.0,,11955539690.0,154269928.0,867182843.0,,3942073515.0,195158167779.0,,,,132632360.0,,,,,,,,,,,,,223952747826.0,65184902502.0,44047183998.0,,,,,75351966.0,5339792472.0,137725313.0,,,271061620.0,-2017347239.0,577022852.0,79680686.0,12237135183.0,,,,,,,,13782550038.0,5439065424.0,80055834064.0,13831150101.0,83223484.0,2702264.0,,1605716163.0,,2234140427.0,83037697713.0,,86611751.0,,,,,,,,,,,,,,,163093531777.0,,,93404864.0,,7967946847.0,52891269202.0,60859216049.0,223952747826.0,,,,,,,,,,
