end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000687.SZ,20060428,20060428,1,1,320800000.0,606461198.18,-151718632.13,16314722.79,,59627199.49,,5985020.34,33336990.58,12499399.91,4381103.59,,,199688460.74,,,,,,,,,,328711519.26,,,70113937.68,,,,,654429322.53,10767949.34,1486364.94,,,,64100509.23,,,,,,,800898083.72,,,,,,,,,,,,,,,,,1129609602.98,,210040000.0,,,,,,55171961.84,10195304.62,,,986702.11,7027147.9,,,50509128.04,3109699.87,,,,,,,,,337039944.38,,,250000.0,,,,,250000.0,,,,,,,,,,,,,,,,,337289944.38,,,,,462369.76,791857288.84,792319658.6,1129609602.98,,,,,,,,,,
20060630,000687.SZ,20060810,20060810,1,1,320800000.0,606461198.18,-147106590.64,16314722.79,,62959476.5,,24792669.03,32293436.22,2317215.71,7742802.69,,,157277195.01,,,,,,,,,,300576139.77,,,70156604.41,,,,,640622669.83,18659156.54,1195542.88,,,,61671917.62,,,,,,,792305891.28,,,,,,,,,,,,,,,,,1092882031.05,,170000000.0,,,,,,54505605.69,16738864.71,,,1042924.53,4982780.1,,,44595001.77,1854800.6,,,,,,,,,293719977.4,,,2243956.0,,,,,2243956.0,,,,,,,,,,,,,,,,,295963933.4,,,,,448767.32,796469330.33,796918097.65,1092882031.05,,,,,,,,,,
20060930,000687.SZ,20061023,20061023,1,1,320800000.0,606461198.18,-137390387.13,16314722.79,,52125940.11,,47367695.06,42653553.21,4709638.83,6866696.61,,,156308782.29,,,,,,,,,,321225650.72,,,70149394.82,,,,,635406160.23,9750554.96,1162516.16,,,,60702510.05,,,,,,,777171136.22,,,,,,,,,,,,,,,,,1098396786.94,,192000000.0,,,,,,39995602.81,11748239.9,,,459350.14,8398086.65,,,35477374.46,1139097.62,,,,,,,,,289217751.58,,,2543956.0,,,,,2543956.0,,,,,,,,,,,,,,,,,291761707.58,,,,,449545.52,806185533.84,806635079.36,1098396786.94,,,,,,,,,,
20061231,000687.SZ,20080131,20070419,1,1,320800000.0,640408770.55,-136625464.49,16314722.79,,80355806.76,,43801014.4,30084817.02,14005634.48,7592441.72,,40061.11,178001281.81,,,,,,,,,,353881057.3,,,68886061.57,,,,,635046626.67,3214644.14,947428.57,,,,62526676.23,,,,19412206.77,,,790033643.95,,,,,,,,,,,,,,,,,1143914701.25,,142000000.0,,,,,,33570705.1,18497067.74,,,11497810.7,6914972.47,,,89748009.27,,,,,,,,,293956.0,302522521.28,,,,,,,,,,,,,,,,,,,,,,,,,302522521.28,,,,,494151.12,840898028.85,841392179.97,1143914701.25,,,,,,,,,,
20070331,000687.SZ,20070419,20070419,1,1,320800000.0,607179781.01,-68491367.27,16314722.79,,27377107.71,,65195000.0,39094157.74,16462609.54,20606394.74,,,141139074.95,,,,,,,,,,309874344.68,,,69279841.88,,,,,609077720.71,3542165.8,422328.03,,,,61553858.15,,,,19412206.77,,,763288121.34,,,,,,,,,,,,,,,,,1073162466.02,,102000000.0,,,,,,30731965.74,12820465.55,,,13249075.13,8975993.37,,,29046921.22,,,,,,,,,,196824421.01,,,1336.0,,,,,1336.0,,,,,,,,,,,,,,,,,196825757.01,,,,,533572.48,875803136.53,876336709.01,1073162466.02,,,,,,,,,,
20070630,000687.SZ,20070714,20070714,1,1,320800000.0,607179781.01,-57163100.9,16314722.79,,53126802.68,,58449608.15,30021114.57,15615244.71,6033818.45,,,163890759.01,,,,,,,,,,327137347.57,,,69237879.24,,,,,595218294.78,5922682.95,423393.01,,,,60549383.12,,,,19641213.32,,,750992846.42,,,,,,,,,,,,,,,,,1078130193.99,,114000000.0,,,,,,21281516.25,12211884.34,,,16169744.62,2622737.85,,,23482871.27,,,,,,,,,,189768754.33,,,713336.0,,,,,713336.0,,,,,,,,,,,,,,,,,190482090.33,,,,,516700.76,887131402.9,887648103.66,1078130193.99,,,,,,,,,,
20070930,000687.SZ,20071018,20071018,1,1,320800000.0,607179781.01,-41996620.39,16314722.79,,90535625.48,,49119311.85,35749234.48,16922314.3,16639559.27,,,175146377.09,,,,,,,,,,384112422.47,,,69286202.29,,,,,581290195.05,9450605.31,408008.2,,,,59544908.09,,,,19638897.27,,,739618816.21,,,,,,,,,,,,,,,,,1123731238.68,,114000000.0,,,,,,32729543.73,11248204.69,,,18515278.91,5734829.6,,,37015030.4,,,,,,,,,950000.0,220192887.33,,,713336.0,,,,,713336.0,,,,,,,,,,,,,,,,,220906223.33,,,,,527131.94,902297883.41,902825015.35,1123731238.68,,,,,,,,,,
20071231,000687.SZ,20080131,20080131,1,1,320800000.0,1723070458.24,-64910153.07,16314722.79,,45313261.89,,48471493.54,16652929.51,12333719.9,35487787.89,,,338516271.57,,,,,,,,,,496775464.3,1540155764.36,1000000.0,5536816.16,,,,,582888938.41,9226534.33,501176.66,,,,58806229.56,,,,12410044.77,,,2210525504.25,,,,,,,,,,,,,,,,,2707300968.55,,114000000.0,,,,,,58216280.83,50480232.26,,,13023971.81,4881712.54,202959.61,,99351737.05,,,,,,,,,2127796.5,342284690.6,,,,,369078941.09,,,369078941.09,,,,,,,,,,,,,,,,,711363631.69,,,,,662308.9,1995275027.96,1995937336.86,2707300968.55,,,,,,,,,,
20080331,000687.SZ,20080419,20080419,1,1,641600000.0,795426544.29,-47516991.3,16314722.79,,75988393.09,,26906278.04,38984181.11,14661691.36,43666010.34,,,401526836.11,,,,,,,,,,601733390.05,731030545.76,1000000.0,5530845.93,,,,,570481914.95,22476017.99,503966.75,,,,58026984.86,,,,12501816.58,,,1401552092.82,,,,,,,,,,,,,,,,,2003285482.87,,164000000.0,,,,,,97289486.89,7751822.83,,,13943641.9,3078443.24,202959.61,,141558098.94,,,,,,,,,2120481.0,429944934.41,,,,,166797636.44,,,166797636.44,,,,,,,,,,,,,,,,,596742570.85,,,,,718636.24,1405824275.78,1406542912.02,2003285482.87,,,,,,,,,,
20080630,000687.SZ,20080821,20080821,1,1,641600000.0,804785828.53,-45318961.67,16314722.79,,27496480.22,,23665222.5,44801739.52,12995200.99,34135243.82,20127493.0,,367651156.75,,,,,,,,,,530872536.8,743509591.42,1000000.0,5540682.01,,,,,556405561.6,34624429.89,493592.21,,,,57634081.82,,,,13076715.96,,,1412284654.91,,,,,,,,,,,,,,,,,1943157191.71,,148000000.0,,,,,,71486443.44,10221770.19,,,11863558.59,4313033.7,,,107195060.15,,,,,,,,,2113165.5,355193031.57,,,,,169917397.86,,,169917397.86,,,,,,,,,,,,,,,,,525110429.43,,,,,665172.63,1417381589.65,1418046762.28,1943157191.71,,,,,,,,,,
20080930,000687.SZ,20081023,20081023,1,1,641600000.0,772481202.27,-108037490.62,16314722.79,,57914988.13,,56000849.4,34576786.5,14589365.04,23738490.71,,,291559245.64,,,,,,,,,,478379725.42,700436756.4,1000000.0,5523014.1,,,,,543007497.52,35688578.4,505877.01,,,,56613462.12,,,,12957153.94,,,1355732339.49,,,,,,,,,,,,,,,,,1834112064.91,,180000000.0,,,,,,54534838.92,14143522.23,,,11847175.17,7244110.29,,,82122785.73,,,,,,,,,2105850.0,351998282.34,,,,,159149189.1,,,159149189.1,,,,,,,,,,,,,,,,,511147471.44,,,,,606159.03,1322358434.44,1322964593.47,1834112064.91,,,,,,,,,,
20081231,000687.SZ,20090421,20090421,1,1,641600000.0,511930805.39,-200638240.78,16314722.79,,37469740.11,,36405319.69,17808141.61,12782020.29,30175061.86,,,282992116.67,,,,,,,,,,417632400.23,353036227.22,,5540400.69,,,,,557472636.09,194249.82,476933.41,,,,56812384.98,,,,14347242.82,,,987880075.03,,,,,,,,,,,,,,,,,1405512475.26,,180000000.0,,,,,,50645570.54,9764854.79,,,13006376.0,6910218.93,347250.0,,100267381.67,,,,,,,,,2642534.5,363584186.43,,,,,72299056.8,,,72299056.8,,,,,,,,,,,,,,,,,435883243.23,,,,,421944.63,969207287.4,969629232.03,1405512475.26,,,,,,,,,,
20090331,000687.SZ,20090421,20090421,1,1,641600000.0,717231233.99,-234393463.96,16314722.79,,24961914.49,,51761033.53,25371073.61,16486203.42,14877356.24,,,253454676.63,,,,,,,,,,386912257.92,626770132.02,,5554422.8,,,,,538162020.17,5080927.66,473447.87,,,,54546006.06,,,,15573208.96,,,1246160165.54,,,,,,,,,,,,,,,,,1633072423.46,,130000000.0,,,,,,45397618.31,25602871.39,,,15628509.47,8494129.19,,,123411202.75,,,,,,,,,2635219.0,351169550.11,,,,,140732533.0,,,140732533.0,,,,,,,,,,,,,,,,,491902083.11,,,,,417847.53,1140752492.82,1141170340.35,1633072423.46,,,,,,,,,,
20090630,000687.SZ,20090825,20090825,1,1,641600000.0,707652874.22,-138271904.39,16314722.79,,90389260.87,,36961184.0,27822523.7,12938247.15,11607659.47,,,240006924.11,,,,,,,,,,419725799.3,604949610.57,,5666760.43,,,,,523705096.0,6629491.24,469283.4,,,,54731132.73,,,,12476018.74,,,1208627393.11,,,,,,,,,,,,,,,,,1628353192.41,,84000000.0,,,,,,42108873.24,18895377.19,,,13442622.3,2733923.2,,99233560.9,,,,,,,,,,2627903.5,263042260.33,,,,,137539746.41,,,137539746.41,,,,,,,,,,,,,,,,,400582006.74,,,,,475493.05,1227295692.62,1227771185.67,1628353192.41,,,,,,,,,,
20090930,000687.SZ,20091017,20091017,1,1,641600000.0,691587678.97,-129119718.38,16314722.79,,132152056.87,43500.0,66377653.33,14639032.1,11037444.69,15483673.55,,,244180838.97,,,,,,,,,,483914199.51,583529350.23,,5720878.49,,,,,508840783.74,7893234.25,471404.97,,,,53690293.26,,,,12476018.74,,,1172621963.68,,,,,,,,,,,,,,,,,1656536163.19,,148000000.0,,,,,,34342222.56,24686200.72,,,13404317.31,7741303.1,,,72644489.23,,,,,,,,,2620588.0,303439120.92,,,,,132184681.32,,,132184681.32,,,,,,,,,,,,,,,,,435623802.24,,,,,529677.57,1220382683.38,1220912360.95,1656536163.19,,,,,,,,,,
20091231,000687.SZ,20100327,20100327,1,1,641600000.0,796472800.08,-134790357.5,16314722.79,,48321944.33,19000.0,70732772.15,16799304.38,2039089.68,9589463.12,,,257267783.05,,,,,,,,,,404769356.71,778330859.7,,5859534.78,,,,,484745625.43,1307378.92,472831.79,,,,52649453.79,,,,3485842.97,,,1326851527.38,,,,,,,,,,,,,,,,,1731620884.09,,60000000.0,,,,,,64493360.44,9105984.47,,,44531175.25,6490200.23,,,56322922.71,,,,,,,,,3357272.5,244300915.6,,,,,167146388.36,,,167146388.36,,,,,,,,,,,,,,,,,411447303.96,,,,,576414.76,1319597165.37,1320173580.13,1731620884.09,,,,,,,,,,
20100331,000687.SZ,20100423,20100423,1,1,641600000.0,717489769.61,-153920606.92,16314722.79,,52691740.21,,58528583.7,24407414.25,3215264.56,14341887.83,,,243857573.82,,,,,,,,,,397042464.37,673020152.4,,5842527.61,,,,,472957625.0,2494737.2,472725.34,,,,51608614.32,,,,3485842.97,,,1209882224.84,,,,,,,,,,,,,,,,,1606924689.21,,70000000.0,,,,,,37467781.54,28071193.93,,,43823884.0,6249034.03,,,55048418.24,,,,,,,,,3349957.0,244010268.74,,,,,140818711.53,,,140818711.53,,,,,,,,,,,,,,,,,384828980.27,,,,,611823.46,1221483885.48,1222095708.94,1606924689.21,,,,,,,,,,
20100630,000687.SZ,20100828,20100828,1,1,641600000.0,539550988.31,-140594165.16,16314722.79,,162995685.78,,18010603.0,19192029.55,4668190.23,24618665.54,,,258405751.08,,,,,,,,,,487890925.18,435768444.0,,5862073.05,,,,,460442334.77,6382067.76,457685.72,,,,42607886.53,,,7959888.32,3963085.2,,,963443465.35,,,,,,,,,,,,,,,,,1451334390.53,,70000000.0,,,,,,63044833.8,18539113.28,,,42570168.67,2145548.18,,,43656455.85,,,,,,,,,3342641.5,243298761.28,,,69000000.0,,81505784.43,,,150505784.43,,,,,,,,,,,,,,,,,393804545.71,,,,,658298.88,1056871545.94,1057529844.82,1451334390.53,,,,,,,,,,
20100930,000687.SZ,20101023,20101023,1,1,641600000.0,534406499.74,-133853394.7,16314722.79,,127445352.17,,57248514.75,25501145.22,2718062.13,23744627.82,,,220545404.07,,,,,,,,,,457203106.16,428909125.9,,5918922.49,,,,,448060343.55,40143682.11,184973.25,,,,42282834.73,,,7244100.65,3963085.2,,,976707067.88,,,,,,,,,,,,,,,,,1433910174.04,,67000000.0,,,,,,56120887.15,28248239.6,,,42467210.61,10177985.12,,,18615937.47,,,,,,,,,3335326.0,225965585.95,,,69000000.0,,79790954.9,,,148790954.9,,,,,,,,,,,,,,,,,374756540.85,,,,,685805.36,1058467827.83,1059153633.19,1433910174.04,,,,,,,,,,
20101231,000687.SZ,20110226,20110226,1,1,641600000.0,508251549.84,-78532183.81,16314722.79,,177068383.44,,15387227.49,19954868.7,3062610.86,25464622.19,,,291509295.31,,,,,,,,,,532447007.99,374411205.5,,6124179.98,,,,,441598700.34,85707063.18,453700.94,,,,91157782.93,,,6528312.98,3557603.6,,,1009538549.45,,,,,,,,,,,,,,,,,1541985557.44,,89640000.0,,,,,,61291439.91,25371413.37,,,52091078.43,-3881740.88,,,16400579.82,,,,,,,,,3328010.5,244240781.15,,,89000000.0,,71072638.26,,,160072638.26,,,,,,,,,,,,,,,,,404313419.41,,,,,50038049.21,1087634088.82,1137672138.03,1541985557.44,,,,,,,,,,
20110331,000687.SZ,20110430,20110430,1,1,641600000.0,538568917.36,-73088419.42,16314722.79,,109492059.52,,6025358.04,25495606.17,4788033.41,75121030.78,,,379273607.96,,,,,,,,,,600195695.88,414834362.2,,6160217.62,,,,,428850243.34,120368036.86,1404792.59,,,,90832731.13,,,6110079.71,3565545.71,,,1072126009.16,,,,,,,,,,,,,,,,,1672321705.04,40000000.0,82640000.0,,,,,,70694773.58,19351521.73,,,49828689.15,-1981265.05,,,52256114.88,,,,,,,,,3320695.0,276110529.29,,,101500000.0,,81178427.44,,,222678427.44,,,,,,,,,,,,,,,,,498788956.73,,,,,50137527.58,1123395220.73,1173532748.31,1672321705.04,,,,,,,,,,
20110630,000687.SZ,20110730,20110730,1,1,641600000.0,440644163.74,6009211.73,16314722.79,,161939310.47,,27932765.5,65583979.87,17801858.99,96088835.16,,,365451048.69,,,,,,,,,,734797798.68,259744451.85,,6223710.76,,,,,416489592.52,135550064.35,1194036.09,,,,90507679.33,,,5096737.64,4515903.82,,,919322176.36,,,,,,,,,,,,,,,,,1654119975.04,80000000.0,,,,,,,71550384.47,24666734.71,,,49861061.03,4002559.2,,,54626231.6,,,,,,,,,3313379.5,208020350.51,,,162735382.44,,48536842.88,,,291272225.32,,,,,,,,,,,,,,,,,499292575.83,,,,,50259300.95,1104568098.26,1154827399.21,1654119975.04,,,,,,,,,,
20110930,000687.SZ,20111029,20111029,1,1,641600000.0,405372458.93,5790611.81,16314722.79,,127000633.46,,66645000.0,77531640.62,6192840.94,89722517.54,,,309143893.37,,,,,,,,,,676236525.93,212715512.1,,6316349.2,,,,,405630484.51,182143807.74,465528.32,,,,90626147.53,,,4380949.97,4521318.88,,,906800098.25,,,,,,,,,,,,,,,,,1583036624.18,,16828051.38,,,,,,48946604.67,10625961.38,,,48651833.5,4599923.98,,,51281035.76,,,,,,,,,3306064.0,184239474.67,,80000000.0,162735382.44,,36779607.94,,,279514990.38,,,,,,,,,,,,,,,,,463754465.05,,,,,50204365.6,1069077793.53,1119282159.13,1583036624.18,,,,,,,,,,
20111231,000687.SZ,20120316,20120316,1,1,641600000.0,381175409.17,-4898605.87,16314722.79,,115034332.11,,284896959.89,30969015.08,6318774.89,174100130.64,,,376953704.44,,,,,,,,,,988272917.05,172439445.75,,6530800.97,,,,,450397102.28,121149985.95,486165.33,,,,102234891.26,,,3665114.3,4186011.07,,,861089516.91,,,,,,,,,,,,,,,,,1849362433.96,129000000.0,59596380.17,,,,,,277556081.68,32378033.75,,,58002819.24,-2650371.52,,,20070151.37,,,,,,,,,2114819.95,447067914.64,,,156725382.44,,26710591.35,,9375729.07,321811702.86,,,,,,,,,,,,,,,,,768879617.5,,,,,46291290.37,1034191526.09,1080482816.46,1849362433.96,,,,,,,,,,
20120331,000687.SZ,20120421,20120421,1,1,641600000.0,406350581.11,-18608489.12,16314722.79,,107711228.11,,229940522.15,50945935.78,5982068.56,288903706.65,,,347130052.32,,,,,,,,,,1030613513.57,204918379.2,,6620037.56,,,,,438099621.86,165615124.83,1996727.94,,,,101020373.45,,,3618125.63,4186011.07,,,926074401.54,,,,,,,,,,,,,,,,,1956687915.11,159000000.0,124466663.67,,,,,21100000.0,278609827.02,7742908.19,,,56282747.26,1809465.83,,,13307014.54,,,,,,,,,2098575.88,505417202.39,,,156725382.44,,35102315.35,,9328136.53,360155834.32,,,,,,,,,,,,,,,,,865573036.71,,,,,45458063.62,1045656814.78,1091114878.4,1956687915.11,,,,,,,,,,
