end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300120.SZ,20120426,20120426,1,1,113100000.0,391057481.18,75607681.31,18026828.92,,335062239.22,,23650406.21,77820216.15,2574962.41,39698279.27,,1239166.67,31262226.47,,,,,,,,,1514766.31,512822262.71,,,,,,,,49686931.76,43623609.52,,,,,31649105.14,,,335106.09,766862.09,,,126061614.6,,,,,,,,,,,,,,,,,638883877.31,,5000000.0,,,,,,19325959.07,1316712.0,,,9070945.79,2328758.92,,,190101.14,,,,,,,,,115784.0,37348260.92,,,,,10425.0,,837110.77,847535.77,,,,,,,,,,,,,,,,,38195796.69,,,,,2896089.21,597791991.41,600688080.62,638883877.31,,,,,,,,,,
20120630,300120.SZ,20120731,20120731,1,1,169650000.0,334849513.2,62737545.59,18026828.92,,213139202.32,,38049277.01,83226101.5,3693921.45,22305615.2,,529242.23,34496935.47,,,,,,,,,856884.12,396297179.3,,,,,,,,49083329.49,135510100.33,,,,,31484694.13,,,203055.77,807370.74,,,217088550.46,,,,,,,,,,,,,,,,,613385729.76,,4000000.0,,,,,,12161832.72,1637302.08,,,8881553.62,-2465956.52,,,156435.55,,,,,,,,,126407.94,24497575.39,,,,,,,814082.07,814082.07,,,,,,,,,,,,,,,,,25311657.46,,,,,2810184.59,585263887.71,588074072.3,613385729.76,,,,,,,,,,
20120930,300120.SZ,20121026,20121026,1,1,169650000.0,334672698.2,66214058.85,18026828.92,,210412983.37,,34452904.71,88492320.82,2342367.37,24932540.41,,557313.06,28906944.25,,,,,,,,,395094.6,390492468.59,,,,,,,,47911829.44,156342007.2,,,,,31320283.12,,,178034.96,841450.8,,,236593605.52,,,,,,,,,,,,,,,,,627086074.11,,7000000.0,,,,,,7806213.55,412430.67,,,8677399.69,-1544956.68,,,216652.85,,,,,,,,,343959.83,22911699.91,,,,,6562.5,,12791053.37,12797615.87,,,,,,,,,,,,,,,,,35709315.78,,,,,2813172.36,588563585.97,591376758.33,627086074.11,,,,,,,,,,
20121231,300120.SZ,20130327,20130327,1,1,169650000.0,334880748.18,65884173.65,21222523.96,,224047662.77,,28429111.97,83748965.05,772205.73,6171798.73,,386319.44,26320615.84,,,,,,,,,394564.32,370271243.85,,,,,,,,191123589.85,56574127.01,,,,,31155872.11,,,153014.15,875666.72,,,279882269.84,,,,,,,,,,,,,,,,,650153513.69,,7000000.0,,,,,,25242224.09,568768.67,,,9341615.92,136685.22,,,288215.87,,,,,,,,,173279.38,42750789.15,,,,,3675.0,,12913564.26,12917239.26,,,,,,,,,,,,,,,,,55668028.41,,,,,2848039.49,591637445.79,594485485.28,650153513.69,,,,,,,,,,
20130331,300120.SZ,20130424,20130424,1,1,169650000.0,334848830.68,75228879.72,21222523.96,,196779165.62,,29874790.0,98913420.16,1038121.1,15131110.66,,727986.11,34708543.99,,,,,,,,,175520.88,377348658.52,,,,,,,,190352001.27,56700152.44,,,,,30991461.1,,,127993.34,958265.02,,,279129873.17,,,,,,,,,,,,,,,,,656478531.69,,7000000.0,,,,,,16950811.49,3301797.54,,,9373743.6,2969747.23,,,154387.24,,,,,,,,,235507.39,39985994.49,,,,,1137.5,,12722701.61,12723839.11,,,,,,,,,,,,,,,,,52709833.6,,,,,2818463.73,600950234.36,603768698.09,656478531.69,,,,,,,,,,
20130630,300120.SZ,20130808,20130808,1,1,169650000.0,334539728.18,66787567.47,21222523.96,,151744911.41,,11169380.3,147584207.85,764593.23,18713811.64,,221250.0,31632133.96,,,,,,,,,263243.53,362093531.92,,,,,,,,193714563.8,57751379.76,,,,,30827050.09,,,102972.53,1195252.6,,,283591218.78,,,,,,,,,,,,,,,,,645684750.7,,7034907.48,,,,,,17867802.71,649906.39,,,9315110.34,2409343.07,,,162112.32,,,,,,,,,773547.61,38212729.92,,,,,,,12409466.21,12409466.21,,,,,,,,,,,,,,,,,50622196.13,,,,,2862734.96,592199819.61,595062554.57,645684750.7,,,,,,,,,,
20130930,300120.SZ,20131026,20131026,1,1,171850000.0,339846135.68,75207622.05,21222523.96,,143437532.25,,25212400.0,154302794.88,863510.41,7049487.31,,505954.19,28782713.63,,,,,,,,,260265.06,360414657.73,,,,,,,,205443485.72,61233346.68,,,,,30662639.08,,,77951.72,1231127.18,,,298648550.38,,,,,,,,,,,,,,,,,659063208.11,,2000000.0,,,,,,16465792.35,1126322.49,,,9129260.12,3464969.96,,,160472.33,,,,,,,,,547497.68,32894314.93,,,,,,,15157417.18,15157417.18,,,,,,,,,,,,,,,,,48051732.11,,,,,2885194.31,608126281.69,611011476.0,659063208.11,,,,,,,,,,
20131231,300120.SZ,20140328,20140328,1,1,171850000.0,341117620.68,75636837.49,26199062.82,,170292471.24,,33708356.79,112496996.48,714283.5,1198882.73,,403976.66,31142206.67,,,,,,,,,1481141.87,351438315.94,,,,,,,,289123992.17,10635710.42,,,,,30498228.07,,,52930.71,1128815.29,,,331439676.66,,,,,,,,,,,,,,,,,682877992.6,,10188750.62,,,,,,28672086.39,1306608.68,,,9912351.82,-52444.13,83475.77,,251841.99,,,,,,,,,121116.82,50483787.96,,,,,15952.5,,14723285.11,14739237.61,,,,,,,,,,,,,,,,,65223025.57,,,,,2851446.04,614803520.99,617654967.03,682877992.6,,,,,,,,,,
20140331,300120.SZ,20140424,20140424,1,1,171850000.0,338675295.68,77872712.17,26199062.82,,159505490.91,,24258133.0,122898191.03,1381919.79,2477664.26,,863099.18,40583339.85,,,,,,,,,299254.01,352267092.03,,,5000000.0,,,,,286482911.88,15169513.44,,,,,30333817.06,,,37909.89,1446647.18,,,338470799.45,,,,,,,,,,,,,,,,,690737891.48,,15211889.93,,,,,,31244490.81,1487888.03,,,9644604.07,-468768.34,114641.01,,338766.17,,,,,,,,,1527421.32,59100933.0,,,,,,,14396251.41,14396251.41,,,,,,,,,,,,,,,,,73497184.41,,,,,2643636.4,614597070.67,617240707.07,690737891.48,,,,,,,,,,
20140630,300120.SZ,20140825,20140825,1,1,205899997.0,305811334.36,62550624.63,26199062.82,,149130232.63,,25283452.75,112764501.55,124561.79,13472490.33,,266671.68,22044712.43,,,,,,,,,305157.65,323391780.81,,,5000000.0,,,,,288978284.28,13676392.36,,,,,30169406.05,316155.13,,22888.91,1028637.93,,,339191764.66,,,,,,,,,,,,,,,,,662583545.47,,19428173.78,,,,,,13713385.62,886899.6,,,9398582.17,1353255.37,16985.79,113010.37,317179.7,,,,,,,,,121248.54,45348720.94,,,,,9030.0,,14069217.71,14078247.71,,,,,,,,,,,,,,,,,59426968.65,,,,,2695558.01,600461018.81,603156576.82,662583545.47,,,,,,,,,,
20140930,300120.SZ,20141024,20141024,1,1,205899997.0,305793194.36,63870291.86,26199062.82,,130965698.41,,21348353.0,129322961.55,360554.6,29660772.85,,890244.18,22491001.37,,,,,,,,,248912.12,335288498.08,,,5000000.0,,,,,286024169.57,21598204.13,,,,,30004995.04,843744.14,,14305.58,1179758.9,,,344665177.36,,,,,,,,,,,,,,,,,679953675.44,,21945079.4,,,,,,10756933.83,2411806.2,,,9121239.03,490233.29,,113010.37,318464.66,,,,,,,,,242076.87,45398843.65,,,,,6450.0,,29958395.06,29964845.06,,,,,,,,,,,,,,,,,75363688.71,,,,,2827440.69,601762546.04,604589986.73,679953675.44,,,,,,,,,,
20141231,300120.SZ,20150331,20150331,1,1,205899997.0,304979997.55,62042496.38,27218520.27,,125075621.28,,38479890.0,99774867.83,4366246.41,10470197.34,,97643.83,34485753.27,,,,,,,,,464257.12,313214477.08,,,4760154.55,4956669.82,,,,299395518.85,56170749.56,,,,,29840584.03,,,5722.25,1002352.14,,,396131751.2,,,,,,,,,,,,,,,,,709346228.28,,33867210.83,,,,,,32504649.54,629526.74,,,9173201.38,-1916858.21,56346.46,113010.37,1949163.54,,,,,,,,2039400.65,505235.51,78920886.81,,,,1782134.81,9165.0,26959483.81,,28750783.62,,,,,,,,,,,,,,,,,107671670.43,1354021.0,,,,2841922.65,598832635.2,601674557.85,709346228.28,,45645.0,,,,,,,,
20150331,300120.SZ,20150417,20150417,1,1,205899997.0,304979997.55,63651594.16,27218520.27,,85118032.37,,44465476.4,102930033.08,3322458.46,8333502.73,,75846.58,36097490.49,,,,,,,,,1272363.62,281615203.73,,,9560818.6,4929132.77,,,,304415520.12,67160516.76,,,,,29676173.02,,,99230.77,1091063.9,,,416932455.94,,,,,,,,,,,,,,,,,698547659.67,,16590748.66,,,,,,33185311.62,305646.86,,,8789366.41,-5439270.11,25743.68,113010.37,2288231.71,,,,,,,,2039400.65,510344.9,58408534.75,,,,1782134.81,157140.0,26441300.3,,28380575.11,,,,,,,,,,,,,,,,,86789109.86,1354021.0,,,,11145551.83,600612997.98,611758549.81,698547659.67,,216910.0,,,,,,,,
20150630,300120.SZ,20150806,20150806,1,1,204816059.0,304903033.29,57829536.78,27218520.27,,59627780.82,,41488174.74,97105349.22,5545813.63,4852990.32,,41896.0,44317383.7,,,,,,,,,194647.45,253174035.88,,,9306108.45,4904187.43,,,,353019250.43,24948424.32,,,,,29511762.01,,,96923.08,988624.96,,,422775280.68,,,,,,,,,,,,,,,,,675949316.56,,2000000.0,,,,,,31099048.38,1071403.5,,,8515133.91,-3769168.34,,36046.11,487332.46,,,,,,,,2039400.65,922376.07,42401572.74,,,,697453.89,2850.0,24976427.94,,25676731.83,,,,,,,,,,,,,,,,,68078304.57,270083.0,,,,13496395.65,594374616.34,607871011.99,675949316.56,,-122450.0,,,,,,,,
20150930,300120.SZ,20151026,20151026,1,1,204816059.0,304903033.29,59323306.51,27218520.27,,100122913.12,,29612798.89,116439175.63,3211207.72,3635032.08,,6307.0,48852655.52,,,,,,,,,365687.57,302245777.53,,,8948360.84,4886693.31,,,,357864655.26,20355206.76,,,,,29347351.0,,,94166.67,1317331.62,,,422813765.46,,,,,,,,,,,,,,,,,725059542.99,,2000000.0,,,,,,23941015.79,875623.19,,,8201972.69,-6515279.93,,36046.11,555763.88,,,,,,,,2039400.65,1891763.96,33026306.34,,,,697453.89,,,24354077.76,25051531.65,,,,,,,,,,,,,,,,,58077837.99,270083.0,,,,71697513.3,595284191.7,666981705.0,725059542.99,,-706644.37,,,,,,,,
20151231,300120.SZ,20160318,20160318,1,1,204816059.0,304903033.29,56555903.27,28719092.03,,142700177.13,,58286386.39,84266292.12,4517699.15,1122778.52,,56493.14,41507826.68,,,,,,,,,8296638.59,340754291.72,5000000.0,,3502841.97,4851705.07,,,,377548756.29,2981370.69,,,,,29182939.99,,2339678.66,91666.68,1200714.96,,,426699674.31,,,,,,,,,,,,,,,,,767453966.03,,2000000.0,,,,,,23300400.2,756600.36,,,8521316.07,1030965.94,,36046.11,37024764.54,,,,,,,,2331673.38,1882681.08,76884447.68,,,,,499410.0,25325992.18,,25825402.18,,,,,,,,,,,,,,,,,102709849.86,270083.0,,,,71045706.58,593698409.59,664744116.17,767453966.03,,-1025595.0,,,,,,,,
20160331,300120.SZ,20160427,20160427,1,1,204816059.0,304903033.29,57380939.57,28719092.03,,140444139.44,,38593584.0,122174457.34,5971045.69,5630503.98,,11491.93,53156993.96,,,,,,,,,7175869.0,373158085.34,5000000.0,,3488709.82,4834210.95,,,,374540386.23,8275865.36,,,,,29018528.98,,2339678.66,88333.36,1401542.69,,,428987256.05,,,,,,,,,,,,,,,,,802145341.39,,2000000.0,,,,,,20825237.52,1402126.61,,,7980604.24,610484.21,,36046.11,75144562.18,,,,,,,,2331673.33,2205334.94,112536069.14,,,,,24901823.88,,,24901823.88,,,,,,,,,,,,,,,,,137437893.02,270083.0,,,,69319438.73,595388009.64,664707448.37,802145341.39,,-161031.25,,,,,,,,
20160630,300120.SZ,20160826,20160826,1,1,204545976.0,304861987.18,53871867.1,28719092.03,,126547695.86,,54839313.2,108550770.77,8655364.99,6018378.77,,15813.11,56804784.74,,,,,,,,,9259185.03,370691306.47,5000000.0,,616061.03,4807969.77,,,,373651282.11,16924765.38,,,,,28854117.97,,2339678.66,99182.41,2261514.4,,,434554571.73,,,,,,,,,,,,,,,,,805245878.2,,,,,,,,28086722.19,1685029.0,,,8084695.27,2083592.17,,440765.23,75341016.85,,,,,,,,2331673.38,2348477.48,120401971.57,,,,,50055.0,24157655.48,,24207710.48,,,,,,,,,,,,,,,,,144609682.05,,,,,68348628.84,592287567.31,660636196.15,805245878.2,,288645.0,,,,,,,,
20160930,300120.SZ,20161028,20161028,1,1,204545976.0,304866987.18,55141488.52,28719092.03,,70106737.53,,28948840.07,124505977.99,6515296.66,9380983.54,,10108.3,78019550.38,,,,,,,,,10612651.71,328100146.18,1000000.0,,435177.57,4781728.59,,,,369694524.18,5068555.82,,,,,28744510.63,,,88333.36,2868048.21,,,412680878.36,,,,,,,,,,,,,,,,,740781024.54,,,,,,,,23218637.89,8861160.09,,,7362352.56,1367186.06,,,728325.22,,,,,,,,2331673.38,2270580.18,46139915.38,,,,,53842.5,23573487.14,,23627329.64,,,,,,,,,,,,,,,,,69767245.02,,,,,77435128.29,593578651.23,671013779.52,740781024.54,,305107.5,,,,,,,,
20161231,300120.SZ,20170330,20170330,1,1,204545976.0,304866987.18,60604826.57,30112336.18,,67618249.42,,45311495.21,138505040.17,5510500.0,5355130.7,,10638.92,75877463.93,,,,,,,,,9280783.75,347469302.1,1000000.0,,501442.27,4746740.38,,,,368216202.38,5529247.67,,,,,28525295.95,,,1419000.01,2567494.45,,,412505423.11,,,,,,,,,,,,,,,,,759974725.21,,,,,,,,31573403.9,4005180.85,,,7160187.93,2243100.49,,,5803382.69,,,,,,,,2331673.33,2073641.44,55190570.63,,,,,41700.0,22994318.9,,23036018.9,,,,,,,,,,,,,,,,,78226589.53,,,,,81381709.75,600366425.93,681748135.68,759974725.21,,236300.0,,,,,,,,
20170331,300120.SZ,20170427,20170427,1,1,204545976.0,304866987.18,66234448.44,30112336.18,,81555249.16,,36919501.25,160708828.95,3083572.12,6927869.05,,36046.03,85103343.29,,,,,,,,,14926670.86,389261080.71,1000000.0,,501442.27,4729246.23,,,,368817463.13,6341304.06,,,,,24145315.67,,,1382500.11,3443335.68,,,410360607.15,,,,,,,,,,,,,,,,,799621687.86,,34496397.84,,,,,,28710062.97,2603544.49,,,6843699.25,2583524.89,,,9130021.89,,,,,,,,2331673.33,3032872.52,89731797.18,,,,,,23411400.55,,23411400.55,,,,,,,,,,,,,,,,,113143197.73,,,,,77920171.08,608558319.05,686478490.13,799621687.86,,2798571.25,,,,,,,,
20170630,300120.SZ,20170829,20170829,1,1,204545976.0,304866987.18,76256363.38,30112336.18,,100470446.63,,59467370.56,202503280.44,3017500.0,1625817.45,,,63327333.96,,,,,,,,,7943974.39,438355723.43,,,0.0,4694258.03,,,,366901719.27,4087646.67,,,,,28533727.94,,,1357333.46,3563265.06,,,409137950.43,,,,,,,,,,,,,,,,,847493673.86,,59638777.84,,,,,,32461891.8,14416715.18,,,6603701.63,3358988.35,,,6092517.26,,,,,,,,2331673.33,2844113.5,127748378.89,,,,,176156.25,22828482.49,,23004638.74,,,,,,,,,,,,,,,,,150753017.63,,,,,80175774.74,616564881.49,696740656.23,847493673.86,,783218.75,,,,,,,,
20170930,300120.SZ,20171027,20171027,1,1,204545976.0,304866987.18,77717051.01,30112336.18,,93719141.63,,34453783.13,207165506.66,2340000.0,3712675.64,,,83128751.59,,,,,,,,,10793061.36,435312920.01,,,,4668016.81,,,,363381072.75,4491825.46,,,,,28345514.15,,,1309500.14,4289869.26,,,406485798.57,,,,,,,,,,,,,,,,,841798718.58,,60378880.0,,,,,,24940812.53,13594746.1,,,6338525.69,2566552.01,,,5907654.78,,,,,,,,2331673.33,4024462.61,120083307.05,,,,,,22245564.13,,22245564.13,,,,,,,,,,,,,,,,,142328871.18,,,,,79496294.53,619973552.87,699469847.4,841798718.58,,2731202.5,,,,,,,,
20171231,300120.SZ,20180413,20180413,1,1,294531785.0,1359836364.68,112878674.99,33812248.09,,248644510.64,,46138382.95,565926942.46,10833851.72,16303296.58,,20970.58,267935645.15,,,,,,,,,22452845.27,1178256445.35,3267099.48,,,4641775.63,,,,592847753.65,8150500.92,,,,,172530317.1,,689730511.53,14527100.81,8031362.7,,4022230.78,1497748652.6,,,,,,,,,,,,,,,,,2676005097.95,,232994480.0,,,,,76732018.59,283165353.52,6373546.65,,,30791322.43,18045561.81,66055.44,,7719197.09,,,,,,,,40867113.33,2496574.1,699251222.96,,48934200.0,,,22110363.09,27245015.77,,98289578.86,,,,,,,,,,,,,,,,,797540801.82,,,,,81762522.34,1796701773.79,1878464296.13,2676005097.95,,-4357298.97,,,,,,,,
