end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600368.SH,20060815,20060815,1,1,442000000.0,368066479.04,313527997.68,198003038.82,,640730299.21,,,3942054.05,13117360.98,53027688.42,,,20363873.13,,,,,,,,,,731181275.79,,,96000000.0,,,,,818114522.41,,,,,,,,,,,,,914114522.41,,,,,,,,,,,,,,,,,1645295798.2,,,,,,,,575915.17,20846910.0,,,779137.12,-1322514.62,,20400000.0,869529.76,3753250.0,,,,,,,,,45902227.43,,251218641.37,,,,,,251218641.37,,,,,,,,,,,,,,,,,297120868.8,,,,,26577413.86,1321597515.54,1348174929.4,1645295798.2,,,,,,,,,,
20060930,600368.SH,20061027,20061027,1,1,442000000.0,368066479.04,329351165.08,198003038.82,,609401797.29,,,8092785.39,70311156.69,21827512.05,,,20369073.13,,,,,,,,,,730002324.55,,,96000000.0,,,,,812363425.43,45465878.0,,,,,31085000.0,,,,,,,984914303.43,,,,,,,,,,,,,,,,,1714916627.98,,,,,,,,10169358.99,20846910.0,,,788727.46,2376572.34,,20400000.0,34661343.16,5629880.0,,,,,,,,,94872791.95,,256218641.37,,,,,,256218641.37,,,,,,,,,,,,,,,,,351091433.32,,,,,26404511.72,1337420682.94,1363825194.66,1714916627.98,,,,,,,,,,
20061231,600368.SH,20080321,20070214,1,1,442000000.0,368066479.04,349176036.87,205498777.94,,545392948.29,,,3016492.91,33952000.49,125392021.09,,,82563477.48,,,,,,,,,,790316940.26,,,10000000.0,,,,,803639703.13,57284971.13,,,,,,,,,307026.26,,,871231700.52,,,,,,,,,,,,,,,,,1661548640.78,,,,,,,,672322.27,1973445.0,,,1067888.69,9137345.78,,,1327470.99,,,,,,,,,,14178472.73,,251218641.37,5000000.0,,,,,256218641.37,,,,,,,,,,,,,,,,,270397114.1,,,,,26410232.83,1364741293.85,1391151526.68,1661548640.78,,,,,,,,,,
20070331,600368.SH,20070420,20070420,1,1,442000000.0,368066479.04,370390525.62,205498777.94,,601653478.94,,,5140749.43,31835203.52,110118594.86,,,82655617.18,,,,,,,,,,831403643.93,,,10000000.0,,,,,795245572.99,92632231.7,,,,,,,,,307026.26,,,898184830.95,,,,,,,,,,,,,,,,,1729588474.88,,,,,,,,14177281.32,244546.6,,,607178.95,10412477.61,,,32222807.26,,,,,,,,,,57664291.74,,251218641.37,6500000.0,,,,,257718641.37,,,,,,,,,,,,,,,,,315382933.11,,,,,28249759.17,1385955782.6,1414205541.77,1729588474.88,,,,,,,,,,
20070630,600368.SH,20070814,20070814,1,1,442000000.0,368066479.04,360022274.21,205498777.94,,634071012.08,,,3976092.51,7701492.92,80338548.51,,,84201858.48,,,,,,,,,,810289004.5,,,10000000.0,,,,,788006311.24,132500059.6,,,,,,,,,327285.34,,,930833656.18,,,,,,,,,,,,,,,,,1741122660.68,,,,,,,,1823435.58,18518.2,,,881742.69,8287686.96,,21515200.0,37974169.36,,,,,,,,,,70500752.79,,251218641.37,7000000.0,,,,,258218641.37,,,,,,,,,,,,,,,,,328719394.16,,,,,36815735.33,1375587531.19,1412403266.52,1741122660.68,,,,,,,,,,
20070930,600368.SH,20071026,20071026,1,1,442000000.0,368066479.04,384203728.96,205498777.94,,355458602.44,,,12793621.61,9147125.22,77716421.08,,,84412675.1,,,,,,,,,,539528445.45,,,313200000.0,,,,,779320213.07,143744528.6,,,,,,,,,327285.34,,,1236592027.01,,,,,,,,,,,,,,,,,1776120472.46,,,,,,,,13925240.26,,,,567292.37,3987863.81,,21515200.0,41917561.43,,,,,,,,,,81913157.87,,251218641.37,7000000.0,,,,,258218641.37,,,,,,,,,,,,,,,,,340131799.24,,,,,36219687.28,1399768985.94,1435988673.22,1776120472.46,,,,,,,,,,
20071231,600368.SH,20080321,20080321,1,1,442000000.0,368066479.04,407886705.53,215330394.42,,182753426.95,,,12517525.11,5332513.73,139657095.53,,,85212257.1,,,,,,,,,,425472818.42,,,473200000.0,,,,,912526661.58,73249649.07,,,,,2051370.97,,,,141429.46,,,1461169111.08,,,,,,,,,,,,,,,,,1886641929.5,,50000000.0,,,,,,1169410.06,2196930.0,,,298898.18,6069467.09,,,97995012.31,,,,,,,,,,157729717.64,,251218641.37,7000000.0,,,,,258218641.37,,,,,,,,,,,,,,,,,415948359.01,,,,,37409991.5,1433283578.99,1470693570.49,1886641929.5,,,,,,,,,,
20080331,600368.SH,20080429,20080429,1,1,442000000.0,368066479.04,428905936.03,215330394.42,,702935418.27,,,14246738.52,14074449.04,177520047.28,,,85212257.1,,,,,,,,,,993988910.21,,,473200000.0,,,,,902387266.63,86814383.29,,,,,56593520.3,,,,141429.46,,,1519136599.68,,,,,,,,,,,,,,,,,2513125509.89,,100000000.0,,,,,,15004037.18,147600.0,,,310980.21,5964974.45,,,82529808.13,,,,,,,,,,203957399.97,540000000.0,251218641.37,25885223.75,,,,,817103865.12,,,,,,,,,,,,,,,,,1021061265.09,,,,,37761435.31,1454302809.49,1492064244.8,2513125509.89,,,,,,,,,,
20080630,600368.SH,20080819,20080819,1,1,442000000.0,368066479.04,418667934.84,215330394.42,,633029799.92,,,9048963.84,5161636.34,305645731.41,,,85376662.1,,,,,,,,,,1038262793.61,,,523200000.0,,,,,890868263.15,129505330.1,,,,,56311448.03,,,,141429.46,,,1600026470.74,,,,,,,,,,,,,,,,,2638289264.35,,235000000.0,,,,,,5611712.92,144200.0,,,367737.72,4811389.71,,21515200.0,79247464.92,,,,,,,,,,346697705.27,532296666.67,251218641.37,25885223.75,,,,,809400531.79,,,,,,,,,,,,,,,,,1156098237.06,,,,,38126218.99,1444064808.3,1482191027.29,2638289264.35,,,,,,,,,,
20080930,600368.SH,20081030,20081030,1,1,442000000.0,368066479.04,436472643.09,215330394.42,,638725584.43,,,6658239.23,11215804.13,365108877.63,,,86216764.68,,,,,,,,,,1107925270.1,,,523200000.0,,,,,880133110.52,150854819.29,,,,,56029375.76,,,,141429.46,,,1610358735.03,,,,,,,,,,,,,,,,,2718284005.13,50000000.0,135000000.0,,,,,,19251584.18,76200.0,,,436273.12,1708618.55,,21515200.0,179246904.31,,,,,,,,,,357234780.16,534170833.33,251218641.37,25885223.75,,,,,861274698.45,,,,,,,,,,,,,,,,,1218509478.61,,,,,37905009.97,1461869516.55,1499774526.52,2718284005.13,,,,,,,,,,
20081231,600368.SH,20090414,20090414,1,1,471225596.0,552030144.16,456426213.49,224347111.24,,499047915.09,,,3773562.14,2727317.6,370296127.4,,,285082659.03,,,,,,,,,,1160927581.26,,,536342162.43,,,,,952775380.96,167786245.98,,,,,50984473.26,,1124077.08,,67887.63,,,1709080227.34,,,,,,,,,,,,,,,,,2870007808.6,100000000.0,135000000.0,,,,,,5555205.41,1428734.0,,,544462.85,3172353.2,,2910880.0,221469571.88,,,,,,,,,200000.0,370281207.34,337673935.51,251218641.37,,,,,20721400.0,709613976.88,,,,,,,,,,,,,,,,,1079895184.22,,,,,86083559.49,1704029064.89,1790112624.38,2870007808.6,,,,,,,,,,
20090331,600368.SH,20090429,20090429,1,1,477567872.0,570266601.64,473807350.74,224347111.24,,762985347.21,,,5519853.41,8127644.16,411769326.56,,,291984679.8,,,,,,,,,,1480386851.14,,,538880073.07,,,,,939439223.79,339755448.15,,,,,50724433.14,,1124077.08,,67887.63,,,1869991142.86,,,,,,,,,,,,,,,,,3350377994.0,500000000.0,160000000.0,,,,,,6895237.65,3080400.0,,,602611.97,6788610.61,,2910880.0,212265057.7,,,,,,,,,200000.0,392742797.93,313494811.45,251218641.37,,,,,20721400.0,1085434852.82,,,,,,,,,,,,,,,,,1478177650.75,,,,,126211407.63,1745988935.62,1872200343.25,3350377994.0,,,,,,,,,,
20090630,600368.SH,20090811,20090811,1,1,555404057.0,808322073.56,502205703.42,224347111.24,,743820829.16,,,5550398.98,5141921.32,417751194.12,,,297810103.4,,,,,,,,,,1470074446.98,,,554970647.81,,,,,928627822.73,495953483.43,,,,,50465146.35,,1124077.08,,67887.63,,,2031209065.03,,,,,,,,,,,,,,,,,3501283512.01,575000000.0,140000000.0,,,,,,4358946.08,6820018.91,,,722848.37,1334332.27,,2910880.0,279529628.79,,,,,,,,,200000.0,435876654.42,3071610.18,251218641.37,,,,,20721400.0,850011651.55,,,,,,,,,,,,,,,,,1285888305.97,,,,,125116260.82,2090278945.22,2215395206.04,3501283512.01,,,,,,,,,,
20090930,600368.SH,20091030,20091030,1,1,555867688.0,809525916.83,504474709.78,224347111.24,,537549434.02,,,4864902.99,6053422.37,431025196.73,,,340772024.51,,,,,,,,,,1320264980.62,,,602556562.43,,,,,917439716.96,655723817.06,,,,,50204350.9,,1124077.08,7714732.85,67887.63,,,2234831144.91,,,,,,,,,,,,,,,,,3555096125.53,575000000.0,140000000.0,,,,,,11949133.7,9149530.36,,,613178.0,3211783.27,,15946844.5,306319577.15,,,,,,,,,200000.0,487390046.98,,251218641.37,,,,,22529290.17,848747931.54,,,,,,,,,,,,,,,,,1336137978.52,,,,,124742721.16,2094215425.85,2218958147.01,3555096125.53,,,,,,,,,,
20091231,600368.SH,20100302,20100302,1,1,555867688.0,809525916.83,555862365.19,240200964.93,,542308717.76,,,13153753.0,13512644.68,463776572.22,,,431532122.35,,,,,,,,,,1464283810.01,,,620765821.57,4359830.47,,,,912383133.7,935216863.83,,,,,50018685.78,,1124077.08,9339069.98,439146.02,,,2533646628.43,,,,,,,,,,,,,,,,,3997930438.44,580000000.0,140000000.0,,,,,,42804016.49,262440760.66,,,1543129.11,-12961325.37,,,307977611.12,,,,,,,,,,741804192.01,,251218641.37,,,234906.6,,23125460.65,854579008.62,,,,,,,,,,,,,,,,,1596383200.63,,,,,240090302.86,2161456934.95,2401547237.81,3997930438.44,,,,,,,,,,
20100331,600368.SH,20100429,20100429,1,1,555867688.0,809525916.83,593058274.44,240200964.93,,564115663.69,,,5818481.77,20796420.29,411641920.18,,,500960681.85,,,,,,,,,,1503333167.78,,,633468941.55,4319445.22,,,,900218683.51,1198782022.66,,,,,49756770.66,,1124077.08,9100263.08,439146.02,,,2797209349.78,,,,,,,,,,,,,,,,,4300542517.56,830000000.0,20000000.0,,,,,,27977243.2,453093804.45,,,1059269.66,-21120286.46,,,168044401.48,,,,,,,,,,649054432.33,,251218641.37,,,234906.6,,22926996.64,1104380544.61,,,,,,,,,,,,,,,,,1753434976.94,,,,,348454696.42,2198652844.2,2547107540.62,4300542517.56,,,,,,,,,,
20100630,600368.SH,20100817,20100817,1,1,555867688.0,809525916.83,578289514.78,240200964.93,,687778823.17,,,5208933.2,26784220.0,401415673.28,,,553588963.88,,,,,,,,,,1674776613.53,,,640502086.33,4279059.97,,,,2276507780.62,4048770.96,,,,,49990734.34,,1124077.08,8926472.07,463823.88,,,2985842805.25,,,,,,,,,,,,,,,,,4660619418.78,890000000.0,,,,,,,49762307.97,627149782.21,,,1312430.44,-31627212.69,,44469415.04,275797140.64,,,,,,,,,,966863863.61,,251218641.37,250000.0,,234906.6,,22494687.3,1164198235.27,,,,,,,,,,,,,,,,,2131062098.88,,,,,345673235.36,2183884084.54,2529557319.9,4660619418.78,,,,,,,,,,
20100930,600368.SH,20101029,20101029,1,1,555867688.0,809525916.83,616242605.02,240200964.93,,1046329045.36,,,9522469.59,64657602.61,421579749.53,,,603884108.0,,,,,,,,,,2145972975.09,,,659850892.19,4342106.58,,,,2261003324.06,46214010.04,,,,,49716254.32,,1124077.08,8672967.7,463823.88,,,3031387455.85,,,,,,,,,,,,,,,,,5177360430.94,1015000000.0,300000000.0,,,,,,40707298.67,738661891.45,,,1579266.18,-34980937.56,,,273425500.88,,,,,,,,,,1319393019.62,,251218641.37,,,234906.6,,27420068.62,1293873616.59,,,,,,,,,,,,,,,,,2613266636.21,,,,,342256619.95,2221837174.78,2564093794.73,5177360430.94,,,,,,,,,,
20101231,600368.SH,20110301,20110301,1,1,555867688.0,809525916.83,695827359.66,269591893.05,,743355110.61,,,84062829.68,103787071.92,432660035.44,,,644933984.17,,,,,,,,,,2008799031.82,,,,,,,,7290330590.13,473099237.52,,,,,49758775.57,,1124077.08,12281945.79,1963971.86,,,7828558597.95,,,,,,,,,,,,,,,,,9837357629.77,3002000000.0,639450000.0,,,,,,888707662.44,772469052.45,,,15961800.4,-23768282.07,1196841.09,,229498619.97,,,,,,,,,,2523515694.28,,1610114157.52,,,227397.94,,35246845.33,4647588400.79,,,,,,,,,,,,,,,,,7171104095.07,,,,,335440677.16,2330812857.54,2666253534.7,9837357629.77,,,,,,,,,,
20110331,600368.SH,20110422,20110422,1,1,555867688.0,809525916.83,756135106.46,269591893.05,,304983398.91,,,17603321.24,97693867.69,466859965.67,,,677135627.24,,,,,,,,,,1564276180.75,,,,,,,,7250874270.27,564742949.8,,,,,49475071.27,,1124077.08,11976683.53,3358964.38,,,7881552016.33,,,,,,,,,,,,,,,,,9445828197.08,2967000000.0,649450000.0,,,,,,443663301.98,796914529.15,,,10022429.29,-5712374.94,3885005.29,,227043880.42,,,,,,,,,,2125266771.19,,1597311105.48,,,227397.94,,34945903.45,4599484406.87,,,,,,,,,,,,,,,,,6724751178.06,,,,,329956414.68,2391120604.34,2721077019.02,9445828197.08,,,,,,,,,,
20110630,600368.SH,20110817,20110817,1,1,555867688.0,809525916.83,813261849.02,269591893.05,,369959383.19,,,101351162.15,90401982.65,467594146.65,,,512627844.38,,,,,,,,,,1541934519.02,,,,,,,,7194433044.83,562238649.75,,,,,49978524.03,,1124077.08,11546513.59,3336656.38,,,7822657465.66,,,,,,,,,,,,,,,,,9364591984.68,2950000000.0,789450000.0,,,,,,390200135.82,514115824.38,,,6484559.54,65994890.67,2115035.49,20763072.0,218413563.66,,,,,,,,,,2007537081.56,,1567846124.27,,,227397.94,,34794961.57,4552868483.78,,,,,,,,,,,,,,,,,6560405565.34,,,,,355939072.44,2448247346.9,2804186419.34,9364591984.68,,,,,,,,,,
20110930,600368.SH,20111026,20111026,1,1,555867688.0,809525916.83,861373435.24,269591893.05,,824485064.71,,1000000.0,143801290.01,113219322.22,738325860.26,,,546169299.89,,,,,,,,,371472.79,2367372309.88,,,,,,,,7143517023.86,586714569.0,,,,,49690043.69,,1124077.08,11268362.63,3782423.48,,,7796096499.74,,,,,,,,,,,,,,,,,10163468809.62,2989000000.0,489450000.0,,,,,19000000.0,385458736.23,542503583.72,,,5477445.66,46222859.02,5879107.89,20763072.0,232832261.74,,,,,,,,,,1747587066.26,1000000000.0,1545546472.4,,,227397.94,,34409019.72,5569182890.06,,,,,,,,,,,,,,,,,7316769956.32,,,,,350339920.18,2496358933.12,2846698853.3,10163468809.62,,,,,,,,,,
20111231,600368.SH,20120327,20120327,1,1,555867688.0,809525916.83,852220636.82,295392525.62,,676770359.37,,26124100.18,278537519.39,142850768.2,294419892.24,,,750614114.64,,,,,,,,,,2169316754.02,,,,5818059.3,,,,7339009985.92,407178385.88,,,,,49776203.97,809928.3,1124077.08,10525618.59,9833527.52,,,7824075786.56,,,,,,,,,,,,,,,,,9993392540.58,2831000000.0,370000000.0,,,,,,436660460.45,454852069.83,,,22648514.09,92779587.11,37693187.68,,186771075.87,,,,,,,,150000000.0,,1751404895.03,993930000.0,1484580063.25,,,,,37582277.85,5347092341.1,,,,,,,,,,,,,,,,,7098497236.13,,,,,381888537.18,2513006767.27,2894895304.45,9993392540.58,,,,,,,,,,
20120331,600368.SH,20120427,20120427,1,1,555867688.0,809525916.83,953691217.24,295392525.62,,621935925.47,,14446446.9,327502011.49,149773083.49,534753315.55,,,718505850.82,,,,,,,,,,2366916633.72,,,,5791272.75,,,,7287298245.93,421821216.11,818182.0,,,,49472412.9,1095414.75,1124077.08,10109096.31,12784612.42,,,7790314530.25,,,,,,,,,,,,,,,,,10157231163.97,2820500000.0,660000000.0,,,,,,446621383.46,260171064.11,,,9616633.01,164942094.72,57498037.62,,112423117.74,,,,,,,,150000000.0,,1861272330.66,994635000.0,1453332910.4,,,,,37256335.98,5305724246.38,,,,,,,,,,,,,,,,,7166996577.04,,,,,375757239.24,2614477347.69,2990234586.93,10157231163.97,,,,,,,,,,
20120630,600368.SH,20120821,20120821,1,1,833801532.0,670558994.83,859970026.56,295392525.62,,511208564.25,,9896655.36,268181973.83,167328504.2,1026369506.26,,,728652642.27,,,,,,,,,,2711637846.17,,,,5760088.68,,,,7239983803.85,425639762.48,818182.0,,,,49193393.0,1208168.85,1124077.08,9906852.85,8655964.45,,,7742290293.24,,,,,,,,,,,,,,,,,10453928139.41,3026500000.0,770000000.0,,,,,50000000.0,367139130.32,236441114.64,,,6761045.68,118419870.89,70582564.45,19618950.0,132225132.62,,,,,,,,150000000.0,,1921187809.6,993465000.0,1444701034.45,,,,,38130394.11,5502796428.56,,,,,,,,,,,,,,,,,7423984238.16,,,,,370220822.24,2659723079.01,3029943901.25,10453928139.41,,,,,,,,,,
20120930,600368.SH,20121027,20121027,1,1,833801532.0,670558994.83,937966964.75,295392525.62,,504172573.73,,17277702.57,272813863.62,147609254.74,943949820.92,,,1043907353.31,,,,,,,,,,2929730568.89,,,,5728904.61,,,,7192743030.05,436279433.8,818182.0,,,,49499547.01,1365192.68,1124077.08,10853636.51,8588476.75,,,7707000480.49,,,,,,,,,,,,,,,,,10636731049.38,3280000000.0,820000000.0,,,,,50000000.0,345038811.49,167697180.27,,,4614636.44,90566747.72,26919195.86,12451348.0,204945095.17,,,,,,,,50000000.0,,1772233014.95,994195000.0,1448062349.05,,,,,37864452.24,5760121801.29,,,,,,,,,,,,,,,,,7532354816.24,,,,,366656215.94,2737720017.2,3104376233.14,10636731049.38,,,,,,,,,,
