end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600810.SH,20060422,20060422,1,1,566280000.0,2423826024.36,249565084.46,172815610.74,,675713087.1,,489173557.81,1158354716.27,70973097.09,38487854.24,,,244177029.14,2529255.45,,,,,,,,,2679408597.1,,,7299509.3,,,,,1967501184.19,438843494.75,,,,,81508486.56,,,67876.72,,,,2495221151.52,,,,,,,,,,,,,,,,,5174629748.62,530980000.0,816978750.19,,,,,17334662.0,103554486.8,19395798.28,,,30776579.93,37492593.03,,,74858437.57,1872538.03,,,,,,,,,1102263845.83,,,3450000.0,,14680829.2,,,549110829.2,,,,,,,,,,,,,,,,,1651374675.03,,,,,79622954.03,3443632119.56,3523255073.59,5174629748.62,,,,,,,,,,
20060630,600810.SH,20060819,20060819,1,1,442280000.0,1804386024.36,262271151.49,172815610.74,,702771851.56,,348259221.81,434906902.25,82594260.67,47291357.22,,,257627241.66,4213322.9,,,,,,,,,1877664158.07,,,8940485.6,,,,,2102891404.66,583344645.1,,,,,83373091.06,,,,,,,2778550226.42,,,,,,,,,,,,,,,,,4656214384.49,584850000.0,919384968.41,,,,,77313112.0,123689683.21,28654993.69,,,34733423.37,8990924.31,,31145400.0,59339340.01,4667714.83,,,,,,,,,1287919559.83,,8064704.32,1612849.0,,14680829.2,,,609208382.52,,,,,,,,,,,,,,,,,1897127942.35,,,,,77333655.55,2681752786.59,2759086442.14,4656214384.49,,,,,,,,,,
20060930,600810.SH,20061026,20061026,1,1,442280000.0,1805490524.36,258818497.91,172815610.74,,618530967.54,,264395953.73,429466057.35,93912847.3,136893728.97,,,369598540.96,2976007.78,,,,,,,,,1915774103.63,,,813807211.42,,,,,1538929584.07,454538070.11,34227.99,,,,87783581.56,,,32810.0,,,,2895126085.15,,,,,,,,,,,,,,,,,4810900188.78,584735000.0,959715798.23,,,,,117313112.0,117695180.06,31152190.82,,,33206127.89,2069338.89,,16577814.66,146917764.3,11648825.36,,,,,,,,,1436296152.21,,7732411.32,1262849.0,,14680829.2,,,608411089.52,,,,,,,,,,,,,,,,,2044707241.73,,,,,86788314.04,2679404633.01,2766192947.05,4810900188.78,,,,,,,,,,
20061231,600810.SH,20080426,20070426,1,1,442280000.0,1834221460.91,260717389.32,177552560.62,,552617950.86,,278461883.81,630646158.62,86648376.81,121953797.12,,,242745732.84,,,,,,,,,1871947.45,1914945847.51,,600.0,820990332.99,,,,,1888057401.95,293053476.08,12200363.19,,,,110570687.31,,,1274838.85,26527048.88,,,3152674749.25,,,,,,,,,,,,,,,,,5067620596.76,511230000.0,988700000.0,,,,,53000000.0,207103629.66,65314029.11,,,60010076.7,41571147.59,,,213775635.93,,,,,,,,45000000.0,664234.53,1675138753.52,,21852530.06,1477949.0,,,,,534560479.06,,,,,,,,,,,,,,,,,2209699232.58,,,,,143149953.33,2714771410.85,2857921364.18,5067620596.76,,,,,,,,,,
20070331,600810.SH,20070426,20070426,1,1,442280000.0,1841296440.18,270277837.59,175105245.67,,400919004.42,,303317263.11,546538860.1,70739653.07,250420950.71,,,376119752.32,,,,,,,,,241016.51,1948296500.24,,600.0,847215344.08,,,,25137482.64,1926453720.57,424638578.94,14531221.19,-3193.35,,,119766672.73,,,1274838.85,26478087.06,,,3385493352.71,,,,,,,,,,,,,,,,,5333789852.95,586130000.0,1019700000.0,,,,,,121811606.44,124321420.07,,,52294980.35,301899.12,,,500434214.83,,,,,,,,,,1818864120.81,,28018908.75,2477949.0,,9685779.61,,,626312637.36,,,,,,,,,,,,,,,,,2445176758.17,,,,,159653571.34,2728959523.44,2888613094.78,5333789852.95,,,,,,,,,,
20070630,600810.SH,20070824,20070824,1,1,442280000.0,1841296440.18,253917514.47,175105245.67,,497432998.84,,281539643.87,525961383.86,186778777.54,172745080.0,,,357695080.01,,,,,,,,,11104287.51,2033257251.63,,,841796419.92,,,,27739582.64,2001729284.05,478293440.97,30256723.2,-38229.35,,,126805172.55,,1993129.81,32810.0,31735016.21,,,3540343350.0,,,,,,,,,,,,,,,,,5573600601.63,329800000.0,1024000000.0,,,,,48300000.0,211578893.63,69092452.56,,,64853963.88,13626094.18,,24325400.0,624494199.32,,,,,,,,238430000.0,615104.4,2319316107.97,,20721760.48,2477949.0,,9685779.61,,,362685489.09,,,,,,,,,,,,,,,,,2682001597.06,,,,,178999804.25,2712599200.32,2891599004.57,5573600601.63,,,,,,,,,,
20070930,600810.SH,20071026,20071026,1,1,442280000.0,1841296440.18,275998223.59,175105245.67,,407543456.78,,183252419.5,473283439.55,318191228.99,443557383.39,,,375866341.61,,,,,,,,,5607642.16,2207301911.98,,,847575988.74,,,,28739582.64,2038271309.36,564084262.27,37420229.82,6759921.48,,,125262864.28,,7219663.41,32810.0,26169110.42,,,3681535742.42,,,,,,,,,,,,,,,,,5888837654.4,589420000.0,1011143918.46,,,,,99000000.0,296414149.96,136986360.06,,,53661000.71,19387110.98,1000000.0,12879449.48,718850092.16,,,,,,,,,,2349322081.81,,27120135.75,5077949.0,,9685779.61,,,631303864.36,,,,,,,,,,,,,,,,,2980625946.17,,,,,173531798.79,2734679909.44,2908211708.23,5888837654.4,,,,,,,,,,
20071231,600810.SH,20080426,20080426,1,1,442280000.0,1834761702.62,310169771.43,178910370.84,,420721070.51,,227429806.74,476867729.56,89258077.05,393029328.85,,,375229603.85,,,,,,,,,,1982535616.56,,,840431993.76,,,,,2052228289.43,943437970.49,27100554.6,374602.0,,,268936971.28,,,32810.0,22549108.77,,,4155092300.33,,,,,,,,,,,,,,,,,6137627916.89,239217600.0,1122150000.0,,,,,85400000.0,284325512.07,88831025.87,,,50175808.89,50370476.07,1110275.02,,757770943.77,,,,,,,,287430000.0,,2727564041.69,,21778779.8,,,3777949.0,,,264774328.8,,,,,,,,,,,,,,,,,2992338370.49,,,,,379167701.51,2766121844.89,3145289546.4,6137627916.89,,,,,,,,,,
20080331,600810.SH,20080426,20080426,1,1,442280000.0,1838853254.63,321643799.09,178910370.84,,432378873.91,,107931395.51,480798343.14,186674319.24,434902769.25,,,415495141.93,,,,,,,,,106583.86,2058287426.84,,,840431993.76,,,,,2110032161.65,957055625.26,28148973.6,-55615.0,,,274317845.21,,,32810.0,22605056.47,,,4232568850.95,,,,,,,,,,,,,,,,,6290856277.79,242240000.0,1235893918.46,,,,,187576700.0,312536462.65,106605555.33,,,45934033.49,20766730.21,178836.51,2558925.0,774746906.97,,,,,,,,171430000.0,,2858228068.62,,21274931.7,,,,3777949.0,,267292880.7,,,,,,,,,,,,,,,,,3125520949.32,,,,,383647903.91,2781687424.56,3165335328.47,6290856277.79,,,,,,,,,,
20080630,600810.SH,20080815,20080815,1,1,442280000.0,1834761702.62,260713183.06,178910370.84,,404782023.05,,98560779.5,389984870.71,155681426.49,448560757.58,,,432524343.07,,,,,,,,,47146.39,1930141346.79,,,845546120.31,,,,,2124115452.89,1043793852.9,6969550.94,949867.27,,,268747207.26,,,32810.0,22549108.77,,,4312703970.34,,,,,,,,,,,,,,,,,6242845317.13,255967600.0,1320110000.0,,,,,178026700.0,327440982.44,95197740.66,,,63013141.0,2494295.1,382247.47,66342000.0,790691340.64,,,,,,,,30000000.0,,2873698447.31,,21103475.47,,,,3815949.0,,280887024.47,,,,,,,,,,,,,,,,,3154585471.78,,,,,371594588.83,2716665256.52,3088259845.35,6242845317.13,,,,,,,,,,
20080930,600810.SH,20081022,20081022,1,1,442280000.0,1834761702.62,262292812.39,178910370.84,,581967568.4,,70274877.56,516030955.23,200400393.79,421782836.57,,,499662162.53,,,,,,,,,,2290118794.08,,,860974893.75,,,,,2109395460.26,1058641818.31,6945773.35,-77644.83,,,269089255.39,,,32810.0,22549108.77,,,4327551475.0,,,,,,,,,,,,,,,,,6617670269.08,255967600.0,1449800000.0,,,,,418226700.0,422172170.35,67383154.28,,,65754621.29,-188819.72,3044312.85,,782942225.79,,,,,,,,,,3209134364.84,,36084944.63,,,,3815949.0,,295868493.63,,,,,,,,,,,,,,,,,3505002858.47,,,,,394422524.76,2718244885.85,3112667410.61,6617670269.08,,,,,,,,,,
20081231,600810.SH,20090429,20090429,1,1,442280000.0,1834761702.62,95329269.18,177997130.84,,1016648598.0,,87506031.85,344744871.57,173315179.06,351552174.94,,,474494867.72,,,,,,,,,,2448261723.14,,,999527976.67,,,,,2138175202.04,665632702.23,,,,,109766735.88,,,,24579370.31,,,3937681987.13,,,,,,,,,,,,,,,,,6385943710.27,550186000.0,1300150000.0,,,,,586300000.0,438113539.88,65178888.41,,,42574847.53,-11233970.45,2364639.09,,596373990.24,,,,,,,,30000000.0,,3049821934.7,,111272256.69,,,,-58861602.49,,602596654.2,,,,,,,,,,,,,,,,,3652418588.9,,,,,183157018.73,2550368102.64,2733525121.37,6385943710.27,,,,,,,,,,
20090331,600810.SH,20090429,20090429,1,1,442280000.0,1834761702.62,21657129.45,180420782.13,,1187666109.76,,42772602.1,404657349.63,181253269.86,174251467.64,,,470054592.66,,,,,,,,,,2460655391.65,,,1000044694.23,,,,,2142746448.17,1093955731.85,37801.6,402680.66,,,108834432.35,,,,24579370.31,,,4370601159.17,,,,,,,,,,,,,,,,,6831256550.82,850186000.0,1295150000.0,,,,,713386580.78,375677783.39,65065427.92,,,30052317.76,-33800560.39,10085736.27,,785533100.11,,,,,,,,30000000.0,,3271150385.84,,116911152.56,,,,-54904116.5,,912193036.06,,,,,,,,,,,,,,,,,4183343421.9,,,,,168793514.72,2479119614.2,2647913128.92,6831256550.82,,,,,,,,,,
20090630,600810.SH,20090821,20090821,1,1,442280000.0,1834761702.62,23016158.51,177997130.84,,928726374.99,,106588485.93,528672821.46,131308871.11,709004652.45,,,422386603.55,,,,,,,,,78010411.63,2904698221.12,,,1004192997.38,,,,,2099004870.5,763253937.28,37801.6,402680.66,,,107942221.19,,,,24579370.31,,,3999413878.92,,,,,,,,,,,,,,,,,6904112100.04,650186000.0,1081850000.0,,,,,599737409.72,456730809.0,108078515.94,,,39219764.85,-52736948.81,4071482.66,67360.0,109544861.1,,0.0,,,,,,30000000.0,1195100000.0,3571663254.46,,103481224.82,,,,-52946630.51,,700720594.31,,,,,,,,,,,,,,,,,4272383848.77,,,,,153673259.3,2478054991.97,2631728251.27,6904112100.04,,,,,,,,,,
20090930,600810.SH,20091029,20091029,1,1,442280000.0,1834761702.62,52459512.8,177997130.84,,589916951.89,,171643703.93,572135583.91,132443008.03,701581615.51,,,395370313.99,,,,,,,,,36828498.08,2599919675.34,,,1032161878.28,,,,,2063708028.85,929550644.9,40835.79,,,,107404440.49,,,,24579370.31,,,4157445198.62,,,,,,,,,,,,,,,,,6757364873.96,650186000.0,1009100000.0,,,,,398331072.08,422872437.8,133551813.25,,,46830067.22,-40827358.9,4287919.59,53760.0,111624266.32,,,,,,,,,1315736256.0,3401560233.36,,95620865.65,,,,-50989144.52,,694817721.13,,,,,,,,,,,,,,,,,4096377954.49,,,,,153488573.21,2507498346.26,2660986919.47,6757364873.96,,,,,,,,,,
20091231,600810.SH,20100417,20100417,1,1,442280000.0,1834761702.62,91100533.52,189738296.54,,495160887.91,,54549436.95,555723588.28,77477520.85,694171091.48,,,425499385.75,,,,,,,,,,2302581911.22,,,1075256991.51,,,,,2092373263.17,1035383907.05,318148.99,,,,125973722.92,,,,22809297.57,,,4352115331.21,,,,,,,,,,,,,,,,,6654697242.43,405878996.0,921700000.0,,,,,132845641.14,455855626.25,200976204.08,,,38259688.33,-25275920.77,526631.94,49680.0,1490455560.43,,,,,,,,243513040.0,,3458906151.4,,86070862.04,,,,,-29697012.94,462252845.1,,,,,,,,,,,,,,,,,3921158996.5,,,,,175657713.25,2557880532.68,2733538245.93,6654697242.43,,,,,,,,,,
20100331,600810.SH,20100417,20100417,1,1,442280000.0,1834761702.62,104689469.33,189738296.54,,465979237.65,,279577569.35,548998057.48,92089519.39,707038263.46,,,415549731.93,,,,,,,,,,2509232379.26,,,1108021413.06,,,,,2691694675.84,474752018.3,341232.68,,,,125164699.74,,,,22809297.57,,,4422783337.19,,,,,,,,,,,,,,,,,6932015716.45,465878996.0,715000000.0,,,,,389534000.0,489634538.62,168316426.78,,,38582108.49,-5178514.56,2309981.24,48080.0,1626466130.54,,,,,,,,243513040.0,,3668225791.11,,79003182.45,,,,,-27689526.95,517192651.5,,,,,,,,,,,,,,,,,4185418442.61,,,,,175127805.35,2571469468.49,2746597273.84,6932015716.45,,,,,,,,,,
20100630,600810.SH,20100821,20100821,1,1,442280000.0,1834761702.62,121045219.62,189738296.54,,809479416.18,,62442470.11,595457081.71,123433114.23,706453661.13,138114.69,,381506260.36,,,,,,,,,,2678910118.41,,,1141815251.35,,,,,2629774514.07,608305444.28,321660.92,,,,124207874.53,,,,22809297.57,,,4527234042.72,,,,,,,,,,,,,,,,,7206144161.13,661554356.0,635000000.0,,,,,475000000.0,751078769.88,129541057.14,,,48287555.34,-8708749.45,68024.59,43280.0,1641435589.87,,,,,,,,75000000.0,,3746745527.37,,70884464.27,,,,,-25720140.96,706718679.31,,,,,,,,,,,,,,,,,4453464206.68,,,,,164854735.67,2587825218.78,2752679954.45,7206144161.13,,,,,,,,,,
20100930,600810.SH,20101023,20101023,1,1,442280000.0,1834761702.62,129742652.06,189738296.54,,881078104.03,,97961396.42,700888714.51,77254262.12,740769238.71,138114.69,,422569067.56,,,,,,,,,,2920658898.04,,,1148365017.7,,,,,2723315243.99,622055165.75,315660.93,,,,123349888.45,,,,22809297.57,,,4640210274.39,,,,,,,,,,,,,,,,,7560869172.43,658066356.0,635000000.0,,,,,312151266.11,847974385.57,192530347.28,,,55405317.72,-3361945.98,-65112.89,4692882.0,2020355831.5,,,,,,,,45000000.0,,4109682971.31,,62572227.18,,,,,-23762654.97,696875928.21,,,,,,,,,,,,,,,,,4806558899.52,,,,,157787621.69,2596522651.22,2754310272.91,7560869172.43,,,,,,,,,,
20101231,600810.SH,20110423,20110423,1,1,442280000.0,1834533348.85,125947595.2,210984711.74,,759228643.85,,278943064.83,633163440.26,66863629.84,167359977.18,,,408156037.05,,,,,,,,,,2313714793.01,,,1183895552.1,,,,,3735726741.62,251562609.73,257003.7,500.0,,,130082638.59,,,,23718047.3,,,5325243093.04,,,,,,,,,,,,,,,,,7638957886.05,431433000.0,683000000.0,,,,,309445266.11,784767531.24,119000040.72,,,53438570.28,20907117.98,353243.95,7280.0,2314186537.22,,,,,,,,162815200.0,280567.79,4448201355.29,,53149176.91,,,,,-22428204.56,462153972.35,,,,,,,,,,,,,,,,,4910355327.64,,,,,114856902.62,2613745655.79,2728602558.41,7638957886.05,,,,,,,,,,
20110331,600810.SH,20110423,20110423,1,1,442280000.0,1834533348.85,192827536.55,210984711.74,,839845975.49,,481475037.49,739799761.95,72821821.34,535340407.28,,,402171153.92,,,,,,,,,,3071454157.47,,,1204895162.7,,,,,3649136424.43,275742770.25,294805.31,500.0,,,129777866.63,,,,23718047.3,,,5283565576.62,,,,,,,,,,,,,,,,,8355019734.09,431433000.0,798000000.0,,,,,248504000.0,1436616283.0,174747222.75,,,62408817.56,16403909.2,219813.36,7280.0,2211856402.84,,,,,,,,159130160.0,280567.79,5108174456.5,,44604243.63,,,,,-20470718.57,455566525.06,,,,,,,,,,,,,,,,,5563740981.56,,,,,110653155.39,2680625597.14,2791278752.53,8355019734.09,,,,,,,,,,
20110630,600810.SH,20110819,20110819,1,1,442280000.0,1834533348.85,258464907.38,210984711.74,10808147.85,811155163.64,,204670374.29,778826113.75,70606312.77,351138317.33,,,453916388.82,,,,,,,,,,2670312670.6,,,1237077348.69,,,,,3577236295.92,303666633.66,3808207.61,-4925.05,,,145301959.32,,,,23718047.3,,,5290803567.45,,,,,,,,,,,,,,,,,7961116238.05,451433000.0,646000000.0,,,,,477090500.0,1015338072.18,160135918.32,,,66345367.89,17818861.33,2220850.17,22125600.0,2065800353.01,,,,,,,,159130160.0,280567.79,4632286250.69,,36101024.79,,,,,-18513232.58,469020792.21,,,,,,,,,,,,,,,,,5101307042.9,,,,,102738079.33,2757071115.82,2859809195.15,7961116238.05,,,,,,,,,,
20110930,600810.SH,20111026,20111026,1,1,442280000.0,1834533348.85,246427195.48,210984711.74,5436844.61,915533903.39,,623477959.05,736382789.32,84292851.78,361434342.38,,,486756095.22,,,,,,,,,,3207877941.14,,,1256689784.78,293673.48,,,,3554423783.64,383410436.65,315659.99,,,,188694087.37,,,,23718047.3,,,5407545473.21,,,,,,,,,,,,,,,,,8615423414.35,354239600.0,866168621.0,,,,,797874245.0,1091029432.35,248713389.52,,,80016275.98,1158021.8,-459193.93,2400.0,2290582033.46,,,,,,,,51946400.0,280567.79,5427312192.97,,18492122.72,,,,,-16555746.59,356175976.13,,,,,,,,,,,,,,,,,5783488169.1,,,,,92273144.57,2739662100.68,2831935245.25,8615423414.35,,,,,,,,,,
