end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002060.SZ,20070421,20070421,1,1,220000000.0,386131709.77,233501417.1,39487485.75,,201517595.42,,30000.0,301681595.31,290665365.16,291444727.9,,,102129105.61,,,,,,,,,481276724.85,1668745114.25,,,90600000.0,,,,,322536570.74,396055.0,,,,,5689855.1,,,2403961.59,9409443.97,,,431035886.4,,,,,,,,,,,,,,,,,2099781000.65,11774816.38,100000000.0,,,,,,308181247.67,483383916.14,,,26045264.04,38486963.06,,,89144719.99,,,,,,,,,163643460.75,1208885571.65,,,,,,,,11774816.38,,,,,,,,,,,,,,,,,1220660388.03,,,,,,879120612.62,879120612.62,2099781000.65,,,,,,,,,,
20070630,002060.SZ,20070830,20070830,1,1,220000000.0,386131709.77,229302847.11,39487485.75,,236879443.31,,,310131423.27,285107344.45,285103394.3,,,641949085.51,,,,,,,,,,1759170690.84,,,29595071.97,,,,,891690903.98,38672171.15,,,,,5651253.83,,,2421965.73,9880526.94,,,977911893.6,,,,,,,,,,,,,,,,,2737082584.44,461040293.71,230000000.0,,,,,,310478667.6,605189689.83,,,22496273.41,36931641.4,,,169244086.22,,,,,,,,,,1374340358.46,,7618967.27,,,,,,468659260.98,,,,,,,,,,,,,,,,,1842999619.44,,,,,19160922.37,874922042.63,894082965.0,2737082584.44,,,,,,,,,,
20070930,002060.SZ,20071030,20071030,1,1,220000000.0,386131709.77,246119221.0,39487485.75,,203572791.53,,,305919035.06,302254654.34,317345917.95,,,700468674.74,,,,,,,,,6986030.12,1836547103.74,,,29595395.12,,,,,879238166.27,64674714.44,,,,,5543052.56,,,1303630.3,10526011.98,,,990880970.67,,,,,,,,,,,,,,,,,2827428074.41,460305941.09,260000000.0,,,,,,319008760.85,657292667.61,,,19901724.02,37637652.01,,,152416949.58,,,,,,,,,,1446257754.07,,9977086.51,,,,,,470283027.6,,,,,,,,,,,,,,,,,1916540781.67,,,,,19148876.22,891738416.52,910887292.74,2827428074.41,,,,,,,,,,
20071231,002060.SZ,20080123,20080303,1,1,220000000.0,386131709.77,258280040.35,48584808.94,,287037857.45,,3629326.22,207017633.02,251583217.94,317479232.1,,,736730977.26,,,,,,,,,,1803478243.99,,,29601609.83,,,,,976885185.96,16367268.26,,,,,5469651.29,,,3054244.13,16549775.19,,,1047927734.66,,,,,,,,,,,,,,,,,2851405978.65,463273578.64,197000000.0,,,,,,382253759.67,635051792.8,,,19789493.8,39136269.73,,,158367054.05,,,,,,,,16300000.0,,1447898370.05,,8112713.93,,,,,,471386292.57,,,,,,,,,,,,,,,,,1919284662.62,,,,,19124756.97,912996559.06,932121316.03,2851405978.65,,,,,,,,,,
20080331,002060.SZ,20080428,20080428,1,1,220000000.0,386131709.77,272979588.19,48584808.94,,149195383.64,,1000000.0,188913922.87,285321927.52,388081686.67,,,903697481.02,,,,,,,,,,1916210401.72,,,29601609.83,,,,,961766795.03,20341089.68,,,,,5396250.02,,,3237355.19,16569707.45,,,1036912807.2,,,,,,,,,,,,,,,,,2953123208.92,492772557.21,267000000.0,,,,,,362206598.26,643827864.23,,,14067492.46,49241398.0,,,150331316.77,,,,,,,,16300000.0,17332.98,1502992002.7,,10553590.62,,,,,,503326147.83,,,,,,,,,,,,,,,,,2006318150.53,,,,,19108951.49,927696106.9,946805058.39,2953123208.92,,,,,,,,,,
20080630,002060.SZ,20080829,20080829,1,1,220000000.0,386131709.77,274903386.04,48584808.94,,220920162.73,,,208256517.43,303475285.57,350493464.76,,,911374441.39,,,,,,,,,,1994519871.88,,,29602655.56,,,,,963254069.38,26976966.84,,,,,5322848.75,,,3177630.79,16745828.58,,,1045079999.9,,,,,,,,,,,,,,,,,3039599871.78,541776281.14,307000000.0,,,,,,444407721.02,569478431.56,,,4166145.77,59940658.7,,,138283218.85,,,,,,,,13300000.0,,1536576175.9,,12462898.49,,,,,,554239179.63,,,,,,,,,,,,,,,,,2090815355.53,,,,,19164611.5,929619904.75,948784516.25,3039599871.78,,,,,,,,,,
20080930,002060.SZ,20081028,20081028,1,1,277000000.0,691998209.77,287920693.18,48543331.44,,379051786.86,,4344981.0,181792638.09,319902185.94,446123892.48,,,993094338.02,,,,,,,,,361426.37,2324671248.76,,,29602655.56,,,,,953556792.73,33886964.82,,,,,5249447.48,,,3351853.97,16745828.58,,,1042393543.14,,,,,,,,,,,,,,,,,3367064791.9,481027224.62,337000000.0,,,,,,424659961.21,590722936.83,,,4708556.37,60795161.94,,,121485982.16,,,,,,,,9300000.0,,1548672598.51,,12839907.46,,,,,,493867132.08,,,,,,,,,,,,,,,,,2042539730.59,,,,,19062826.92,1305462234.39,1324525061.31,3367064791.9,,,,,,,,,,
20081231,002060.SZ,20090325,20090325,1,1,277000000.0,691998209.77,296420230.06,61466124.36,,373445930.19,,5500000.0,222541136.2,332693527.17,314832373.39,,,1000803425.27,,,,,,,,,,2249816392.22,,,15570469.62,,,,,1202603293.79,36490812.79,,,,,6104046.21,,,3459940.54,9227663.09,,,1273456226.04,,,,,,,,,,,,,,,,,3523272618.26,385269753.0,317000000.0,,,,,,503546361.28,736561533.58,,,3989040.38,49810028.93,,,126124524.32,,,,,,,,55000000.0,,1792031488.49,,,,,,,,385269753.0,,,,,,,,,,,,,,,,,2177301241.49,,,27020.3,,19059792.28,1326911584.49,1345971376.77,3523272618.26,,,,,,,,,,
20090331,002060.SZ,20090424,20090424,1,1,277000000.0,691998209.77,311772033.9,61466124.36,,270131198.99,,6900000.0,179979447.01,360820177.46,388122659.13,,,1062826223.06,,,,,,,,,437894.62,2269217600.27,,,15570469.62,,,,,1211583238.54,47688620.4,,,,,6007444.95,,,3632830.57,9189617.91,,,1293672221.99,,,,,,,,,,,,,,,,,3562889822.26,384771389.32,380000000.0,,,,,,464534035.81,725235881.71,,,3492206.42,56013307.5,,,135462180.27,,,,,,,,52000000.0,,1816737611.71,,,,,,,,384771389.32,,,,,,,,,,,,,,,,,2201509001.03,,,27020.3,,19117432.9,1342263388.33,1361380821.23,3562889822.26,,,,,,,,,,
20090630,002060.SZ,20090825,20090825,1,1,332400000.0,691998209.77,274720036.52,56375602.3,5090522.06,338684861.13,,8435229.2,158600965.28,371115567.94,446395011.24,,,1187271808.25,,,,,,,,,,2510503443.04,,,15583894.78,,,,,1197445964.19,52722490.7,,,,,6781527.03,,,5559418.68,9615229.53,,,1287708524.91,,,,,,,,,,,,,,,,,3798211967.95,397242756.18,490000000.0,,,,,,472997672.53,828152067.81,,,3603528.02,59976383.9,,,132240450.6,,,,,,,,34320000.0,,2021290102.86,,,,,,,,397242756.18,,,,,,,,,,,,,,,,,2418532859.04,,,-92673.79,,19187412.05,1360491696.86,1379679108.91,3798211967.95,,,,,,,,,,
20090930,002060.SZ,20091027,20091027,1,1,332400000.0,682712900.84,291388371.38,56334124.8,5984624.86,403281737.38,,6462586.2,176449039.86,438222389.09,573128023.36,,,1260506212.44,,,,,,,,,,2858049988.33,,,10000000.0,,,,,1180496924.55,100746129.73,,,,,6662975.79,,,5532220.07,9399025.88,,72647338.88,1385484614.9,,,,,,,,,,,,,,,,,4243534603.23,549190000.0,410000000.0,,,,,,400897248.58,878310918.03,,,3667756.91,54866728.37,,,130324363.74,,,,,,,,18550000.0,,1896617015.63,,423864648.22,,,,,,973054648.22,,,,,,,,,,,,,,,,,2869671663.85,,,42917.5,,5000000.0,1368862939.38,1373862939.38,4243534603.23,,,,,,,,,,
20091231,002060.SZ,20100326,20100326,1,1,332400000.0,683224225.4,306728784.99,70170190.14,,527544411.34,,3510000.0,209618040.77,380950157.78,468733574.2,,,1212360856.39,,,,,,,,,,2802717040.48,,,10010011.33,,,,81978981.29,1273670190.68,212864738.51,,,,,7033718.78,,823134.05,13219978.87,9822345.11,,10633458.47,1620056557.09,,,,,,,,,,,,,,,,,4422773597.57,554590000.0,380000000.0,,,,,,520270630.56,995553684.75,,,4023389.25,50390640.29,,,110690453.78,,,,,,,,123935757.52,,2184864556.15,,262789468.86,,,7573113.98,,5769343.1,830721925.94,,,,,,,,,,,,,,,,,3015586482.09,,,,,14663914.95,1392523200.53,1407187115.48,4422773597.57,,,,,,,,,,
20100331,002060.SZ,20100429,20100429,1,1,332400000.0,683224225.4,324419567.85,64590862.06,8581863.35,289021174.99,,2600000.0,297789678.58,510970745.09,619230775.73,,,1445187532.15,,,,,,,,,,3164799906.54,,,10000000.0,,,,153418499.82,1250382586.19,248169574.25,,,,,7126476.97,,823134.05,4232548.31,9845241.26,,10432419.71,1694430480.56,,,,,,,,,,,,,,,,,4859230387.1,565290000.0,640000000.0,,,,,,621539782.28,1007555396.56,,,2783353.13,53838948.61,,,163688143.96,,,,,,,,113235757.52,6327884.49,2608969266.55,,249728240.5,,,7507323.87,,,822525564.37,,,,,,,,,,,,,,,,,3431494830.92,,,,,14519037.52,1413216518.66,1427735556.18,4859230387.1,,,,,,,,,,
20100630,002060.SZ,20100828,20100828,1,1,332400000.0,683224225.4,329615879.52,73400707.01,,496361181.47,,3100000.0,235097596.99,489850207.29,607425581.81,,,1394812107.79,,,,,,,,,,3226646675.35,,,10027783.73,,,,192409106.19,1612547762.71,187350565.77,,,,,51868091.48,,1851799.4,11944897.52,10440033.51,,10396107.59,2088836147.9,,,,,,,,,,,,,,,,,5315482823.25,713480000.0,767000000.0,,,,,,557090968.45,1211804094.88,,,4534056.51,54894634.5,406657.44,,201222633.45,,,,,,,,124115154.0,,2921068199.23,,233441117.93,,,8560334.48,,5427762.57,960909214.98,,,,,,,,,,,,,,,,,3881977414.21,,,,,14864597.11,1418640811.93,1433505409.04,5315482823.25,,,,,,,,,,
20100930,002060.SZ,20101026,20101026,1,1,332400000.0,683224225.4,343937107.71,64590862.06,10157857.36,458276905.52,,,205118440.04,602698201.72,582142040.6,,,1550362450.59,,,,,,,,,,3398598038.47,,,10031345.86,,,,192409106.19,1779182498.03,114679463.2,,,,,47688623.23,,823134.05,11709478.88,10218109.0,,10277432.15,2177019190.59,,,,,,,,,,,,,,,,,5575617229.06,777382500.0,742900000.0,,,,200000000.0,,496629347.81,1327840348.75,,,4579983.69,52294644.6,3889880.7,,164996355.02,,,,,,,,124115154.0,216310.51,3117462025.08,,218186446.61,,,7375743.64,,5427762.57,1008372452.82,,,,,,,,,,,,,,,,,4125834477.9,,,,,15472698.63,1434310052.53,1449782751.16,5575617229.06,,,,,,,,,,
20101231,002060.SZ,20110329,20110329,1,1,332400000.0,683224225.4,362940499.0,72557558.55,10321175.81,947979654.86,,5263593.15,241765127.7,532492837.47,476391957.56,,,1581142872.93,,,,,,,,,,3785036043.67,,,10024415.0,,,,214882023.89,1887076803.09,140220313.95,,,,,56927978.24,,1851799.4,10528818.41,10098931.99,,10158756.71,2341769840.68,,,,,,,,,,,,,,,,,6126805884.35,1034032500.0,671000000.0,,,,,,699961608.94,1416354383.48,,,5324599.79,66789453.16,2773233.7,,151017460.07,,,,,,,,136851617.4,200000000.0,3350072356.54,,245917914.13,,,8422518.12,,11682880.56,1300055812.81,,,,,,,,,,,,,,,,,4650128169.35,,,,,15234256.24,1461443458.76,1476677715.0,6126805884.35,,,,,,,,,,
20110331,002060.SZ,20110423,20110423,1,1,332400000.0,683224225.4,381181563.03,72557558.55,10814925.29,874023050.29,,2861593.15,242737734.27,599408093.16,609724702.52,,,1795267438.66,,,,,,,,,,4124022612.05,,,10024415.0,,,,484203130.19,1860081878.88,211194214.66,,,,,60434147.36,,1851799.4,11099168.72,10222527.54,,10040081.27,2659151363.02,,,,,,,,,,,,,,,,,6783173975.07,1656340291.76,760000000.0,,,,,,579336122.95,1470103784.6,,,4692273.39,78264555.88,1619217.8,,155650252.3,,,,,,,,136851617.4,200000000.0,3386517824.32,,225076847.18,,,8352101.22,,11682880.56,1901452120.72,,,,,,,,,,,,,,,,,5287969945.04,,,,,15025757.76,1480178272.27,1495204030.03,6783173975.07,,,,,,,,,,
20110630,002060.SZ,20110827,20110827,1,1,332400000.0,712890725.4,386383875.69,72557558.55,1813710.0,565448932.79,,972587.6,315509812.51,553775664.63,625055842.12,,,1903581126.63,,,,,,,,,,3964343966.28,,,39717480.98,,,,904193693.96,1883212034.74,289412248.34,,,,,61250062.58,,1851799.4,10628668.19,10430164.69,,9921405.83,3210617558.71,,,,,,,,,,,,,,,,,7174961524.99,1825886292.03,928000000.0,,,,,,593296175.73,1494865532.62,,,5754860.05,75681558.3,2069330.7,,150507601.63,,,,,,,,144201617.4,200000000.0,3594376676.43,,204599224.74,,,8352101.22,,11682880.56,2050520498.55,,,,,,,,,,,,,,,,,5644897174.98,,,,,24018480.37,1506045869.64,1530064350.01,7174961524.99,,,,,,,,,,
20110930,002060.SZ,20111029,20111029,1,1,418387278.0,1419139813.56,394337860.65,72557558.55,256943.24,1058481777.12,,3500000.0,421797071.07,600959908.72,744652383.24,,,1985768079.38,,,,,,,,,,4815159219.53,,198513439.0,39753353.21,,,,710203232.05,1824089698.49,353304366.14,,,,,59962787.2,,1851799.4,10089903.67,10906595.06,,9802730.39,3218477904.61,,,,,,,,,,,,,,,,,8033637124.14,1869196000.0,740000000.0,,,,,,600521670.57,1573673059.07,,,3996942.78,72403743.54,1943227.66,,201164589.32,,,,,,,,138045339.28,300000000.0,3631748572.22,,184208310.47,,,8211267.4,,11682880.56,2073298458.43,,,,,,,,,,,,,,,,,5705047030.65,,,,,23910639.49,2304679454.0,2328590093.49,8033637124.14,,,,,,,,,,
20111231,002060.SZ,20120329,20120329,1,1,418387278.0,1429853238.85,402738179.28,77129806.34,3441437.34,1066552487.94,,14800000.0,331665187.69,534517307.28,784743733.25,,14972466.22,1789578223.19,,,,,,,,,,4536829405.57,,320037661.0,50311345.17,,,,854543449.46,1772550722.37,568185618.87,,,,,56047713.37,,1851799.4,19766091.72,17678462.44,,9684054.95,3670656918.75,,,,,,,,,,,,,,,,,8207486324.32,1937158500.0,462000000.0,,,,,,740765451.24,1737849695.45,,,5524585.72,75733132.12,8814989.82,,195905103.16,,,,,,,,206151663.73,300000000.0,3732744621.24,,162457147.7,,,8250114.41,,11458315.75,2119324077.86,,,,,,,,,,,,,,,,,5852068699.1,,,,,23867685.41,2331549939.81,2355417625.22,8207486324.32,,,,,,,,,,
20120331,002060.SZ,20120423,20120423,1,1,418387278.0,1429882451.23,415420201.13,77129806.34,5877046.08,455611312.94,,4500000.0,387729175.98,582307524.03,839591437.11,,19800565.16,2026742875.63,,,,,,,,,,4316282890.85,,304268518.17,50418703.22,,,,959136857.86,1893147647.62,703847574.3,,,,,55609859.84,,1851799.4,19090140.45,17435497.33,,9565379.51,4014371977.7,,,,,,,,,,,,,,,,,8330654868.55,2063218500.0,300000000.0,,,,,,588196302.33,1793024354.86,,,6869924.09,77402924.47,9209787.82,,182404884.03,,,,,,,,242831147.27,500000000.0,3699939324.87,,177369923.42,,,8207013.48,,11458315.75,2260253752.65,,,,,,,,,,,,,,,,,5960193077.52,,,,,23765008.25,2346696782.78,2370461791.03,8330654868.55,,,,,,,,,,
20120630,002060.SZ,20120828,20120828,1,1,502064733.0,1346204996.23,425590991.34,77129806.34,3368740.49,732384632.44,,6630000.0,421863177.93,620700928.73,758318580.08,,29699803.36,1899625417.9,,,,,,,,,,4469222540.44,,346153161.0,50440298.85,,,,958340305.47,1944308248.15,766192619.35,,,,,55172006.31,,1851799.4,18502662.98,18098475.12,,9446704.07,4168506280.7,,,,,,,,,,,,,,,,,8637728821.14,2338421000.0,560000000.0,,,,,,662831239.3,1489539738.68,,,6478069.22,81991069.24,16387743.14,,234823295.91,,,,,,,,198413866.15,500000000.0,3750465021.64,,151161156.0,,,8163912.55,,11458315.75,2509204384.3,,,,,,,,,,,,,,,,,6259669405.94,,,,,23700147.8,2354359267.4,2378059415.2,8637728821.14,,,,,,,,,,
20120930,002060.SZ,20121030,20121030,1,1,502064733.0,1346204996.23,432986556.17,77129806.34,3556425.24,584727918.69,,31159281.36,431859007.88,625344460.49,786994496.3,,36349817.92,1916805336.2,,,,,,,,,,4413240318.84,,346153161.0,50478372.03,,,,967736783.98,1892411265.87,918567447.6,,,,,54734152.78,,1851799.4,22651557.36,19293424.08,,9328028.63,4283205992.73,,,,,,,,,,,,,,,,,8696446311.57,2443058500.0,897604849.12,,,,,15000000.0,672996587.2,1435811332.97,,,11041394.22,68961123.23,13014392.39,,222904877.4,,,,,,,,181370188.87,200000000.0,3718704745.4,,128965299.07,,,8120811.63,,11458315.75,2591602926.45,,,,,,,,,,,,,,,,,6310307671.85,,,,,24196122.74,2361942516.98,2386138639.72,8696446311.57,,,,,,,,,,
20121231,002060.SZ,20130325,20130325,1,1,502064733.0,1352217476.27,445337133.66,79097435.2,359740.35,1026982498.77,,10700000.0,423184253.81,663121206.15,686405413.91,,42607139.05,2113473066.82,,,,,,,,,,4966473578.51,,313107930.0,56570122.85,,,,1083118628.32,2305422808.9,1026340227.89,,,,,49451085.86,,1851799.4,22158277.08,19229128.51,,9209353.19,4886459362.0,,,,,,,,,,,,,,,,,9852932940.51,2509376000.0,1156544849.12,,,,,25200000.0,869559725.48,1765857455.91,,,6206224.22,53247710.38,21630657.49,,228027287.86,,,,,,,,503869198.54,200000000.0,4830143109.0,,90997598.25,,,8077710.7,,11032741.8,2619484050.75,,,,,,,,,,,,,,,,,7449627159.75,,,,,24229262.28,2379076518.48,2403305780.76,9852932940.51,,,,,,,,,,
