end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000969.SZ,20060420,20060420,1,1,317408000.0,734132601.82,82714677.8,137674419.73,,243583959.21,,94968777.72,225430540.08,22192186.45,478371998.32,,,569356516.93,1649371.87,,,,,,,,,1644934745.43,,,11060420.47,,,,,708525172.04,129909965.48,,,,,75906886.5,,,2406442.46,,,,927808886.95,,,,,,,,,,,,,,,,,2572743632.38,,235360000.0,,,,,242898338.61,212493487.0,309550317.32,,,13722870.29,2066256.81,,7713410.18,43332281.84,6283572.59,,,,,,,,,1073420534.64,,,59213564.72,,1155977.12,,,60369541.84,,,,,,,,,,,,,,,,,1133790076.48,,,,,167023856.55,1271929699.35,1438953555.9,2572743632.38,,,,,,,,,,
20060630,000969.SZ,20060808,20060808,1,1,349148800.0,702854555.42,88796208.92,137674419.73,,215818751.43,,168869491.51,265555480.66,20228925.84,416077350.09,2535301.83,,610721412.93,1544794.01,,,,,,,,,1710367119.97,,,11318879.4,,,,,723127225.44,133418969.33,,,,,79256303.67,,,2711599.05,,,,949832976.89,,,,,,,,,,,,,,,,,2660200096.86,,261860000.0,,,,,249189409.87,237001264.22,316958983.11,,,17311651.04,11042578.08,,332393.2,37086513.14,7364312.01,,,,,,,,,1138147104.67,,,61913564.72,,1155977.12,,,63069541.84,,,,,,,,,,,,,,,,,1201216646.51,,,,,180509466.28,1278473984.07,1458983450.35,2660200096.86,,,,,,,,,,
20060930,000969.SZ,20061025,20061025,1,1,349148800.0,702854555.42,115579200.24,137674419.73,,258916293.18,,164491501.03,295973635.51,25846578.68,473491548.33,2535301.83,,651090541.14,1109453.06,,,,,,,,,1882723782.67,,,11688601.85,,,,,716920809.29,146852940.19,,,,,79372667.21,,,2650566.31,,,,957485584.85,,,,,,,,,,,,,,,,,2840209367.52,,227000000.0,,,,,395653907.25,227452092.84,327407159.72,,,16913850.19,5909956.22,,332393.2,77773767.67,4850415.59,,,,,,,,,1283293542.68,,,63473431.69,,1155977.12,,,64629408.81,,,,,,,,,,,,,,,,,1347922951.49,,,,,187029440.64,1305256975.39,1492286416.03,2840209367.52,,,,,,,,,,
20061231,000969.SZ,20080329,20070331,1,1,401148800.0,1050435120.36,156701271.4,136548876.7,,744894958.98,,216419243.99,209650115.35,29379292.14,404079478.4,2535301.83,,678681276.89,,,,,,,,,,2285639667.58,,,9148750.17,,,,,731792630.86,120437643.97,72649.0,,,,107660063.63,,1695672.61,2519229.14,7441594.66,,,980768234.04,,,,,,,,,,,,,,,,,3266407901.62,41907515.48,237000000.0,,,,,314809941.64,279920014.66,299189971.66,,,21912891.3,14297432.3,,29544.28,38497700.84,,,,,,,,,,1205657496.68,,,75108692.74,,,,,117016208.22,,,,,,,,,,,,,,,,,1322673704.9,,,,,198900128.26,1744834068.46,1943734196.72,3266407901.62,,,,,,,,,,
20070331,000969.SZ,20070419,20070419,1,1,401148800.0,1050435120.36,150135074.01,159017514.67,,472992488.25,6626581.08,103095537.92,279632913.08,43404855.1,553211719.01,,,776579047.28,,,,,,,,,2535301.83,2238078443.55,,,54311147.53,,,,,734438434.05,130505389.38,,,,,93605166.82,,1695672.61,2384105.39,6545654.29,,,1023485570.07,,,,,,,,,,,,,,,,,3261564013.62,41907515.48,242000000.0,,,,,228541490.33,257638109.11,323418928.07,,,22930107.85,1941033.9,,,47741338.59,,,,,,,,,29544.28,1124240552.13,,,78490467.36,,,,,120397982.84,,,,,,,,,,,,,,,,,1244638534.97,,,,,256188969.61,1760736509.04,2016925478.65,3261564013.62,,,,,,,,,,
20070630,000969.SZ,20070807,20070807,1,1,401148800.0,1050435120.36,155552815.3,159017514.67,,462238921.74,,248125679.45,282623136.42,35284194.1,523497057.56,2535301.83,,791531312.69,,,,,,,,,,2345835603.79,,,54250136.73,,,,,776747929.21,116271967.93,,,,,95012876.32,,1695672.61,2271331.81,7518939.39,,,1053768854.0,,,,,,,,,,,,,,,,,3399604457.79,41907515.48,242000000.0,,,,,297006723.78,279888127.02,325898177.31,,,29954668.38,8888052.0,,36916377.88,30737061.57,,,,,,,,,,1251289187.94,,,82483053.76,,,,,124390569.24,,,,,,,,,,,,,,,,,1375679757.18,,,,,257770450.28,1766154250.33,2023924700.61,3399604457.79,,,,,,,,,,
20070930,000969.SZ,20071029,20071029,1,1,401148800.0,1050941220.36,190404402.21,159017514.67,,428991346.01,,187692115.0,384794598.53,39873285.65,573704117.58,4464847.58,,787343060.29,,,,,,,,,,2406863370.64,,,54304436.04,,,,,769633527.88,185383516.23,,,,,107385218.94,,1695672.61,2025359.55,7480254.78,,,1127907986.03,,,,,,,,,,,,,,,,,3534771356.67,91907515.48,242000000.0,,,,,333832648.31,291804805.74,326493807.58,,,33965946.81,-7789181.1,,4627675.92,55232419.79,,,,,,,,,,1280168123.05,,,89537223.37,,,,,181444738.85,,,,,,,,,,,,,,,,,1461612861.9,,,,,271646557.53,1801511937.24,2073158494.77,3534771356.67,,,,,,,,,,
20071231,000969.SZ,20080329,20080329,1,1,401148800.0,1051169100.36,239349622.36,159977518.48,,429303710.89,,378922328.51,238040371.45,30985589.13,500418234.17,,,721238690.98,,,,,,,,,,2298908925.13,,,54516725.66,,,,,786890807.69,252920752.62,81649.0,,,,145208450.67,,1695672.61,9923592.71,4496329.01,,,1255733979.97,,,,,,,,,,,,,,,,,3554642905.1,75000000.0,302000000.0,,,,,255222285.95,353065382.68,259185132.55,,,26303554.19,25184539.03,,200589.93,32672362.56,,,,,,,,,,1253833846.89,,,85616312.7,,,,,160616312.7,,,,,,,,,,,,,,,,,1414450159.59,,,,,288547704.31,1851645041.2,2140192745.51,3554642905.1,,,,,,,,,,
20080331,000969.SZ,20080419,20080419,1,1,401148800.0,1051169100.36,258958234.22,159977518.48,,404882533.91,,180621612.94,313305707.94,35586584.31,721624627.76,,,817446726.36,,,,,,,,,,2473467793.22,,,105982066.92,,,,,771857319.38,355881974.61,,,,,144543895.87,,1695672.61,9699642.75,4496329.01,,,1394156901.15,,,,,,,,,,,,,,,,,3867624694.37,150000000.0,422000000.0,,,,,242163408.47,371861886.52,338504333.35,,,16327655.35,17411481.88,,,40040282.0,,,,,,,,,503447.07,1448812494.64,,,98121157.09,,,,,248121157.09,,,,,,,,,,,,,,,,,1696933651.73,,,,,299437389.58,1871253653.06,2170691042.64,3867624694.37,,,,,,,,,,
20080630,000969.SZ,20080820,20080820,1,1,441263680.0,1051169100.36,223739421.07,159977518.48,,538160682.79,,115981688.82,310680660.06,39494871.12,735369400.41,,,900761801.38,,,,,,,,,,2640449104.58,,,106253146.33,,,,,768398211.82,432148157.92,,,,,148167215.25,,1695672.61,9862230.97,5818159.49,,,1472342794.39,,,,,,,,,,,,,,,,,4112791898.97,150000000.0,479654240.0,,,,,327601929.28,426667811.25,355137488.0,,,19441482.19,841360.04,,200589.93,66302946.27,,,,,,,,,,1675847846.96,,,101312548.41,,,,,251312548.41,,,,,,,,,,,,,,,,,1927160395.37,,,,,309481783.69,1876149719.91,2185631503.6,4112791898.97,,,,,,,,,,
20080930,000969.SZ,20081024,20081024,1,1,441263680.0,1051169100.36,263733134.01,159977518.48,,429810240.33,,175816253.58,415540811.93,40099463.69,696537681.37,,,948845678.96,,,,,,,,,,2706650129.86,,,107395212.37,,,,,764022428.48,458196634.76,,,,,147154047.89,,1695672.61,9653140.27,5749011.28,,,1493866147.66,,,,,,,,,,,,,,,,,4200516277.52,250000000.0,472654240.0,,,,,362267108.88,349006335.21,353419186.76,,,25376974.17,9408301.61,,,50043383.44,,,,,,,,,200589.93,1622376120.0,,,104029953.59,,,,,354029953.59,,,,,,,,,,,,,,,,,1976406073.59,,,,,307966771.08,1916143432.85,2224110203.93,4200516277.52,,,,,,,,,,
20081231,000969.SZ,20090228,20090228,1,1,441263680.0,1054169100.36,294333210.98,181043114.98,,605808603.88,,233437149.23,328245562.06,33954457.91,604602532.97,,,803693738.65,,,,,,,,,,2609742044.7,,,106571118.0,,,,,791879432.56,399216774.33,,,,,156458160.95,18885997.93,1948568.25,9352655.96,8502396.09,,,1492815104.07,,,,,,,,,,,,,,,,,4102557148.77,250000000.0,399304770.0,,,,,307821173.28,311897940.9,309803102.31,,,28586396.37,24768948.83,,200589.93,41516378.54,,,,,,,,,,1423899300.16,,,68716254.35,,,,,318716254.35,,,,,,,,,,,,,,,,,1742615554.51,,,,,389132487.94,1970809106.32,2359941594.26,4102557148.77,,,,,,,,,,
20090331,000969.SZ,20090418,20090418,1,1,441263680.0,1054169100.36,308575017.46,181043114.98,,610870632.43,,90380692.05,347111590.73,35274988.79,747062065.2,,,771153231.42,,,,,,,,,,2601853200.62,,,106173321.74,,,,,777881103.73,518875794.86,,,,,155567204.25,24986494.89,1948568.25,8999998.28,8502396.09,,,1602934882.09,,,,,,,,,,,,,,,,,4204788082.71,250000000.0,399304770.0,,,,,356708932.89,298183997.37,373572993.71,,,18539646.68,23680865.55,,200589.93,38100646.1,,,,,,,,,,1508292442.23,,,76107724.52,,,,,326107724.52,,,,,,,,,,,,,,,,,1834400166.75,,,,,385337003.16,1985050912.8,2370387915.96,4204788082.71,,,,,,,,,,
20090630,000969.SZ,20090721,20090721,1,1,441263680.0,1057363700.36,315025964.14,181043114.98,,547730162.63,,97192612.95,350553508.87,23248986.51,670933850.33,,,793504006.03,,,,,,,,,,2483163127.31,,,126505727.6,,,,,761980405.89,611929661.05,,,,,155375496.61,26297529.99,1948568.25,8911072.59,9085503.56,,,1702033965.54,,,,,,,,,,,,,,,,,4185197092.85,280000000.0,399304770.0,,,,,343260197.77,309449798.25,344923495.79,,,17626676.0,13349379.16,,800519.83,29408772.55,,,,,,,,,,1458123609.35,,,76817284.39,,,,,356817284.39,,,,,,,,,,,,,,,,,1814940893.74,,,,,375559739.63,1994696459.48,2370256199.11,4185197092.85,,,,,,,,,,
20090930,000969.SZ,20091027,20091027,1,1,441263680.0,1203403512.48,374770868.98,181043114.98,,965974459.85,,117019585.88,455467533.3,29486701.16,663159693.65,,,817592228.73,,,,,,,,,,3048700202.57,,,127822808.09,,,,,753983130.56,782335211.98,,,,,154034332.83,33652977.21,1948568.25,8552957.73,9056868.84,,,1871386855.49,,,,,,,,,,,,,,,,,4920087058.06,270000000.0,165000000.0,,,,,387339141.63,355493345.74,343312362.37,,,25255805.28,16161822.45,,800519.83,51833526.1,,,,,,,,,,1345196523.4,579160187.88,,93772153.05,,,,,942932340.93,,,,,,,,,,,,,,,,,2288128864.33,,,,,431477017.29,2200481176.44,2631958193.73,4920087058.06,,,,,,,,,,
20091231,000969.SZ,20100316,20100316,1,1,441263680.0,1207894764.02,399203748.36,212039500.61,,922369622.37,,336322235.43,345768688.91,28934357.46,469378952.83,,316216.27,795796756.51,,,,,,,,,,2898886829.78,,,126043801.07,,,,,936675376.48,629835025.83,,,,,202797723.59,41842645.38,1948568.25,8356517.58,9533585.28,,,1957033243.46,,,,,,,,,,,,,,,,,4855920073.24,213000000.0,12000000.0,,,,,507815076.35,411907611.73,248587339.45,,,34121528.06,19024115.22,2618632.19,800519.83,21829907.31,,,,,,,,35000000.0,,1293704730.14,591140395.64,,44292374.67,,,,16000000.0,864432770.31,,,,,,,,,,,,,,,,,2158137500.45,,,,,437380879.8,2260401692.99,2697782572.79,4855920073.24,,,,,,,,,,
20100331,000969.SZ,20100420,20100420,1,1,441280538.0,1210383564.42,434210325.59,212039500.61,,670355092.33,,233307311.94,473575872.6,27984701.45,435085651.42,,,949675369.43,,,,,,,,,,2789983999.17,,,125874298.42,,,,,938152029.27,716389719.03,,,,,201371555.45,45286400.98,1948568.25,8033426.73,10156561.45,,,2047212559.58,,,,,,,,,,,,,,,,,4837196558.75,213000000.0,12000000.0,,,,,407059909.69,346113654.6,330158119.62,,,17361246.35,9814727.96,4783360.27,800519.83,19793888.22,,,,,,,,35000000.0,,1182885426.54,597158735.25,,86596162.75,,,,16000000.0,912754898.0,,,,,,,,,,,,,,,,,2095640324.54,,,,,443642305.59,2297913928.62,2741556234.21,4837196558.75,,,,,,,,,,
20100630,000969.SZ,20100804,20100804,1,1,854873748.0,1449703879.12,394302360.66,212039500.61,,647664242.11,,187226446.19,468786662.64,43155923.67,581305410.4,,,966982627.22,,,,,,,,,,2895121312.23,,,125773378.82,,,,,1215413096.08,565051257.52,,,,,202300716.27,48553124.61,1948568.25,7861140.88,12131203.87,,,2179032486.3,,,,,,,,,,,,,,,,,5074153798.53,313205437.87,12000000.0,,,,,355869226.15,441282025.4,436710103.65,,,23568162.82,7379091.84,180821.04,2126060.97,24039950.77,,,,,,,,35000000.0,,1338155442.64,,,51051447.83,,,,16000000.0,380256885.7,,,,,,,,,,,,,,,,,1718412328.34,,,,,444821981.8,2910919488.39,3355741470.19,5074153798.53,,,,,,,,,,
20100930,000969.SZ,20101027,20101027,1,1,854873748.0,1451833604.12,456307342.69,212039500.61,,687010846.11,,162436112.07,470144035.7,44235108.58,462282947.01,11398668.2,,910582926.53,,,,,,,,,,2748090644.2,,,127196589.75,,,,,1198206113.37,714225951.49,,,,,244190412.32,55624825.25,1948568.25,7868611.23,9914337.09,,,2359175408.75,,,,,,,,,,,,,,,,,5107266052.95,371069853.97,100000000.0,,,,,236625314.0,390486614.8,404035029.37,,,42170111.78,10166108.66,556905.0,,31128669.9,,,,,,,,35000000.0,,1250168753.51,,,38654856.04,,,,16000000.0,425724710.01,,,,,,,,,,,,,,,,,1675893463.52,,,,,456318394.01,2975054195.42,3431372589.43,5107266052.95,,,,,,,,,,
20101231,000969.SZ,20110305,20110305,1,1,854873748.0,1452084204.26,492272059.62,248733357.01,,827489696.45,,216540168.13,470321737.66,7476006.53,473860389.84,,,880462589.65,,,,,,,,,,2876150588.26,,,130711174.37,,,,,1346350140.59,677226612.35,,,,,279241611.94,68234709.79,1948568.25,9010844.64,9145933.88,,,2521869595.81,,,,,,,,,,,,,,,,,5398020184.07,389453407.47,212000000.0,,,,,99958032.89,539368171.46,436700224.57,,,43946368.4,16634915.99,997498.43,,15600090.9,,,,,,,,35000000.0,,1400205302.64,,,65384332.08,,,,26784441.89,481622181.44,,,,,,,,,,,,,,,,,1881827484.08,,,,,468229331.1,3047963368.89,3516192699.99,5398020184.07,,,,,,,,,,
20110331,000969.SZ,20110416,20110416,1,1,854873748.0,1453481829.26,535924751.01,248733357.01,,507779334.49,,280256912.72,517760488.71,36223456.12,564828100.78,,,1135270743.75,,,,,,,,,,3042119036.57,,,130354842.22,,,,,1316326998.0,767601014.59,,,,,280775292.92,59120462.01,1948568.25,9279413.99,9145933.88,,,2574552525.86,,,,,,,,,,,,,,,,,5616671562.43,455000000.0,172000000.0,,,,,141099957.82,521305396.78,560552726.35,,,29358026.78,3062812.89,460471.72,,20653660.39,,,,,,,,35000000.0,,1483493052.73,,,80492236.23,,,,26530552.36,562022788.59,,,,,,,,,,,,,,,,,2045515841.32,,,,,478142035.83,3093013685.28,3571155721.11,5616671562.43,,,,,,,,,,
20110630,000969.SZ,20110810,20110810,1,1,858885048.0,1489015618.26,516418138.45,248733357.01,,472828962.7,,308123311.66,633698631.7,18680404.09,612370958.88,,,1305330520.65,,,,,,,,,,3351032789.68,,,133647124.96,,,,,1434323945.5,760336686.27,,,,,278348189.72,90083013.65,31680688.01,9737746.8,10624183.23,,,2748781578.14,,,,,,,,,,,,,,,,,6099814367.82,455000000.0,411740000.0,,,,,125289093.7,715853155.85,496534523.24,,,29644908.84,26904201.38,595384.93,4362000.0,28779178.02,,,,,,,,35000000.0,,1874702445.96,,,79450716.35,,,,26276662.83,560727379.18,,,,,,,,,,,,,,,,,2435429825.14,,,,,551332380.96,3113052161.72,3664384542.68,6099814367.82,,,,,,,,,,
20110930,000969.SZ,20111025,20111025,1,1,858885048.0,1490413243.26,613529300.75,248733357.01,,455933110.25,,245637373.88,740912784.84,22111200.82,585889542.78,,,1547868199.67,,,,,,,,,,3598352212.24,,,134617953.51,,,,,1597154426.94,700472222.13,,,,,275368016.26,107197502.78,40781419.07,10032237.77,10674284.34,,,2876298062.8,,,,,,,,,,,,,,,,,6474650275.04,505000000.0,450740000.0,,,,,211229832.46,824292146.16,511685178.62,,,40237792.73,3854093.19,963464.8,18105528.38,24515307.7,,,,,,,,10000000.0,,2095623344.04,,,76258347.04,,,,26022773.3,607281120.34,,,,,,,,,,,,,,,,,2702904464.38,,,,,560184861.64,3211560949.02,3771745810.66,6474650275.04,,,,,,,,,,
