end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002092.SZ,20080216,20070213,1,1,236000000.0,549978348.48,320465326.08,89319828.66,,219091099.71,,57880222.81,33617576.33,21384411.17,52485567.36,,,73041952.46,,,,,,,,,,457500829.84,,,3321755.23,,,,,1394388572.52,133458417.0,20906580.78,,,,72549255.54,,,2777059.09,4062685.28,,,1631464325.44,,,,,,,,,,,,,,,,,2088965155.28,140000000.0,190000000.0,,,,,20000000.0,337773921.89,68870492.89,,,8666432.49,18008204.34,271972.6,,41996711.57,,,,,,,,20000000.0,,705587735.78,,,,,,,1051394.0,141051394.0,,,,,,,,,,,,,,,,,846639129.78,,,,,46562522.28,1195763503.22,1242326025.5,2088965155.28,,,,,,,,,,
20070331,002092.SZ,20070425,20070425,1,1,236000000.0,552508860.71,321616736.53,89066777.44,,215985920.07,,113858210.74,45233968.76,26319103.94,50843978.88,,,106671659.3,,,,,,,,,,558912841.69,,,3350091.88,,,,,1360050749.72,213520253.52,29006964.01,,,,71947398.19,,,1160045.89,4949085.31,,,1683984588.52,,,,,,,,,,,,,,,,,2242897430.21,274000000.0,180000000.0,,,,,60000000.0,283903992.47,137663477.49,,,9968799.5,22965329.61,,10963936.88,17179910.52,,,,,,,,14000000.0,,736645446.47,,,2551394.0,,,,,276551394.0,,,,,,,,,,,,,,,,,1013196840.47,,,,,30508215.06,1199192374.68,1229700589.74,2242897430.21,,,,,,,,,,
20070630,002092.SZ,20070807,20070807,1,1,236000000.0,552263272.92,382161410.72,89066777.44,,189011396.9,,11886901.9,42448470.59,31078996.3,74816214.44,,,131537464.61,,,,,,,,,,480779444.74,,,16040588.02,,,,,1361029405.52,513962686.94,96911038.97,,,,71465793.49,,36676.63,3773797.53,4452299.84,,,2067672286.94,,,,,,,,,,,,,,,,,2548451731.68,294000000.0,260000000.0,,,,,40000000.0,434260308.84,169516997.32,,,13994606.94,8797818.49,,,17382933.24,,,,,,,,14000000.0,,957952664.83,,8393762.43,1051394.0,,,,1500000.0,304945156.43,,,,,,,,,,,,,,,,,1262897821.26,,,,,26062449.34,1259491461.08,1285553910.42,2548451731.68,,,,,,,,,,
20070930,002092.SZ,20071031,20071031,1,1,236000000.0,552263322.15,466562438.19,89066777.44,,118796277.84,,6178485.1,36370159.32,39320532.89,133931500.07,,,115849487.26,,,,,,,,,,450446442.48,,,22040588.02,,,,,1333660393.58,866247842.38,118578730.98,,,,82227566.99,,36676.63,6984714.23,4839774.53,,,2434616287.34,,,,,,,,,,,,,,,,,2885062729.82,494000000.0,290000000.0,,,,,10000000.0,491952991.61,131143947.18,,,5381837.6,31219217.0,,,30428858.93,,,,,,,,14000000.0,,1004126852.32,,11063633.86,1051394.0,,,,2800000.0,508915027.86,,,,,,,,,,,,,,,,,1513041880.18,,,,,28128311.86,1343892537.78,1372020849.64,2885062729.82,,,,,,,,,,
20071231,002092.SZ,20080216,20080216,1,1,268430000.0,1486722585.69,495239555.22,104599964.73,,1055652120.54,,42549548.91,35747816.16,22391232.86,150957388.53,,,129981144.11,,,,,,,,,,1437279251.11,,,22049110.68,,,,,2231500602.4,300281129.27,75527442.29,,,,82311571.95,,36676.63,5197359.61,3127541.19,,17437284.0,2737468718.02,,,,,,,,,,,,,,,,,4174747969.13,608000000.0,320000000.0,,,,,10000000.0,549435428.16,163586738.5,,,12585164.19,40885730.42,1297620.0,,22620814.03,,,,,,,,50000000.0,,1170411495.3,,9935386.98,,,,,4401394.0,622336780.98,,,,,,,,,,,,,,,,,1792748276.28,,,,,27007587.21,2354992105.64,2381999692.85,4174747969.13,,,,,,,,,,
20080331,002092.SZ,20080422,20080422,1,1,536860000.0,1270680367.77,476741309.13,104599964.73,,490973761.04,,18876000.0,63145033.79,30149055.14,357276026.23,,,246656331.04,,,,,,,,,,1207076207.24,,,22629110.68,,,,,2362163902.03,209678048.36,80151408.34,370575.05,,,82092458.22,,36676.63,15531974.46,5143537.44,,29815584.0,2807613275.21,,,,,,,,,,,,,,,,,4014689482.45,298000000.0,482000000.0,,,,,,434492461.95,269426237.51,,,6704700.72,28002117.12,667170.0,,21370522.23,,,,,,,,36000000.0,,1278663209.53,,16685472.9,,,,,4321393.0,319006865.9,,,,,,,,,,,,,,,,,1597670075.43,,,,,28137765.39,2388881641.63,2417019407.02,4014689482.45,,,,,,,,,,
20080630,002092.SZ,20080819,20080819,1,1,536860000.0,1270869678.14,572614393.78,104599964.73,,491979480.15,,55896000.0,65603919.98,21267212.44,598061971.7,,,234071519.47,,,,,,,,,,1466880103.74,,,22719174.1,,,,,2397079542.29,316631774.46,70814181.45,370575.05,,,84541037.57,,36676.63,13588726.9,4430681.72,,29815584.0,2940027954.17,,,,,,,,,,,,,,,,,4406908057.91,298000000.0,851000000.0,,,,,,415253713.73,155902184.74,,,35697781.57,47981924.82,712470.0,,30567806.1,,,,,,,,36000000.0,,1573115880.96,,17979393.22,,,,,4039998.0,320019391.22,,,,,,,,,,,,,,,,,1893135272.18,,,,,28828749.08,2484944036.65,2513772785.73,4406908057.91,,,,,,,,,,
20080930,002092.SZ,20081030,20081030,1,1,536860000.0,1270869678.14,623509763.16,104599964.73,,219147743.39,,82487822.81,53636601.29,21999043.8,780149513.58,,,215799600.4,,,,,,,,,,1373220325.27,,,22719174.1,,,,,2340720735.98,627506159.69,173625400.28,417522.78,,,83988002.1,,36676.63,10532398.35,5558363.31,,41356636.0,3306461069.22,,,,,,,,,,,,,,,,,4679681394.49,298000000.0,1076000000.0,,,,,,479582167.64,132514229.97,,,34064382.76,10042647.77,212670.0,,25466406.16,,,,,,,,36000000.0,,1793882504.3,,19416270.02,,,,,4049997.0,321466267.02,,,,,,,,,,,,,,,,,2115348771.32,,,,,28493217.14,2535839406.03,2564332623.17,4679681394.49,,,,,,,,,,
20081231,002092.SZ,20090313,20090313,1,1,536860000.0,1270832939.26,541206707.86,119141415.54,,174177075.6,,36608586.67,33619651.08,9957599.35,537131424.87,,,125609432.62,,,,,,,,,,917103770.19,,,22629110.68,,,,,2254602009.29,1295926687.99,117179944.8,,,,83601091.37,,,8469065.57,3038479.27,,43333196.06,3828779585.03,,,,,,,,,,,,,,,,,4745883355.22,298000000.0,1162000000.0,,,,,,589681140.95,158411594.63,,,15183530.56,-9044532.59,662442.0,,29441225.01,,,,,,,,,,1946335400.56,,,,,,,6019996.0,304019996.0,,,,,,,,,,,,,,,,,2250355396.56,,,,,27486896.0,2468041062.66,2495527958.66,4745883355.22,,,,,,,,,,
20090331,002092.SZ,20090428,20090428,1,1,536860000.0,1270832939.26,543861185.57,121569376.25,,287948445.0,,55682602.01,39781131.13,13751319.15,678710548.77,,,202343853.95,,,,,,,,,,1278217900.01,,,22629110.69,,,,,2196045417.03,1488582355.0,215988747.38,,,,83025005.36,,,5878729.33,3324251.1,,43368767.98,4058842383.87,,,,,,,,,,,,,,,,,5337060283.88,398000000.0,1300000000.0,,,,,,770352074.24,302295293.48,,,23286184.62,-17050684.58,1123400.0,,40532746.93,,,,,,,,,,2420539014.69,,,,,,,17869995.0,415869995.0,,,,,,,,,,,,,,,,,2836409009.69,,,,,27527773.11,2473123501.08,2500651274.19,5337060283.88,,,,,,,,,,
20090630,002092.SZ,20090829,20090829,1,1,536860000.0,1270832939.26,557959004.09,109642605.87,9674137.26,638126043.64,,181518151.18,55346399.56,18298674.88,721094717.12,,,178382585.88,,,,,,,,,,1792766572.26,,,34084969.6,,,,,2454228547.17,1613847758.11,353428083.54,,,,88632062.32,,,3395910.77,3029737.45,,76684891.19,4627331960.15,,,,,,,,,,,,,,,,,6420098532.41,1790000000.0,673000000.0,,,,,178700000.0,776435453.72,219014923.77,,,26869664.8,-21850729.22,4100915.0,,26911981.53,,,,,,,,208000000.0,,2091182209.6,,,,,,,25761644.0,1815761644.0,,,,,,,,,,,,,,,,,3906943853.6,,,,,28185992.33,2484968686.48,2513154678.81,6420098532.41,,,,,,,,,,
20090930,002092.SZ,20091029,20091029,1,1,536860000.0,1270832939.26,571086480.49,109642605.87,9178364.03,1167009747.58,,13290000.0,54821091.87,36062204.95,716336076.1,,,186197929.08,,,,,,,,,,2173717049.58,,,38884969.6,,,,,2505032645.7,2136975130.3,519038931.62,,,,93117662.85,,,1530674.99,3031055.6,,82676239.43,5380287310.09,,,,,,,,,,,,,,,,,7554004359.67,1890000000.0,707000000.0,,,,,180000000.0,986286664.82,182296377.97,,,15403598.09,-84378199.76,3961700.0,,70927926.77,,,,,,,,148000000.0,902951506.85,3112449574.74,,,,,,,24031643.0,1914031643.0,,,,,,,,,,,,,,,,,5026481217.74,,,,,29922752.28,2497600389.65,2527523141.93,7554004359.67,,,,,,,,,,
20091231,002092.SZ,20100309,20100309,1,1,536860000.0,1270632939.26,627290061.13,113655411.7,5503950.05,693841570.46,,81540251.41,36934225.52,25682487.39,330184408.47,,,143993628.13,,,,,,,,,,1312176571.38,,,219284969.6,,,,,3022353994.83,2491013485.71,257883890.18,,,,84226473.68,,,2252183.56,2827689.11,,85150239.66,6164992926.33,,,,,,,,,,,,,,,,,7477169497.71,1890000000.0,707000000.0,,,,4103175.0,,952618020.51,233293559.99,,,14239705.92,-137731301.61,4508614.0,,17555508.06,,,,,,,,148000000.0,910709753.42,2854297035.29,,1284600.0,130000000.0,,,,18445891.94,2039730491.94,,,,,,,,,,,,,,,,,4894027527.23,,,,,29199608.34,2553942362.14,2583141970.48,7477169497.71,,,,,,,,,,
20100331,002092.SZ,20100428,20100428,1,1,536860000.0,1270832939.26,661904452.34,113655411.7,11544450.56,532071030.54,3300.0,102010991.96,71383599.31,23497277.06,449763482.98,,,219731155.53,,,,,,,,,,1398460837.38,,,219284969.6,,,,,2943445276.36,2970648846.09,88853338.93,,,,83526872.36,,,1839967.24,3765105.71,,90779273.63,6402143649.92,,,,,,,,,,,,,,,,,7800604487.3,2150000000.0,682000000.0,,,,,83320000.0,1070262487.66,110173940.2,,,18686204.87,-127619448.76,4583826.5,,28121895.68,,,,,,,,90000000.0,918299342.46,2877828248.61,,1284600.0,130000000.0,,,,18048764.9,2299333364.9,,,,,,,,,,,,,,,,,5177161613.51,,,,,28645619.93,2594797253.86,2623442873.79,7800604487.3,,,,,,,,,,
20100630,002092.SZ,20100823,20100823,1,1,769560000.0,4753931815.66,715560555.77,113655411.7,13356433.4,1954791980.01,1151550.0,121597554.42,84762637.31,26454624.07,285623920.31,,,219242036.41,,,,,,,,,,2693624302.53,,,219284969.6,,,,,2877236986.61,3520419527.33,47576752.14,,,,82827271.04,,,11586755.24,3422442.54,,111152981.37,6873507685.87,,,,,,,,,,,,,,,,,9567131988.4,200000000.0,763320000.0,,,,,,964384934.55,143149476.03,,,16244779.48,-114376506.08,872915.0,,31711023.41,,,,,,,,90000000.0,925973260.26,2821279882.65,,1284600.0,130000000.0,,,,17815637.8,349100237.8,,,,,,,,,,,,,,,,,3170380120.45,,,,,30687651.42,6366064216.53,6396751867.95,9567131988.4,,,,,,,,,,
20100930,002092.SZ,20101021,20101021,1,1,1154340000.0,4369151815.66,683187855.74,113655411.7,11283182.77,1169004865.44,,170882237.51,103986671.45,33326446.46,404450784.31,,427858.5,170745888.18,,,,,,,,,,2052824751.85,,,353924669.6,,,,,2796782126.54,3785095410.3,73462977.5,,,,82127669.72,,,13116998.09,3634783.99,,,7108144635.74,,,,,,,,,,,,,,,,,9160969387.59,200000000.0,1250000000.0,,,,2343925.0,,852775953.34,272436043.2,,,15865500.03,-78309102.44,1082444.44,,44291764.76,,,,,,,,90000000.0,,2450486528.33,,1284600.0,130000000.0,,,,17492510.8,348777110.8,,,,,,,,,,,,,,,,,2799263639.13,,,,,30087482.59,6331618265.87,6361705748.46,9160969387.59,,,,,,,,,,
20101231,002092.SZ,20110317,20110317,1,1,1154340000.0,4505315526.15,779377706.29,152797605.2,594549.53,891707748.5,9219000.0,222866860.3,71919354.22,19057244.79,402448405.52,,42559.35,298239156.97,,,,,,,,,,1915500329.65,,,356318619.88,,,,,6655584487.55,610570019.57,19252272.9,,,,96714300.53,,,10201438.82,3827768.91,,0.0,7752468908.16,,,,,,,,,,,,,,,,,9667969237.81,200000000.0,550000000.0,,,,,,1169673086.2,212583598.62,,,17299302.31,-56850220.08,2509492.77,,17789063.76,,,,,,,,10000000.0,907557856.24,2830562179.82,,1231800.0,,,,,12120650.38,213352450.38,,,,,,,,,,,,,,,,,3043914630.2,,,,,31629220.44,6592425387.17,6624054607.61,9667969237.81,,,,,,,,,,
20110331,002092.SZ,20110428,20110428,1,1,1154340000.0,4499990083.24,921191450.47,152797605.2,12520479.41,3223724735.7,30727175.0,195573657.77,126001228.31,153874065.7,825664285.49,,,582527317.35,,,,,,,,,2956508.16,5141048973.48,,,362318619.88,,,,,6495456330.44,764418455.29,19087980.68,,,,96029304.17,,,7288326.35,19247892.56,,,7763846909.37,,,,,,,,,,,,,,,,,12904895882.85,200000000.0,1712859515.2,,,,,,1059076558.91,550207815.99,,,19092560.54,-17549416.11,1799110.74,,101976124.93,,,,,,,,,915835390.48,4343297660.68,1576600000.0,1231800.0,,,,,11615038.66,1789446838.66,,,,,,,,,,,,,,,,,6132744499.34,,,,,31311765.19,6740839618.32,6772151383.51,12904895882.85,,,,,,,,,,
20110630,002092.SZ,20110809,20110809,1,1,1154340000.0,4541002558.24,1096636616.15,152797605.2,10160905.93,1884812700.38,150336775.0,417692315.77,171943409.08,52408572.46,1649170214.41,,187500.0,413395304.99,,,,,,,,,6066612.72,4746013404.81,,,410318619.88,,,,,6344003949.63,1375414325.09,17147676.44,405554.68,,,95400504.02,,,4488811.11,9334947.72,,,8256514388.57,,,,,,,,,,,,,,,,,13002527793.38,500000000.0,1313220327.7,,,,,,1145034344.67,351465088.71,,,33883468.48,48871085.85,2158344.43,,96016310.83,,,,,,,,,924204897.32,3914853867.99,1577800000.0,1231800.0,,,,,20655141.22,2099686941.22,,,,,,,,,,,,,,,,,6014540809.21,,,,,33049298.65,6954937685.52,6987986984.17,13002527793.38,,,,,,,,,,
20110930,002092.SZ,20111029,20111029,1,1,1154340000.0,4540698033.24,1261470920.58,152797605.2,9474522.37,1664184145.11,179781400.0,407530364.18,166772943.44,47206343.65,1640099138.77,,,447375981.63,,,,,,,,,1867103.3,4554817420.08,,,410318619.88,,,,,6188921489.72,2555562435.84,211369302.33,2276088.16,,,96975861.31,,,6189500.68,9348337.7,,,9480961635.62,,,,,,,,,,,,,,,,,14035779055.7,570000000.0,1409106925.0,,,,,,1200569666.82,311526677.37,,,33754916.57,-95323348.9,2464902.76,,111652788.08,,,,,,,,,933066376.76,3906818904.46,1578600000.0,801179000.0,,,,,29758100.92,2979537100.92,,,,,,,,,,,,,,,,,6886356005.38,,,,,30641968.93,7118781081.39,7149423050.32,14035779055.7,,,,,,,,,,
20111231,002092.SZ,20120315,20120315,1,1,1154340000.0,4636980271.25,1177809127.92,186608120.43,95727.86,1630420974.6,,320252836.37,103397988.91,33756914.36,1555211685.5,,,373104140.49,,,,,,,,,,4016144540.23,,,587136969.34,,,,,5937919660.66,3992310788.01,436278901.03,,,,152501709.62,,,7519921.15,18502580.27,,128919247.42,11261089777.5,,,,,,,,,,,,,,,,,15277234317.73,1170000000.0,1129800000.0,,,,,,1367087638.16,268100487.69,,,35628093.29,-153085078.3,102622835.66,,32122329.72,,,,,,,,,3382120.92,2785658427.14,2858790313.95,803957371.57,,,,,76733799.94,4909481485.46,,,,,,,,,,,,,,,,,7695139912.6,,,,,426261157.67,7155833247.46,7582094405.13,15277234317.73,,,,,,,,,,
20120331,002092.SZ,20120420,20120420,1,1,1154340000.0,4636980271.25,1224087734.52,186608120.43,9129046.29,3681265843.28,15034975.0,491142835.04,143686523.89,70278965.63,1626557265.22,,,561748893.25,,,,,,,,,,6589715301.31,,,587136969.34,,,,,5782732399.3,5048474431.86,363410892.95,,,,152434482.85,,,8252408.57,17109803.31,,123059281.6,12082610669.78,,,,,,,,,,,,,,,,,18672325971.09,2319100000.0,1098905800.0,,,,,37350000.0,1306579622.15,337457191.87,,,24167038.77,-220291197.3,55630119.37,,31216598.04,,,,,,,,,1015408786.98,3686423959.88,4146238168.6,803822639.48,,,,,76067019.73,7345227827.81,,,,,,,,,,,,,,,,,11031651787.69,,,,,429529010.91,7211145172.49,7640674183.4,18672325971.09,,,,,,,,,,
