end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600730.SH,20120420,20120420,1,1,293328001.0,55935770.89,341471518.28,45489948.15,,459517702.86,,952292.25,30720448.0,22893152.66,44219872.14,,,567143649.53,,,,,,,,,,1125447117.44,,,19958883.06,18864302.66,,,,192471125.86,176498.96,,,,,42857427.61,,,2697499.65,4700797.16,,25672106.63,307398641.59,,,,,,,,,,,,,,,,,1432845759.03,44000000.0,115200000.0,,,,,,25049471.01,40533063.42,,,5231261.42,2746850.13,3966666.67,1790677.72,117363139.06,,,,,,,,3800000.0,,315681129.43,273493861.79,,,,,,6412550.09,323906411.88,,,,,,,,,,,,,,,,,639587541.31,,,,,57032979.4,736225238.32,793258217.72,1432845759.03,,,,,,,,,,
20120630,600730.SH,20120815,20120815,1,1,293328001.0,55935770.89,331666959.6,45489948.15,,413457959.83,,4243598.0,28946308.78,13019944.61,50303886.61,,,593009614.13,,,,,,,,,,1102981311.96,,,19958883.06,18612268.73,,,,190399562.62,,,,,,42395646.97,,,2434221.77,4810717.24,,23956167.88,302567468.27,,,,,,,,,,,,,,,,,1405548780.23,44000000.0,33200000.0,,,,,,26017854.09,96057162.51,,,3225693.74,-5971275.21,9916666.67,1790677.72,131364001.45,,,,,,,,2600000.0,,298200780.97,273780889.31,,,,,,6412550.09,324193439.4,,,,,,,,,,,,,,,,,622394220.37,,,,,56733880.22,726420679.64,783154559.86,1405548780.23,,,,,,,,,,
20120930,600730.SH,20121031,20121031,1,1,293328001.0,55935770.89,350497189.08,45489948.15,,534402553.39,,2306529.0,30666066.87,13850075.32,49352240.54,,,641915640.85,,,,,,,,,,1272493105.97,,,10479140.19,18360234.8,,,,187979131.74,,,,,,41926759.36,,,2074679.1,4810717.24,,22240229.14,287870891.57,,,,,,,,,,,,,,,,,1560363997.54,44000000.0,33200000.0,,,,,,26835413.58,193854636.58,,,3110782.66,-6083862.38,15866666.67,1790677.72,164315134.93,,,,,,,,1300000.0,,434189449.76,274074462.49,,,,,,6732550.09,324807012.58,,,,,,,,,,,,,,,,,758996462.34,,,,,56116626.08,745250909.12,801367535.2,1560363997.54,,,,,,,,,,
20121231,600730.SH,20130427,20140430,1,1,293328001.0,55935770.89,402613950.16,45716411.03,,1042076134.77,,6281074.34,25220812.54,10378659.8,9211940.68,,,550752505.04,,,,,,,,,,1643921127.17,,,10479140.19,58130784.8,,,,185925736.2,,,,,,41472065.37,,,1825136.43,10412123.8,,20524290.46,328769277.25,,,,,,,,,,,,,,,,,1972690404.42,38700000.0,33200000.0,,,,,,54926692.96,421754124.48,,,6162036.48,-6045136.45,21816666.67,1790677.72,246897794.97,,,,,,,,5300000.0,,785802856.83,274374730.61,,,,10005645.98,,5470780.57,328551157.16,,,,,,,,,,,,,,,,,1114354013.99,,,,,60742257.35,797594133.08,858336390.43,1972690404.42,,,,,,,,,,
20130331,600730.SH,20130427,20130427,1,1,293328001.0,55935770.89,377540318.88,45489948.15,,969274800.89,,5484264.4,30826288.86,11952308.24,61099148.53,,,557560614.5,,,,,,,,,,1636197425.42,,,10479140.19,17856166.94,,,,184793180.81,,,,,,41143122.24,,,1707556.96,10412123.8,,18808351.72,285199642.66,,,,,,,,,,,,,,,,,1921397068.08,38700000.0,48200000.0,,,,,,44187311.98,519468539.52,,,5241181.76,-53602077.45,3966666.67,1790677.72,194993331.72,,,,,,,,4000000.0,,768245631.92,274681846.34,174562.04,,,,,5426055.86,318982464.24,,,,,,,,,,,,,,,,,1087228096.16,,,,,61874933.0,772294038.92,834168971.92,1921397068.08,,,,,,,,,,
20130630,600730.SH,20130831,20130831,1,1,293328001.0,55935770.89,359893033.83,45489948.15,,1020680010.04,,6843069.02,30419623.99,10558517.03,86599727.0,,,601205167.46,,,,,,,,,,1756306114.54,,,10479140.19,17604133.01,,,,182462817.55,119658.12,,,,,40674586.11,,,1444279.08,10643391.5,,17092412.98,280520418.54,,,,,,,,,,,,,,,,,2036826533.08,36100000.0,76000000.0,,,,,,45781724.85,555778020.71,,,3566913.11,-64651162.02,9916666.67,1790677.72,269631166.37,,,,,,,,5300000.0,,903114007.41,274995965.85,162042.79,,,,,6616401.31,317874409.95,,,,,,,,,,,,,,,,,1220988417.36,,,,,61191361.85,754646753.87,815838115.72,2036826533.08,,,,,,,,,,
20130930,600730.SH,20131031,20131031,1,1,293328001.0,55935770.89,376843742.63,45489948.15,,1411286103.88,,7489672.58,41696844.51,9872592.51,65893622.57,,,655212270.57,,,,,,,,,,2191451106.62,,,10479140.19,36715425.23,,,,161847793.21,,,,,,40206049.98,,,1365328.41,10643036.8,,15376474.25,276633248.07,,,,,,,,,,,,,,,,,2468084354.69,34750000.0,176000000.0,,,,,,95062748.19,689116173.6,,,4062181.87,-61166358.39,15866666.67,1790677.72,393378667.25,,,,,,,,5300000.0,,1319410756.91,275317248.85,149112.23,,,,,6017098.47,316233459.55,,,,,,,,,,,,,,,,,1635644216.46,,,,,60842675.56,771597462.67,832440138.23,2468084354.69,,,,,,,,,,
20131231,600730.SH,20140430,20140430,1,1,293328001.0,378171887.91,498794775.26,45716411.03,,1806371988.76,,0.0,10972368.72,9479814.64,10831062.04,,,562101064.72,,,,,,,,,190000000.0,2589756298.88,,,10479140.19,633563973.72,,,,55881169.05,262000.0,,,,,240921.5,,,2923073.18,49686617.33,,13660535.55,766697430.52,,,,,,,,,,,,,,,,,3356453729.4,28200000.0,375000000.0,,,,,,110157339.91,530890050.33,,,8208992.63,5844335.95,21816666.67,1790677.72,568262852.76,,,,,,,,5500000.0,52543093.76,1680014009.73,275645858.71,391854.17,,,120439134.16,,,424676847.04,,,,,,,,,,,,,,,,,2104690856.77,,,,,35751797.43,1216011075.2,1251762872.63,3356453729.4,,,,,,,,,,
20140331,600730.SH,20140430,20140430,1,1,293328001.0,378171887.91,618823284.13,45716411.03,,1227587511.29,,,10943053.35,10054073.42,10557457.99,,,399696438.67,,,,,,,,,500000000.0,2158838534.72,,,10479140.19,633563973.72,,,,54940620.79,466319.01,,,,,225486.5,,,2579226.3,5915965.45,,11944596.82,720115328.78,,,,,,,,,,,,,,,,,2878953863.5,28200000.0,330000000.0,,,,,,74739238.64,364497514.83,,,6477930.67,2388860.66,2539176.73,1790677.72,280802577.93,,,,,,,,4150000.0,,1067385977.18,275981962.52,366153.12,,,,,120439134.16,424987249.8,,,,,,,,,,,,,,,,,1492373226.98,,,,,50541052.45,1336039584.07,1386580636.52,2878953863.5,,,,,,,,,,
20140630,600730.SH,20140830,20140830,1,1,293328001.0,378171887.91,638973463.97,45716411.03,,1124703885.55,,,11075480.67,8853889.75,40008673.64,,,396542345.78,,,,,,,,,500000000.0,2081184275.39,,,10479140.19,633563973.72,,,,54382395.97,535739.29,,,,,210051.5,,,2349969.61,5848015.78,,10228658.14,717597944.2,,,,,,,,,,,,,,,,,2798782219.59,28200000.0,180000000.0,,,,,29460400.0,72000879.4,354811015.09,,,7042957.62,-16672309.71,9916666.67,1790677.72,322849553.38,,,,,,,,2800000.0,,963999840.17,276325731.18,333498.56,,,120439134.16,,,425298363.9,,,,,,,,,,,,,,,,,1389298204.07,,,,,53294251.61,1356189763.91,1409484015.52,2798782219.59,,,,,,,,,,
20140930,600730.SH,20141031,20141031,1,1,293328001.0,378171887.91,622044309.15,45716411.03,,888937218.28,,,78877979.47,182464101.59,14581040.24,,,454141344.72,,,,,,,,,500000000.0,2119001684.3,10479140.19,,,633563973.72,,,,52898872.09,6311028.08,,,,,194616.5,,,1578483.59,5848015.78,,8523881.77,719398011.72,,,,,,,,,,,,,,,,,2838399696.02,,180000000.0,,,,,124391000.0,71902806.48,375323460.59,,,2295217.77,-24143410.57,15866666.67,1790677.72,299365247.66,,,,,,,,,,1046791666.32,276677339.48,299698.22,,,120439134.16,,,397416171.86,,,,,,,,,,,,,,,,,1444207838.18,,,,,54931248.75,1339260609.09,1394191857.84,2838399696.02,,,,,,,,,,
20141231,600730.SH,20150430,20150430,1,1,293328001.0,50555094.95,625286939.09,45716411.03,,894769188.1,,,77845275.49,8848924.42,187069688.84,,705833.33,305138441.58,,,,,,,,,500000000.0,1974377351.76,6509383.29,,,635370931.84,,,,53036523.46,6685222.07,,,,,355588.16,,,1370612.78,33525031.61,,6819105.43,743672398.64,,,,,,,,,,,,,,,,,2718049750.4,,180000000.0,,,,,104618600.0,41910725.8,150173775.39,,,2947437.27,113863811.55,21816666.67,1790677.72,302876410.14,,,,,,,,,,919998104.54,277036966.21,264711.76,,,122564832.81,,,399866510.78,,,,,,,,,,,,,,,,,1319864615.32,,,,,55681896.05,1342503239.03,1398185135.08,2718049750.4,,327616792.96,,,,,,,,
20150331,600730.SH,20150430,20150430,1,1,293328001.0,50555094.95,652313109.02,45716411.03,,1059386217.8,,,80657187.31,9181397.23,187024884.61,,,340364573.83,,,,,,,,,300000000.0,1976614260.78,4839570.77,,,635370931.84,,,,52171109.87,6719053.87,,,,,331003.16,,,1137077.27,33525031.61,,5114329.06,739208107.45,,,,,,,,,,,,,,,,,2715822368.23,,180000000.0,,,,,103027000.0,25630672.31,152576529.35,,,2377540.46,111307936.71,3966666.67,1790677.72,309558335.98,,,,,,,,,,890235359.2,277404794.22,228497.43,,,122564832.81,,,400198124.46,,,,,,,,,,,,,,,,,1290433483.66,,,,,55859475.61,1369529408.96,1425388884.57,2715822368.23,,327616792.96,,,,,,,,
20150630,600730.SH,20150829,20150829,1,1,293328001.0,50555094.95,680737844.6,45716411.03,,928129510.35,,,125509058.3,9009146.73,187007037.02,,693000.0,282835323.45,,,,,,,,,300000000.0,1833183075.85,56259364.96,,,637159376.13,,,,51547137.1,6774313.87,,,,,306418.16,,,896662.8,33087896.6,,3409552.71,789440722.33,,,,,,,,,,,,,,,,,2622623798.18,,150000000.0,,,,,84047000.0,36664522.78,144549722.24,,,2621887.14,114110458.85,9916666.67,1790677.72,186173838.11,,,,,,,,,,729874773.51,277781010.55,191012.0,,,136703871.98,,,414675894.53,,,,,,,,,,,,,,,,,1144550668.04,,,,,41554139.96,1436518990.18,1478073130.14,2622623798.18,,366181638.6,,,,,,,,
20150930,600730.SH,20151031,20151031,1,1,293328001.0,50555094.95,690451634.28,45716411.03,,814486470.76,,,75268889.89,9107362.1,268017711.54,,693000.0,265024214.37,,,,,,,,,300000000.0,1732597648.66,108961797.7,,,637159376.13,,,,50664466.74,12025189.87,,,,,305807.52,,,828761.88,32770727.67,,1704776.32,844420903.83,,,,,,,,,,,,,,,,,2577018552.49,100000000.0,50000000.0,,,,,84090000.0,31039176.87,234526871.1,,,2714707.07,115153505.55,15866666.67,1790677.72,62200750.14,,,,,,,,,,597382355.12,278165806.5,152210.72,,,130504480.16,,,508822497.38,,,,,,,,,,,,,,,,,1106204852.5,,,,,43179095.57,1427634604.42,1470813699.99,2577018552.49,,347583463.16,,,,,,,,
20151231,600730.SH,20160429,20160429,1,1,586656002.0,50555094.95,332909995.33,81509204.3,,627836322.7,,,126958691.77,15440641.3,253009280.42,,1480111.11,157389766.49,,,,,,,,,792000000.0,1974114813.79,39811677.4,,86136716.68,639167359.03,,,,49804333.89,12085189.87,,,,,280107.13,,,710696.96,3532553.93,,,831528634.89,,,,,,,,,,,,,,,,,2805643448.68,100000000.0,45000000.0,,,,,84090000.0,24539272.7,48381188.57,,,5817211.1,24424411.56,26063979.17,1790677.72,91185235.4,,,,,,,,112047.24,,351404023.46,770764452.53,,,,133930925.4,,,1004695377.93,,,,,,,,,,,,,,,,,1356099401.39,,,,,44067877.78,1405476169.51,1449544047.29,2805643448.68,,353845872.93,,,,,,,,
20160331,600730.SH,20160429,20160429,1,1,586656002.0,50555094.95,324028642.85,81509204.3,,564290287.88,,,75051732.82,18917029.63,405789782.26,,,156078959.66,,,,,,,,,772000000.0,1992127792.25,43210546.09,,107037085.63,639167359.03,,,,48917060.31,12145189.87,,,,,256406.74,,,649606.25,3821516.43,,,855204770.35,,,,,,,,,,,,,,,,,2847332562.6,100000000.0,45000000.0,,,,,125915240.0,16333353.23,131097415.87,,,6237472.6,7643312.79,15011111.11,1790677.72,59601174.81,,,,,,,,76492.91,,408706251.04,771523707.59,,,,132280642.57,,,1003804350.16,,,,,,,,,,,,,,,,,1412510601.2,,,,,43177992.85,1391643968.55,1434821961.4,2847332562.6,,348895024.45,,,,,,,,
20160630,600730.SH,20160824,20160824,1,1,586656002.0,50555094.95,311104125.68,81509204.3,,2135925754.76,,5500000.0,130860813.51,20922944.65,272398781.35,,,154305375.36,,,,,,,,,674000000.0,3393913669.63,30185684.01,,101651716.68,639167359.03,,,,49402485.88,18662129.87,,,,,236280.49,,24814495.18,711553.05,3629316.29,,,868461020.48,,,,,,,,,,,,,,,,,4262374690.11,100000000.0,19000000.0,,,,,125915560.0,17699260.12,771655255.19,,,2748812.21,2974992.57,32814444.44,1790677.72,57578515.3,,,,,,,,51911.41,,1032229428.96,1560488213.63,,,,132135901.42,,,1792624115.05,,,,,,,,,,,,,,,,,2824853544.01,,,,,61070341.28,1376450804.82,1437521146.1,4262374690.11,,346626377.89,,,,,,,,
20160930,600730.SH,20161029,20161029,1,1,586656002.0,50555094.95,970276655.63,81509204.3,,1705423750.7,,,118432140.6,336504379.65,235566763.51,,,171410001.35,,,,,,,,,1075000000.0,3642337035.81,30106911.56,,101651716.68,639167359.03,,,,3552726.61,,,,,,798158.34,,24814495.18,390911.59,3629316.29,,,804111595.28,,,,,,,,,,,,,,,,,4446448631.09,100000000.0,19000000.0,,,,,93570320.0,44186610.9,20938242.87,,,3770569.18,245118601.41,56164444.44,1790677.72,94078561.35,,,,,,,,26424.88,,578644452.75,1561818133.65,,,,132116208.31,,,1793934341.96,,,,,,,,,,,,,,,,,2372578794.71,,,,,38305580.95,2035564255.43,2073869836.38,4446448631.09,,346567298.55,,,,,,,,
20161231,600730.SH,20170429,20170429,1,1,586656002.0,50596535.92,896412625.13,81509204.3,,1986878898.45,,4530000.0,104267165.92,324335892.51,224336667.85,,2102054.79,143809859.05,,,,,,,,,946829910.08,3737090448.65,46826193.35,,66692844.89,639812242.31,,,,3497080.44,,,,,,188780.12,,,1010585.01,11510313.92,,,769538040.04,,,,,,,,,,,,,,,,,4506628488.69,,19000000.0,,,,,28570000.0,13380012.25,263467718.53,,,25352775.42,265103167.07,51675601.39,1790677.72,62542759.25,,,,,,,,379897383.56,,1110780095.19,1282928429.33,,,,136863889.05,,,1419792318.38,,,,,,,,,,,,,,,,,2530572413.57,,,,,29258613.76,1946797461.36,1976056075.12,4506628488.69,,331623094.01,,,,,,,,
20170331,600730.SH,20170429,20170429,1,1,586656002.0,50596535.92,895416563.92,81509204.3,,1404232873.79,,36530000.0,29348648.86,314082060.11,206444015.15,,,143001238.33,,,,,,,,,1066550291.39,3200189127.63,46685748.09,,66692844.89,639812242.31,,,,4483890.33,,,,,,165029.75,,,1311410.43,11510313.92,,,770661479.72,,,,,,,,,,,,,,,,,3970850607.35,,19000000.0,,,,,,13071844.33,258896925.63,,,8040277.84,81699137.97,47258934.72,1790677.72,49727218.57,,,,,,,,100000000.0,,579485016.78,1283861609.22,298727.55,,,136828777.73,,,1420989114.5,,,,,,,,,,,,,,,,,2000474131.28,,,,,24680409.86,1945696066.21,1970376476.07,3970850607.35,,331517760.07,,,,,,,,
20170630,600730.SH,20170831,20170831,1,1,586656002.0,50596535.92,969545920.17,81509204.3,,1791401953.32,,31900000.0,3068100.75,10544834.48,207560422.11,,,30953314.24,,,,,,,,,854385038.8,2929813663.7,51127013.75,,80430908.97,639812242.31,,,,4469600.72,,,,,,399740.94,,,1218818.55,1680769.0,,,779139094.24,,,,,,,,,,,,,,,,,3708952757.94,,,,,,,,7928369.01,8162210.08,,,4725065.67,6035652.95,23058934.72,1790677.72,61178843.22,,,,,,,,100000000.0,,212879753.37,1284808068.6,283998.68,,,137939094.15,,,1423031161.43,,,,,,,,,,,,,,,,,1635910914.8,,,,,36147407.36,2036894435.78,2073041843.14,3708952757.94,,348586773.39,,,,,,,,
20170930,600730.SH,20171027,20171027,1,1,586656002.0,50596535.92,989450218.61,81509204.3,,1525263905.95,,,1743899.37,10673441.78,76049769.41,,,31341926.44,,,,,,,,,1237388060.78,2882461003.73,51580564.37,,80430908.97,639812242.31,,,,4017940.21,,,,,,362644.48,,,2777015.37,1680769.0,,,780662084.71,,,,,,,,,,,,,,,,,3663123088.44,39821185.15,,,,,,,6350682.63,11163081.08,,,4435102.14,4548698.16,40323031.94,1790677.72,47032187.48,,,,,,,,,,115643461.15,1285767996.78,253382.12,,,138052481.81,,,1463895045.86,,,,,,,,,,,,,,,,,1579538507.01,,,,,26445684.25,2057138897.18,2083584581.43,3663123088.44,,348926936.35,,,,,,,,
20171231,600730.SH,20180426,20180426,1,1,586656002.0,50596535.92,874456478.23,152974153.22,,948410557.63,146438608.81,,5978065.33,14065012.65,2382342.93,,723387.1,33157538.01,,,,,,,,,1602570973.43,2753726485.89,103080919.3,,,665676242.6,,,,4568020.39,,,500.0,,,325547.98,,,2210840.96,6300.45,,82726500.0,858594871.68,,,,,,,,,,,,,,,,,3612321357.57,39205198.81,,,,,,,4966419.13,2533417.2,,,13561162.18,7755939.31,29818733.19,1790677.72,37543785.12,,,,,,,,,33283.02,98003416.87,1286741585.66,229365.89,,760688.79,144292288.21,,,1471229127.36,,,,,,,,,,,,,,,,,1569232544.23,,,,,23406809.86,2019682003.48,2043088813.34,3612321357.57,,354998834.11,,,,,,,,
20180331,600730.SH,20180426,20180426,1,1,586656002.0,50596535.92,879491465.13,152974153.23,,1174972350.58,,,6958513.64,11805709.62,3182736.85,,723387.1,32711659.51,,,,,,,,,1583981348.78,2814335706.08,101235817.1,,,665676242.6,,,,4803900.24,,,,,,13483632.68,,191345655.59,2425031.77,12819.03,,13500000.0,992483099.01,,,,,,,,,,,,,,,,,3806818805.09,37728599.93,,,,,,,4981532.3,3661756.83,,,11734964.77,10824703.12,47225933.59,1790677.72,32633847.74,,,,,,,,,33283.02,112886699.09,1287729029.91,204406.95,,143267539.65,143831012.66,,,1612760589.1,,,,,,,,,,,,,,,,,1725647288.19,,,,,57831087.42,2023340429.48,2081171516.9,3806818805.09,,353622273.2,,,,,,,,
20180630,600730.SH,20180828,20180828,1,1,586656002.0,50596535.92,833019445.82,152974153.22,,1271120325.79,10234588.5,,10043207.37,11726161.27,3263776.1,,2873424.66,33050160.21,,,,,,,,,1318763321.64,2661074965.54,98285374.14,,,665676242.6,,,,4523419.56,,,,,,12578211.62,,168335893.25,2200382.21,16567.35,,13500000.0,965116090.73,,,,,,,,,,,,,,,,,3626191056.27,39699600.01,,,,,,,5383918.66,13601208.77,,,5376024.74,3690934.26,23048694.15,37576693.84,32182115.14,,,,,,,,,43784.42,120903373.98,1288730526.96,178468.31,,760688.79,146088695.11,,,1475457979.18,,,,,,,,,,,,,,,,,1596361353.16,,,,,55185408.94,1974644294.17,2029829703.11,3626191056.27,,351398157.21,,,,,,,,
